seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,46,62,548.6874,-84.4871,2.4138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,46,64,550.2949,-85.1280,-0.4170,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,46,66,569.5452,-85.9238,-0.4891,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,46,77,212.8195,-78.1196,1.2168,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,46,78,362.8056,-80.2313,-0.1527,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,46,82,381.0145,-80.4263,0.7176,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,47,4,466.8055,-81.5946,-1.7226,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,47,13,247.1352,-78.4098,0.6435,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,47,34,481.8063,-80.7450,1.0967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,39,650.4283,-85.0790,0.5211,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,24.0000,47,44,373.9304,-78.1513,-0.6808,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,47,63,333.1325,-79.7728,-0.7423,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
3,24.0000,47,67,463.6031,-82.1697,0.1414,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,47,70,470.8630,-82.0601,-2.0218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,71,331.8244,-78.9973,0.7458,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,48,5,464.7788,-82.6761,0.6378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,20,514.4753,-83.5705,0.6222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,23,150.5002,-70.2560,-0.3286,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
3,24.0000,48,35,433.1723,-80.1904,-0.5722,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,48,53,351.4462,-79.0570,-0.5493,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
3,24.0000,48,56,383.5903,-82.1923,0.4071,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,48,64,300.1615,-78.6845,-0.4397,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,48,77,558.2745,-81.9507,-0.6242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,78,371.4050,-80.1156,0.4479,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,0,667.2839,-86.5280,-0.3672,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,49,3,60.4066,-60.9839,0.0062,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,49,7,298.0553,-78.9175,-0.1993,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
3,24.0000,49,8,229.4881,-78.0125,0.2493,33,0.8250,0.0000,5,4,1,0,0,4,1,0.7500
3,24.0000,49,9,498.6078,-83.8843,0.0968,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,49,15,236.5574,-78.0609,0.4492,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,49,16,602.9080,-85.0494,0.2233,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,49,17,333.1320,-79.6093,-0.3151,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,49,28,585.9785,-84.8653,0.3843,13,0.3250,,0,6,6,0,0,6,6,0.0000
3,24.0000,49,29,691.9666,-86.5305,-0.8704,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,49,30,267.3358,-77.5635,-0.6242,29,0.7250,0.4286,7,6,5,0,0,6,5,0.1667
3,24.0000,49,32,536.7864,-85.1637,0.7535,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,49,37,168.1521,-75.0655,1.2396,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,49,39,567.4992,-83.9235,-0.9591,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,49,41,367.7383,-79.5769,-1.1625,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,49,51,501.9253,-82.4532,-1.5563,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,49,54,761.7235,-87.1118,0.4020,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,24.0000,49,55,600.8735,-85.2723,0.3509,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,49,58,744.4493,-87.6885,-0.1302,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,49,59,288.1577,-77.2911,-1.0408,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,49,69,332.8334,-79.2138,-0.2754,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,49,71,694.7055,-84.4782,-2.5100,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,49,72,295.5288,-78.9379,-0.1041,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,49,74,689.8655,-86.2453,-0.2455,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,24.0000,49,75,704.7009,-86.0697,-0.1537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,80,667.2925,-84.3840,0.5924,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,49,81,616.8982,-85.2645,-0.1690,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,50,1,517.1591,-84.0515,0.1973,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,50,2,387.2892,-82.1935,-0.0874,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,24.0000,50,5,599.9849,-84.8421,0.0074,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,50,12,401.1962,-81.4452,-0.7104,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,50,19,499.5090,-82.8470,-0.1092,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,50,20,431.4323,-83.2653,-0.6628,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,50,22,538.6833,-85.2350,-1.7294,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,24.0000,50,24,222.6754,-76.3693,0.3113,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
3,24.0000,50,31,460.0661,-82.7020,-0.0098,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,50,33,388.8762,-80.6080,0.3408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,38,708.0088,-85.4025,0.6315,4,0.1000,,0,4,3,0,0,4,3,0.2500
3,24.0000,50,40,417.1719,-81.7141,0.6026,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,50,42,290.6969,-77.8981,-0.3958,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
3,24.0000,50,43,801.3131,-87.3185,-0.0925,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,50,45,482.8934,-82.4722,0.0925,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,50,56,722.3323,-86.7506,0.2792,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,50,57,170.2379,-72.8433,-0.9440,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,50,60,413.4064,-82.5654,0.6526,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,50,62,450.4775,-84.5794,0.7802,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,65,743.1049,-86.3642,0.6764,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,50,66,523.8751,-84.1843,2.1471,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,50,73,704.7675,-86.2760,0.0718,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,50,76,268.3021,-79.7498,0.3194,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,50,77,772.7120,-84.8115,0.7435,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,50,79,424.2678,-81.6031,-0.2596,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,50,83,630.7451,-85.3656,0.9641,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,51,3,551.5638,-83.5180,-0.6277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,51,4,443.0561,-82.0852,0.5263,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,51,7,740.9168,-87.0331,-0.6347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,51,8,539.6608,-86.6817,-0.9361,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,51,10,610.9540,-86.0402,-0.6513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,51,11,197.8528,-75.3963,-0.0411,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,24.0000,51,13,685.6425,-86.6933,-0.0244,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,51,15,576.5701,-85.1276,1.3219,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,51,16,654.4733,-86.3204,0.3156,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,24.0000,51,17,478.1369,-82.4645,-0.8750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,51,25,624.1115,-87.1108,-0.2485,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,51,30,353.9327,-81.2034,-0.4774,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,51,37,613.9021,-84.9326,0.3190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,51,39,258.2169,-78.6240,0.2153,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,51,41,338.3891,-77.2845,-1.6033,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,51,44,589.4081,-83.9060,-0.6050,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,51,47,628.2001,-84.9344,2.6737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,51,49,501.9253,-82.4617,-1.2160,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,51,52,277.7877,-79.5872,0.7233,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,51,54,734.8468,-86.1292,-0.3651,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,24.0000,51,58,719.1121,-86.8071,-0.0586,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,51,59,291.3173,-78.3259,-0.4666,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,51,63,433.2608,-80.7379,-0.0734,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,51,67,578.9189,-84.9840,0.5131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,51,68,686.5856,-87.2804,-0.2580,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,51,69,493.0662,-83.1248,0.4056,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,51,70,159.5900,-75.6293,1.0494,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,51,71,360.0078,-78.5578,-0.2977,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,51,72,685.7722,-88.1745,-0.8557,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,51,75,415.1576,-82.9597,-0.0007,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,51,82,725.2896,-88.4103,0.0390,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,24.0000,52,4,306.2656,-75.0833,-2.0971,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
3,24.0000,52,11,89.3442,-72.9948,2.3768,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,52,14,593.0552,-84.9910,-1.0065,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,52,16,703.5395,-86.3753,-0.0579,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,52,25,599.5220,-85.3938,0.2108,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,52,30,590.8160,-85.9677,-0.0947,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,52,39,371.8598,-80.4595,-0.0601,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,52,47,669.0431,-83.5127,0.2605,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,52,51,277.7877,-78.6765,0.2405,15,0.3750,0.0000,3,4,0,0,0,4,0,1.0000
3,24.0000,52,54,730.5168,-85.9716,-4.7761,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
3,24.0000,52,58,691.6679,-86.0058,-0.5766,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,52,59,481.3468,-84.5424,-0.5721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,52,63,423.4104,-79.6112,-0.2245,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,52,67,486.7609,-81.7889,-0.5130,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,52,68,625.2027,-86.7602,-1.1592,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,52,70,294.2324,-77.9929,-0.4678,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,52,71,522.2484,-81.8193,0.0461,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,52,75,291.6295,-79.9646,-0.1842,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,53,5,352.7255,-80.5443,1.5398,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,53,20,590.6915,-86.2789,-2.7836,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,24.0000,53,23,266.5896,-77.9959,0.3082,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,53,35,305.7797,-78.1938,-0.9403,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,53,36,272.5471,-77.7797,-0.7870,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,53,38,844.4660,-85.8345,-0.6039,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,53,46,314.7434,-79.8573,0.7431,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
3,24.0000,53,48,351.4462,-78.9625,-0.1221,26,0.6500,0.5714,7,9,7,0,0,9,7,0.2222
3,24.0000,53,56,526.8742,-83.0571,0.0729,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,53,61,372.7110,-81.0484,0.9498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,53,64,246.6315,-74.4754,-1.8782,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,53,77,263.8085,-79.3557,-0.1982,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
3,24.0000,53,78,140.5439,-73.6883,0.5642,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,24.0000,54,0,458.1074,-83.2103,-0.5257,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,24.0000,54,14,545.9081,-82.9467,-0.5686,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,54,16,172.8718,-76.4310,1.4708,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,54,25,204.3621,-75.7902,0.0908,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,54,55,616.4042,-85.0262,-0.7381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,54,58,260.8754,-77.9322,-0.6755,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,54,68,249.5997,-77.7216,-0.1039,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,54,75,557.5043,-82.3120,1.7281,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,54,81,533.7506,-83.6028,-0.6344,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,55,0,195.0105,-72.8587,-2.6963,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
3,24.0000,55,3,629.3632,-84.4835,0.9408,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,7,562.3438,-85.2598,-0.5296,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
3,24.0000,55,8,672.4040,-84.8270,-1.2054,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,9,423.4844,-82.0972,0.1863,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,14,776.9648,-86.8386,-0.8231,6,0.1538,,0,6,6,0,0,6,6,0.0000
3,24.0000,55,15,381.4790,-80.1053,-0.0506,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,55,16,476.1932,-82.5813,-0.6019,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
3,24.0000,55,25,528.6337,-82.8900,0.4054,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,55,28,638.1124,-85.3444,-0.2823,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,55,29,514.8057,-83.8390,0.3397,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,55,30,706.5570,-86.7817,-0.9364,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,32,528.6052,-85.0174,-0.1021,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,55,37,623.3140,-82.7723,-0.7193,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,49,600.8735,-87.4523,-0.5176,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,54,616.4042,-84.5219,0.3423,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,58,464.6213,-83.9386,-0.0870,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,55,59,578.6969,-84.6800,-0.3319,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,55,68,568.2835,-83.9718,-0.8357,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,72,327.3325,-80.3570,-0.0168,18,0.4615,0.6667,6,7,3,0,0,7,3,0.5714
3,24.0000,55,74,625.4369,-85.8105,0.3168,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,55,75,710.0133,-85.9091,-0.1015,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,55,80,726.6348,-86.4414,-0.4335,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,55,81,89.0901,-66.4500,0.7004,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,56,2,775.0047,-85.8883,-0.6562,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,56,5,373.2639,-80.6056,0.0915,16,0.4000,1.0000,8,8,7,8,6,16,13,0.1875
3,24.0000,56,12,677.9067,-86.6504,-0.0642,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,56,20,299.2035,-77.7015,-0.7943,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
3,24.0000,56,21,517.7655,-83.1507,-1.1677,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,56,23,479.7801,-82.1994,-1.2103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,24,568.7779,-83.2381,-0.6854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,56,31,808.0096,-85.7460,-0.1052,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,56,33,525.8523,-86.8365,-1.1209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,35,687.4564,-85.9852,-1.1204,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,24.0000,56,36,782.6026,-85.8952,-0.8185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,38,400.6106,-80.4314,-0.8673,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,56,42,480.5095,-84.7571,-0.2681,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,56,48,383.5903,-82.3585,0.4113,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,56,50,722.3323,-87.4090,-1.8124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,53,526.8742,-84.3544,-0.7387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,64,510.3948,-83.9775,-1.5247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,73,289.6425,-77.5032,-0.9902,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,56,77,608.4621,-86.0418,-4.4711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,56,79,681.0650,-86.9055,0.0176,4,0.1000,1.0000,8,6,6,10,10,16,16,0.0000
3,24.0000,57,1,479.7107,-81.9017,-0.7813,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,57,2,361.6275,-81.6627,0.0504,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,57,5,685.4513,-83.3491,-1.3396,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,57,6,822.9476,-87.3014,-0.7433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,57,12,499.3116,-83.1743,0.6224,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,57,18,625.9646,-86.0597,-0.6473,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,57,19,341.5870,-80.5586,0.2348,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
3,24.0000,57,20,547.4617,-84.4442,-2.2077,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
3,24.0000,57,22,389.2951,-81.9051,0.6836,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,57,24,368.8210,-80.5168,0.0089,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,57,26,590.3256,-84.4379,0.3792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,57,27,673.6046,-86.2509,0.1033,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,57,31,416.5375,-82.3724,0.5880,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,24.0000,57,33,477.5855,-81.4786,-0.1982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,57,34,804.5972,-85.5321,-2.9917,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,57,40,291.5070,-79.2954,-0.2081,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,57,42,376.8632,-78.7025,-0.6549,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,57,43,654.0459,-86.5725,1.4764,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,24.0000,57,45,396.0990,-79.4246,-0.4589,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,57,50,170.2379,-72.8511,-1.0938,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
3,24.0000,57,56,846.4180,-85.2664,0.5193,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,57,60,332.1626,-81.0851,0.3808,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
3,24.0000,57,62,436.3845,-83.3776,-0.8310,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,57,65,594.2849,-85.6929,0.8743,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
3,24.0000,57,66,507.4381,-85.0547,-0.7154,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,57,76,220.2280,-76.5298,0.2601,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,57,79,425.2110,-81.0192,-0.7587,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,57,83,481.3957,-84.3262,1.2194,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
3,24.0000,58,0,279.2722,-80.6771,0.9093,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
3,24.0000,58,9,722.8363,-87.5230,0.3854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,58,14,388.5956,-79.9240,-0.1939,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,58,15,602.9618,-84.2775,0.9868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,58,16,245.3890,-78.6892,0.6156,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,58,25,123.7895,-66.7541,-1.3679,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,58,29,910.3615,-86.7599,0.4800,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,58,39,683.9540,-83.9642,-2.0018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,58,52,691.6679,-85.5585,-0.1631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,58,54,260.8754,-77.8595,0.5431,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,58,55,464.6213,-83.5355,-1.2206,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,58,68,110.7703,-67.0363,0.0539,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
3,24.0000,58,72,620.4488,-84.9051,0.5258,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,58,75,438.3071,-81.1248,0.3958,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,58,81,379.4517,-82.6411,0.5483,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
3,24.0000,59,0,575.8541,-85.1394,0.5407,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,59,3,347.2137,-78.6391,-0.3675,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,59,4,711.0200,-85.5115,-1.4675,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
