seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,32.0000,6,22,508.9139,-85.7767,0.1329,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,32.0000,7,1,652.5373,-87.3919,-0.1925,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
4,32.0000,7,4,749.4673,-88.1825,0.1739,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,32.0000,7,5,809.2094,-88.5210,-0.3112,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,32.0000,7,10,613.2932,-87.6266,0.6795,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
4,32.0000,7,11,566.5717,-87.1581,0.1502,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,32.0000,7,12,928.0527,-88.3241,-1.8344,4,0.1000,1.0000,8,4,4,2,2,6,6,0.0000
4,32.0000,7,14,643.4451,-87.6678,0.2697,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,32.0000,7,15,784.1775,-88.3147,0.8621,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,32.0000,7,16,563.9658,-86.8342,0.5747,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,32.0000,7,20,512.3769,-85.0466,-0.3934,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,7,23,510.6365,-84.9791,-0.0072,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,32.0000,7,24,1037.4462,-88.1530,-0.8931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,32.0000,7,25,960.1873,-88.7843,0.1650,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,8,4,797.7308,-87.8324,-0.4665,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,8,5,607.7768,-86.5278,0.1182,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,32.0000,8,10,988.4781,-89.2026,0.1496,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,8,11,1081.4898,-88.9472,-0.0774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,14,917.0351,-88.7006,0.5459,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,8,16,897.1199,-88.0986,-1.0860,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,32.0000,8,20,899.0927,-88.7180,-0.0582,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,8,24,318.4245,-81.7584,1.0306,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,32.0000,8,25,547.4063,-86.1423,-0.0810,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,32.0000,9,0,264.8380,-82.2846,1.5036,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,9,2,470.6978,-86.0929,0.9042,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,32.0000,9,6,238.2071,-81.5205,1.3737,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,32.0000,9,12,897.7229,-89.3172,-0.1130,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,32.0000,9,13,398.9878,-86.3965,0.5701,30,0.7500,0.5000,10,4,0,0,0,4,0,1.0000
4,32.0000,9,17,415.9298,-84.5730,0.2471,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,9,19,520.2186,-86.4054,0.2792,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,32.0000,9,21,265.0711,-79.9086,0.3522,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,9,22,736.3494,-88.2819,0.3772,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,10,1,903.0829,-88.8257,0.5314,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,10,4,799.6601,-88.7510,0.1883,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,10,5,468.2691,-84.7883,-0.1585,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,10,7,613.2932,-87.2054,0.4722,24,0.5854,0.8571,7,6,3,6,5,12,8,0.3333
4,32.0000,10,8,988.4781,-89.6815,-0.0507,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
4,32.0000,10,11,320.2096,-81.5644,-0.2797,40,0.9756,0.3939,33,4,0,0,0,4,0,1.0000
4,32.0000,10,14,125.5686,-74.6433,1.6683,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,10,15,569.9587,-85.2948,0.0210,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
4,32.0000,10,16,435.9222,-85.4243,-0.3178,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
4,32.0000,10,20,669.2149,-87.6613,0.4533,24,0.5854,0.8913,46,7,4,43,38,50,42,0.1600
4,32.0000,10,23,791.4118,-88.3262,-0.0342,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,10,24,715.7815,-87.6118,0.1098,19,0.4634,0.8571,7,7,5,36,32,43,37,0.1395
4,32.0000,10,25,898.9937,-88.4016,-0.2069,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,11,4,909.1385,-88.1926,0.0096,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,11,5,476.0051,-83.5037,-0.4387,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,32.0000,11,7,566.5717,-86.7445,0.0499,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,32.0000,11,8,1081.4898,-89.1754,-0.0420,5,0.1250,0.9778,45,6,6,0,0,6,6,0.0000
4,32.0000,11,10,320.2096,-81.7232,-0.1153,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,32.0000,11,14,256.1735,-79.3609,-0.0979,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,11,15,631.7153,-86.7735,0.2876,26,0.6500,0.6667,6,7,6,6,6,13,12,0.0769
4,32.0000,11,16,640.9310,-86.9621,-0.4065,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,32.0000,11,20,699.8154,-87.1821,0.3327,23,0.5750,0.8889,9,5,3,0,0,5,3,0.4000
4,32.0000,11,23,930.7104,-88.5758,-0.0956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,11,24,855.4745,-88.5648,0.2728,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,11,25,972.1633,-88.4494,-0.9870,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,12,0,888.5142,-88.7380,0.0191,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,32.0000,12,1,485.6759,-84.2693,0.2613,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
4,32.0000,12,2,473.2179,-84.6716,-0.8795,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,32.0000,12,3,833.6979,-88.7946,0.1273,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,32.0000,12,6,738.0336,-87.5453,0.0506,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
4,32.0000,12,7,928.0527,-87.9377,-0.3751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,12,9,897.7229,-89.1282,0.0181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,12,13,594.7871,-86.2730,-0.6617,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,12,15,795.8136,-88.8230,-0.3933,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,12,17,931.5020,-88.9934,0.5572,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,12,18,1019.1451,-88.9463,1.9209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,32.0000,12,19,751.6010,-87.9322,0.0646,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,12,21,961.1875,-88.4765,-0.2344,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,32.0000,12,22,426.3446,-84.6041,-0.4565,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,13,0,431.8674,-85.2167,0.5521,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,32.0000,13,1,681.7040,-87.1564,-0.0420,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,32.0000,13,2,191.1282,-76.7445,-0.6219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,3,882.3544,-87.6267,0.6167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,13,6,209.4997,-78.5246,0.2330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,9,398.9878,-85.4463,0.6990,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,13,12,594.7871,-86.3844,0.1178,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,32.0000,13,17,347.5395,-82.9586,0.6004,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,13,19,281.3970,-80.2857,-0.0599,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,13,21,399.9538,-85.0177,1.1993,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
4,32.0000,13,22,396.3505,-83.3269,-0.0925,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,14,1,993.6813,-88.7434,0.1843,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,14,4,793.8947,-87.9376,-0.0054,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
4,32.0000,14,5,362.8942,-81.5403,-0.6434,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
4,32.0000,14,7,643.4451,-87.1444,0.0217,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,14,8,917.0351,-88.6700,-0.1705,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,14,10,125.5686,-74.9128,1.0718,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,14,11,256.1735,-79.2895,0.0377,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,14,15,653.0953,-87.1926,-0.1576,33,0.8049,0.3333,6,7,6,0,0,7,6,0.1429
4,32.0000,14,16,480.3042,-84.7650,-0.0090,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,14,20,652.4332,-86.2188,-0.2200,32,0.7805,0.7143,7,8,6,0,0,8,6,0.2500
4,32.0000,14,23,863.1412,-88.5589,0.0135,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,14,24,665.5927,-86.6149,-0.8605,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
4,32.0000,14,25,854.0647,-88.0980,-0.1323,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,32.0000,15,1,596.0047,-87.1364,0.5672,22,0.5500,0.8000,5,6,1,0,0,6,1,0.8333
4,32.0000,15,2,1130.3362,-89.2808,-0.2513,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,32.0000,15,5,1014.1419,-89.1226,-0.3430,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,15,7,784.1775,-88.0330,0.3167,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
4,32.0000,15,10,569.9587,-85.5187,-0.5584,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,32.0000,15,11,631.7153,-86.8861,-0.6303,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,32.0000,15,12,795.8136,-88.3499,0.5818,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,32.0000,15,14,653.0953,-87.6959,0.0222,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,32.0000,15,16,885.8436,-88.2727,0.5488,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,15,22,914.7155,-88.2271,0.5892,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,32.0000,15,23,1002.5163,-89.0570,-0.4944,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,32.0000,16,1,978.6888,-89.6190,-0.3473,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,32.0000,16,4,419.8714,-84.1577,-0.1697,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,32.0000,16,5,563.3586,-85.4059,-0.4392,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
4,32.0000,16,7,563.9658,-86.7203,-0.0689,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,32.0000,16,8,897.1199,-88.5632,0.1341,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,16,10,435.9222,-85.4011,0.2951,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,16,11,640.9310,-86.6815,-0.2637,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,32.0000,16,14,480.3042,-84.5830,-1.0749,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,32.0000,16,15,885.8436,-88.6818,0.4303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,16,20,390.5583,-83.5902,-0.0746,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,32.0000,16,23,476.8592,-85.1432,0.3888,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
4,32.0000,16,24,581.1488,-85.7684,-0.5904,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,32.0000,16,25,620.6609,-85.8527,-0.3999,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
4,32.0000,17,0,431.5678,-84.1639,0.1577,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,32.0000,17,1,929.4895,-88.2318,0.4236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,17,2,524.7376,-85.4291,-0.0513,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,32.0000,17,3,1015.9608,-88.9640,0.0996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,17,6,308.2421,-80.8978,-0.6834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,17,9,415.9298,-84.1830,0.2880,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,32.0000,17,12,931.5020,-89.0312,-0.2408,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,17,13,347.5395,-83.4402,0.0695,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,32.0000,17,18,1139.7589,-89.2623,-0.2661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,17,19,274.9699,-77.6298,-1.9642,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,32.0000,17,21,236.6676,-80.0132,0.8707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,17,22,636.9138,-86.8910,0.1751,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
4,32.0000,18,0,948.7946,-88.1447,-0.4496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,18,3,200.5119,-77.2192,-0.3124,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,18,6,1005.3410,-88.5056,-0.2340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,18,19,894.2309,-87.9959,-0.0172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,18,22,753.2338,-88.7307,0.1850,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,32.0000,19,0,426.5171,-84.3852,-0.2354,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,19,1,799.9024,-88.1769,-0.1388,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,32.0000,19,2,462.7271,-84.9217,0.1404,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,19,3,754.5907,-88.8816,0.1514,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,32.0000,19,6,299.0817,-80.4143,0.0927,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
4,32.0000,19,9,520.2186,-85.7356,0.2173,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,19,12,751.6010,-88.0108,0.2251,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,32.0000,19,13,281.3970,-80.6349,0.0208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,19,17,274.9699,-76.9467,-1.1763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,19,18,894.2309,-89.7959,-0.1962,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,32.0000,19,21,357.9443,-83.9823,0.2259,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,32.0000,19,22,388.5213,-84.3926,-0.0705,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,32.0000,20,4,278.0126,-82.2720,0.9088,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,20,5,581.0314,-85.5284,-0.2801,34,0.8293,0.5714,7,7,4,0,0,7,4,0.4286
4,32.0000,20,7,512.3769,-85.0416,0.0562,38,0.9268,0.2000,5,7,6,0,0,7,6,0.1429
4,32.0000,20,8,899.0927,-88.5011,0.2455,11,0.2683,0.9130,23,8,7,21,18,29,25,0.1379
4,32.0000,20,10,669.2149,-87.1000,-0.1982,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
4,32.0000,20,11,699.8154,-86.7067,-0.3180,33,0.8049,0.7500,8,7,5,0,0,7,5,0.2857
4,32.0000,20,14,652.4332,-86.2012,-0.2444,32,0.7805,0.7500,8,8,7,0,0,8,7,0.1250
4,32.0000,20,15,1119.3009,-89.5430,-0.1155,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,32.0000,20,16,390.5583,-82.8844,0.1190,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
4,32.0000,20,23,566.5621,-86.3963,-0.1097,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
4,32.0000,20,24,646.3062,-87.4462,-0.0860,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
4,32.0000,20,25,456.0050,-84.7324,-0.5550,39,0.9512,0.5735,68,5,2,59,29,64,31,0.5156
4,32.0000,21,0,224.7196,-80.1283,0.7432,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,32.0000,21,2,557.5356,-86.8900,-0.1880,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,32.0000,21,3,978.4646,-89.2473,-0.3552,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,21,6,228.9892,-80.5265,1.3309,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,32.0000,21,9,265.0711,-80.3269,0.2756,38,0.9500,0.5455,11,4,0,0,0,4,0,1.0000
4,32.0000,21,13,399.9538,-85.4824,0.0010,27,0.6750,0.7333,75,4,0,71,33,75,33,0.5600
4,32.0000,21,17,236.6676,-79.2244,0.5064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,21,19,357.9443,-83.8070,1.0269,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,21,22,682.5657,-87.6869,0.5608,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,32.0000,22,0,640.8842,-87.6982,0.3062,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,32.0000,22,1,588.9960,-85.2560,-0.6609,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,32.0000,22,2,436.0800,-84.1224,-0.3187,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,32.0000,22,3,564.7222,-87.4485,0.1285,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,32.0000,22,6,508.9139,-86.1245,-0.0042,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,32.0000,22,9,736.3494,-88.3451,0.2176,10,0.2500,1.0000,10,4,1,0,0,4,1,0.7500
4,32.0000,22,12,426.3446,-84.3152,-0.1570,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,22,13,396.3505,-82.5892,-0.2793,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,32.0000,22,15,914.7155,-88.4045,-0.0628,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,32.0000,22,17,636.9138,-87.8158,-0.3390,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,32.0000,22,18,753.2338,-87.9099,0.0413,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
4,32.0000,22,19,388.5213,-84.4819,0.2378,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,32.0000,22,21,682.5657,-87.7849,0.0180,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,32.0000,23,1,791.6335,-88.6855,-0.1660,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,32.0000,23,4,612.7196,-86.5620,-0.4997,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,32.0000,23,5,997.8599,-88.3530,0.1417,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
4,32.0000,23,7,510.6365,-85.7586,-0.5435,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,32.0000,23,10,791.4118,-88.5585,0.2424,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,23,11,930.7104,-88.6531,-0.1009,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,32.0000,23,14,863.1412,-88.3184,-0.2062,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,23,16,476.8592,-84.7172,-0.1902,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,32.0000,23,20,566.5621,-85.8947,-0.1795,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,32.0000,23,24,1022.0693,-88.4402,-0.6909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,23,25,916.2128,-88.2328,-0.4816,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,24,4,553.3712,-85.6326,0.1119,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
4,32.0000,24,5,421.3930,-83.7788,-0.3243,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,32.0000,24,8,318.4245,-81.9620,0.2651,37,0.9487,0.0000,4,4,0,10,0,14,0,1.0000
4,32.0000,24,10,715.7815,-87.6569,-0.0539,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
4,32.0000,24,11,855.4745,-87.5438,-0.8686,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,24,14,665.5927,-87.0632,-0.2990,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
4,32.0000,24,16,581.1488,-85.7700,-0.5861,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
4,32.0000,24,20,646.3062,-86.7147,-0.1327,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
4,32.0000,24,23,1022.0693,-89.0930,0.0289,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,24,25,406.3309,-83.2159,0.3394,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
4,32.0000,25,4,310.9621,-80.1627,-0.9707,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
4,32.0000,25,5,606.6824,-86.5072,-0.0345,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,32.0000,25,8,547.4063,-85.4552,0.1328,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,25,10,898.9937,-89.1431,-0.0401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,11,972.1633,-88.2406,0.2202,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,32.0000,25,14,854.0647,-88.3953,-0.1564,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,25,16,620.6609,-85.9720,0.1635,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,32.0000,25,20,456.0050,-84.1274,1.3528,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
4,32.0000,25,23,916.2128,-88.3049,-0.0735,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,25,24,406.3309,-83.0749,-0.2529,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,0,2,506.4256,-85.6374,0.5021,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,36.0000,0,3,1004.8736,-87.8956,-0.1984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,0,6,151.9836,-75.6347,0.5574,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,0,9,177.1757,-76.9730,0.8803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,0,12,862.7064,-89.3795,0.0264,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,0,13,335.3960,-82.8059,0.6625,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,0,17,435.6408,-84.5052,-0.2808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,0,18,1027.3645,-89.0757,0.1893,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,0,19,446.0534,-84.6000,-0.1170,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,0,21,206.2664,-77.1526,0.2626,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,0,22,642.7656,-87.2688,-0.2431,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,1,0,1186.1835,-89.7850,-0.0199,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,1,2,741.6625,-87.3205,-0.5384,21,0.5250,0.8750,8,8,8,7,6,15,14,0.0667
4,36.0000,1,6,1040.8545,-89.0784,-0.3170,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,1,7,594.8245,-86.4900,-0.2150,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
4,36.0000,1,9,1069.5521,-89.7190,0.1607,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,1,10,839.5458,-88.2971,-0.5585,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,1,11,828.0613,-87.8634,0.3097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,1,12,562.9604,-86.0217,-0.2786,33,0.8250,0.4000,5,7,5,13,12,20,17,0.1500
4,36.0000,1,13,862.2870,-88.2294,-0.1214,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,1,14,908.0525,-88.9427,0.0931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,1,15,502.1623,-86.0098,0.3540,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,36.0000,1,16,818.8729,-88.2956,-0.2209,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,1,17,1029.8182,-88.9886,0.2705,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
