seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,5,2,585.7060,-87.0474,-0.1831,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,5,9,323.9263,-83.0307,-0.2566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,5,10,351.4734,-82.7720,-0.1197,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,5,11,868.7855,-87.7366,0.2315,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,5,12,455.4392,-85.3849,0.1723,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,5,14,477.1312,-84.8267,-0.0381,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,5,15,475.5980,-85.9761,-0.8059,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,5,16,883.9916,-88.9399,-0.2654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,5,18,849.8777,-88.7542,0.1083,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,5,20,1057.7774,-89.6540,0.1568,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,5,22,688.0566,-87.8554,-0.0620,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,5,27,756.9896,-87.7181,0.0766,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,6,1,524.8517,-86.1846,-0.2608,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,6,3,658.4024,-87.4296,-0.1370,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,6,4,392.5350,-84.3395,0.3106,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,6,7,713.4407,-88.1415,-0.0591,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,6,17,760.0829,-88.0177,0.3011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,23,949.7117,-88.5095,0.4318,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,6,24,259.8957,-82.7302,0.8024,38,0.9500,0.6667,6,3,0,0,0,3,0,1.0000
6,4.0000,6,25,904.3810,-88.7020,0.5147,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,6,26,255.2992,-78.9393,-0.2194,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,7,1,1072.1358,-89.5360,-0.1270,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,7,3,1039.2168,-89.1861,-0.0883,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,7,4,734.7727,-87.6091,-0.0502,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,7,6,713.4407,-87.9258,-0.0916,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,7,8,458.0439,-83.2709,-0.3890,37,0.9487,0.1471,34,5,2,98,58,103,60,0.4175
6,4.0000,7,16,989.6482,-88.3275,0.2441,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,7,17,116.8576,-72.5527,-0.2651,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,7,24,779.9276,-88.3609,0.1444,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,7,25,388.4384,-84.1691,1.0986,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,7,26,829.0338,-87.8949,-0.6088,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,7,27,1027.4820,-89.1476,-0.2640,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,8,2,908.5552,-88.6470,0.4979,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,8,4,1085.8823,-88.5548,1.2805,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,8,7,458.0439,-84.7065,-0.2057,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,8,16,626.4966,-88.0335,0.3861,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,8,17,468.4110,-84.7952,-0.4565,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,8,19,647.6957,-87.5676,-0.2510,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,8,21,942.6875,-88.9985,0.1861,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,8,22,767.3175,-88.3408,0.0758,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,8,25,594.1504,-86.3598,-0.1699,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,8,27,879.3490,-88.8236,-0.2178,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,9,0,780.0800,-88.0344,-0.3042,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,9,2,707.1910,-87.1228,-0.5953,13,0.3333,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,9,5,323.9263,-81.9643,0.1984,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,9,10,319.3238,-81.4087,-0.9740,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,9,11,764.2984,-88.0837,-0.0535,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,9,12,228.2438,-79.2120,0.5777,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,9,14,186.1866,-75.8717,-0.1665,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,9,15,434.8719,-84.6819,0.0068,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,9,18,675.3786,-87.2945,-0.2287,23,0.5897,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,9,22,894.6658,-88.8262,0.8639,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,9,27,839.4518,-88.3532,0.0995,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,0,578.8605,-85.9176,-0.3794,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,10,2,436.7127,-85.4693,0.2975,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,10,5,351.4734,-82.9455,0.5652,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,10,9,319.3238,-82.3197,0.1422,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,11,625.5061,-85.7443,-0.3634,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,10,12,483.9461,-85.5457,-0.4634,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,10,14,486.9610,-84.8412,0.0488,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,10,15,158.1612,-75.1369,0.2966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,16,795.2536,-88.9807,-0.2737,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,10,18,723.1486,-86.8967,0.5845,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,10,22,656.4563,-87.6639,-0.0094,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,10,27,520.6622,-85.6466,-0.0221,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,11,0,329.9382,-81.0169,-0.2405,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,11,2,919.2046,-88.4596,0.5756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,5,868.7855,-87.8236,0.2886,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,9,764.2984,-88.0227,-0.2566,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,10,625.5061,-86.9849,-0.8415,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,11,12,964.3521,-88.5822,0.3921,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,14,807.1608,-88.5427,-0.1530,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,15,673.5273,-87.1943,-0.5919,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,18,415.3411,-84.3629,0.0661,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
6,4.0000,11,23,924.9661,-88.3511,-0.5044,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,27,712.8724,-87.2994,-0.0832,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,0,1000.3520,-88.6056,-0.5136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,2,794.2920,-88.3513,-0.2711,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,5,455.4392,-84.1840,-0.3158,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,12,9,228.2438,-78.5127,0.4638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,10,483.9461,-85.8178,-0.1625,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,12,11,964.3521,-88.2716,-0.6338,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,14,255.4000,-81.2235,0.5819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,15,550.0337,-86.0880,0.1887,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,18,855.6236,-88.5852,0.3037,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,12,22,973.2077,-88.7507,0.9843,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,2,849.9745,-88.7812,-0.2509,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,16,648.0429,-86.6476,-0.2564,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,13,19,490.0220,-83.3435,-0.8172,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,13,20,859.3021,-88.9061,-0.2352,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,13,22,698.2293,-87.7787,0.3241,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,0,874.6232,-88.3126,0.3051,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,2,890.0130,-88.9713,0.1386,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,5,477.1312,-85.3701,-0.0411,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,14,9,186.1866,-76.5150,-0.1384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,10,486.9610,-85.2867,0.2344,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,14,11,807.1608,-87.1378,0.0463,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,12,255.4000,-80.6652,1.1060,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,14,15,597.0498,-86.2237,-0.7468,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,14,18,623.2230,-87.5515,-0.1426,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,27,1002.5453,-88.3216,-0.1546,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,0,642.7132,-86.9847,-0.5156,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,2,351.3061,-83.5964,0.5078,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,15,5,475.5980,-85.0638,-0.0573,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,9,434.8719,-84.4795,0.0547,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,15,10,158.1612,-74.7395,0.2847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,11,673.5273,-87.7239,-0.1500,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,12,550.0337,-86.3074,-0.1343,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,15,14,597.0498,-86.5464,-0.3856,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,15,16,703.7926,-87.5774,-0.3922,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,15,18,827.0958,-88.1920,0.4268,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,22,605.6989,-87.6697,0.3465,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
6,4.0000,15,27,451.8394,-85.4334,0.1771,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,16,2,359.8810,-83.2957,-0.3810,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,16,5,883.9916,-89.0033,0.4845,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,16,8,626.4966,-87.4475,0.9516,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,16,9,1046.4434,-88.6954,0.0032,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,16,10,795.2536,-87.7505,-0.4955,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,12,1101.7773,-89.2684,0.9855,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,13,648.0429,-86.8483,-0.4101,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,16,15,703.7926,-88.2571,-0.0578,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,16,19,532.1415,-85.4318,-0.1525,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,22,231.4260,-79.2567,0.2138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,27,565.9826,-87.7166,-0.0934,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,17,1,1144.6982,-89.1164,-0.5765,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,3,1106.8206,-87.9986,2.2247,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,4,816.0705,-88.0349,-0.2533,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,6,760.0829,-88.6131,-0.2254,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,7,116.8576,-73.3438,-0.3524,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,17,8,468.4110,-84.3839,-0.6975,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
6,4.0000,17,24,833.4653,-88.3732,0.7521,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,25,351.4257,-83.6510,0.4279,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,26,857.6356,-89.0280,0.0114,12,0.3000,0.8000,5,6,5,0,0,6,5,0.1667
6,4.0000,17,27,1118.3095,-88.9660,-0.6816,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,0,611.9772,-86.0764,-0.4470,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
6,4.0000,18,5,849.8777,-88.8695,-0.0471,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,18,9,675.3786,-87.7532,0.1886,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,18,10,723.1486,-87.7470,0.2898,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,18,11,415.3411,-84.0695,0.3778,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,18,12,855.6236,-88.7348,-0.1799,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,14,623.2230,-86.4394,-0.1224,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,18,15,827.0958,-88.4692,0.1838,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,2,878.1855,-88.7718,0.1424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,8,647.6957,-87.4697,0.1247,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,19,13,490.0220,-83.8731,-0.6836,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
6,4.0000,19,16,532.1415,-85.5277,-0.7190,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,21,867.8915,-89.0205,0.1720,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,22,680.8349,-86.9817,-0.3631,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,25,1087.1108,-89.1883,0.3224,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,13,859.3021,-89.1482,0.0132,5,0.1220,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,21,8,942.6875,-88.5763,-0.1637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,19,867.8915,-88.5792,0.0675,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,25,1022.8738,-88.1437,-2.0122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,0,927.8098,-89.1799,-0.1390,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,22,2,269.1949,-80.1453,-0.3775,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,5,688.0566,-87.6008,0.1777,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,8,767.3175,-88.0148,-0.6572,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,9,894.6658,-89.0225,0.0219,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,22,10,656.4563,-87.9461,0.1982,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,22,12,973.2077,-89.4001,0.4703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,13,698.2293,-88.0038,0.2296,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,22,15,605.6989,-87.8682,-0.1744,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,22,16,231.4260,-78.5081,0.2829,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,22,17,1175.4303,-89.2263,0.0110,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,22,19,680.8349,-87.2862,-0.2232,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,22,27,507.5060,-86.4463,-0.2370,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,0,950.2265,-88.9767,0.0670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,1,554.6847,-86.4740,0.2478,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,23,3,522.1310,-86.6514,-0.5697,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,23,4,594.0083,-87.0927,0.4490,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,23,6,949.7117,-89.3716,0.0935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,11,924.9661,-88.5833,-1.2000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,24,783.6549,-88.1634,-0.1454,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,26,979.1068,-88.2937,2.6900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,24,1,353.7210,-81.5648,-0.6972,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,3,409.1466,-84.0166,-0.4425,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,4,243.5228,-77.3544,-0.3250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,6,259.8957,-82.4301,0.3292,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,24,7,779.9276,-88.0549,-0.2221,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,24,17,833.4653,-87.8809,0.0451,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,23,783.6549,-87.5319,-0.2435,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,26,204.6612,-80.3283,1.1166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,6,904.3810,-88.5766,-0.7060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,7,388.4384,-84.7313,0.6910,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,25,8,594.1504,-86.0359,-0.4584,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
