t_s,node,x,y,z
140.000,23,51.382,610.971,466.281
140.000,24,710.526,1073.239,401.225
140.000,25,723.557,694.306,393.642
145.000,0,1123.540,507.433,240.521
145.000,1,130.431,382.513,418.726
145.000,2,1107.573,678.455,511.968
145.000,3,1622.913,753.645,100.883
145.000,4,1251.272,482.868,314.398
145.000,5,832.290,1236.897,180.962
145.000,6,717.958,1027.471,380.234
145.000,7,783.630,196.484,574.850
145.000,8,300.688,1068.631,197.720
145.000,9,302.740,583.832,301.309
145.000,10,1077.947,240.603,580.608
145.000,11,721.616,927.682,318.510
145.000,12,1336.065,975.614,164.245
145.000,13,1218.547,577.534,465.771
145.000,14,962.833,368.195,518.918
145.000,15,621.899,316.186,280.632
145.000,16,1666.610,704.853,255.724
145.000,17,23.914,790.372,588.923
145.000,18,1250.267,613.471,303.136
145.000,19,1354.151,776.124,492.558
145.000,20,696.831,992.886,453.985
145.000,21,75.466,71.324,405.993
145.000,22,1436.451,58.753,298.958
145.000,23,87.594,497.393,463.079
145.000,24,608.511,1075.334,397.079
145.000,25,608.000,647.580,392.101
150.000,0,1096.291,404.952,240.943
150.000,1,53.137,348.574,416.986
150.000,2,1006.904,733.231,510.575
150.000,3,1513.887,756.156,101.762
150.000,4,1177.617,559.465,316.511
150.000,5,763.685,1172.285,179.425
150.000,6,754.819,915.406,376.629
150.000,7,863.160,245.752,574.726
150.000,8,305.191,928.366,197.977
150.000,9,257.351,713.132,306.078
150.000,10,1139.925,137.703,577.220
150.000,11,600.155,954.160,322.365
150.000,12,1457.733,941.782,160.655
150.000,13,1123.477,569.999,468.224
150.000,14,927.734,295.304,514.514
150.000,15,752.513,248.546,277.258
150.000,16,1653.677,802.986,257.193
150.000,17,123.088,881.884,586.259
150.000,18,1129.754,586.675,309.559
150.000,19,1291.307,810.971,495.624
150.000,20,778.595,887.189,447.932
150.000,21,35.064,53.514,404.846
150.000,22,1465.804,60.715,297.041
150.000,23,139.502,389.604,459.316
150.000,24,510.706,1092.254,391.282
150.000,25,502.749,620.663,390.339
155.000,0,1057.503,311.288,240.636
155.000,1,34.606,317.539,412.993
155.000,2,911.697,785.830,509.776
155.000,3,1395.224,750.740,103.071
155.000,4,1092.778,631.436,316.320
155.000,5,695.110,1106.209,178.365
155.000,6,799.244,811.179,372.836
155.000,7,946.413,282.545,576.883
155.000,8,325.669,797.289,198.128
155.000,9,186.232,829.585,313.914
155.000,10,1190.493,18.347,572.568
155.000,11,480.053,993.591,323.979
155.000,12,1588.238,908.784,157.613
155.000,13,1025.656,562.697,469.402
155.000,14,896.456,214.669,510.187
155.000,15,884.608,190.603,274.166
155.000,16,1577.927,874.408,260.500
155.000,17,212.229,994.666,585.934
155.000,18,1006.788,598.776,314.424
155.000,19,1227.881,841.899,498.101
155.000,20,870.426,785.817,440.905
155.000,21,125.379,25.748,404.662
155.000,22,1506.488,169.597,291.323
155.000,23,209.866,292.334,454.510
155.000,24,412.873,1135.808,385.604
155.000,25,410.511,547.970,393.428
160.000,0,1012.066,216.599,242.752
160.000,1,105.356,282.830,411.473
160.000,2,816.971,831.019,507.964
160.000,3,1280.216,764.971,103.967
160.000,4,1024.679,702.529,311.336
160.000,5,609.409,1066.332,176.249
160.000,6,847.507,702.227,368.819
160.000,7,1037.492,318.589,577.452
160.000,8,303.643,660.018,193.279
160.000,9,124.168,951.395,320.544
160.000,10,1243.910,103.876,568.973
160.000,11,362.140,1043.668,324.969
160.000,12,1637.014,884.319,154.984
160.000,13,936.475,568.028,470.616
160.000,14,859.420,141.373,505.368
160.000,15,1020.181,116.804,271.866
160.000,16,1521.402,967.151,263.276
160.000,17,294.027,1105.528,585.484
160.000,18,892.324,648.724,318.866
160.000,19,1149.968,864.376,500.267
160.000,20,938.278,660.304,437.301
160.000,21,219.763,5.253,405.425
160.000,22,1522.600,280.228,290.517
160.000,23,241.731,172.694,446.804
160.000,24,308.861,1136.644,378.353
160.000,25,307.844,481.916,396.272
165.000,0,958.711,142.106,242.479
165.000,1,168.545,240.852,408.972
165.000,2,733.077,896.981,504.652
165.000,3,1179.143,799.638,104.193
165.000,4,948.542,755.011,309.815
165.000,5,520.305,1014.373,178.568
165.000,6,884.850,596.345,363.794
165.000,7,1120.057,381.772,580.272
165.000,8,344.953,524.544,191.400
165.000,9,86.900,1075.873,327.687
165.000,10,1289.259,222.390,566.972
165.000,11,242.299,1066.319,331.057
165.000,12,1513.836,826.658,153.667
165.000,13,843.158,560.908,471.823
165.000,14,823.433,63.351,501.208
165.000,15,1136.716,29.320,264.824
165.000,16,1454.943,1046.223,265.857
165.000,17,382.652,1197.237,585.165
165.000,18,771.956,674.449,322.607
165.000,19,1082.591,894.278,500.322
165.000,20,1008.226,537.711,433.509
165.000,21,315.323,22.401,408.250
165.000,22,1529.455,392.257,287.747
165.000,23,280.885,61.758,440.130
165.000,24,201.853,1151.776,377.753
165.000,25,224.477,412.827,395.942
170.000,0,939.630,55.726,244.049
170.000,1,237.297,196.811,406.457
170.000,2,656.029,972.463,503.635
170.000,3,1073.628,827.361,104.689
170.000,4,867.159,820.250,308.430
170.000,5,459.436,936.292,181.285
170.000,6,919.209,484.618,359.587
170.000,7,1201.073,443.991,584.512
170.000,8,369.234,371.819,191.726
170.000,9,71.147,1206.229,335.444
170.000,10,1353.303,336.973,567.955
170.000,11,116.268,1094.906,337.521
170.000,12,1387.956,790.163,151.918
170.000,13,746.937,582.311,473.398
170.000,14,783.016,15.619,496.514
170.000,15,1252.252,67.766,261.325
170.000,16,1383.481,1116.644,267.367
170.000,17,477.135,1235.356,583.739
170.000,18,655.631,710.798,329.113
170.000,19,1008.960,921.844,500.654
170.000,20,1093.979,428.909,430.304
170.000,21,409.118,36.175,411.004
170.000,22,1589.102,481.475,286.787
170.000,23,338.967,52.171,432.493
170.000,24,94.629,1171.221,373.492
170.000,25,131.278,366.727,398.185
175.000,0,903.763,40.769,245.325
175.000,1,318.256,154.228,402.104
175.000,2,565.226,1024.109,502.916
175.000,3,956.153,840.226,110.045
175.000,4,777.680,889.868,305.333
175.000,5,383.297,877.879,180.679
175.000,6,980.603,389.637,354.626
175.000,7,1275.935,494.446,586.702
175.000,8,377.181,224.280,191.429
175.000,9,13.987,1183.493,341.173
175.000,10,1412.761,443.116,566.155
175.000,11,17.587,1134.096,345.074
175.000,12,1258.096,783.815,152.241
175.000,13,643.912,571.164,471.445
175.000,14,736.662,84.688,491.710
175.000,15,1383.146,127.012,259.723
175.000,16,1317.339,1199.787,269.217
175.000,17,584.403,1161.261,585.500
175.000,18,537.356,734.369,337.148
175.000,19,939.761,961.696,502.992
175.000,20,1173.022,324.119,423.993
175.000,21,502.835,48.458,413.686
175.000,22,1668.777,570.604,285.030
175.000,23,354.452,174.826,427.287
175.000,24,15.079,1199.289,367.222
175.000,25,42.038,307.979,395.128
180.000,0,867.072,134.460,247.615
180.000,1,404.311,124.724,398.360
180.000,2,495.165,1092.146,499.488
180.000,3,848.017,823.676,110.240
180.000,4,699.688,957.444,303.012
180.000,5,311.669,827.667,179.708
180.000,6,1050.015,295.866,350.911
180.000,7,1369.753,529.662,585.475
180.000,8,342.566,79.816,188.903
180.000,9,41.895,1061.342,347.462
180.000,10,1488.302,547.843,562.908
180.000,11,146.369,1157.617,351.885
180.000,12,1137.790,743.324,150.861
180.000,13,556.413,548.925,474.569
180.000,14,672.344,139.013,486.118
180.000,15,1522.741,186.462,253.318
180.000,16,1238.022,1252.524,269.263
180.000,17,675.965,1067.353,584.494
180.000,18,422.299,771.193,345.216
180.000,19,868.780,1006.341,506.039
180.000,20,1232.878,208.881,420.293
180.000,21,587.821,25.403,413.424
180.000,22,1676.150,687.882,280.005
180.000,23,374.190,290.159,420.384
180.000,24,109.706,1223.940,364.643
180.000,25,67.763,260.535,396.332
185.000,0,837.656,225.163,248.451
185.000,1,487.528,92.656,396.202
185.000,2,424.748,1173.922,496.744
185.000,3,740.884,825.987,108.470
185.000,4,613.487,1019.040,301.831
185.000,5,245.142,764.230,180.783
185.000,6,1114.660,197.817,349.652
185.000,7,1454.651,577.964,585.561
185.000,8,361.536,84.112,187.533
185.000,9,110.622,941.489,352.307
185.000,10,1536.585,655.989,563.022
185.000,11,267.474,1192.161,355.966
185.000,12,1007.374,717.916,146.272
185.000,13,461.096,561.540,475.584
185.000,14,634.081,220.661,480.910
185.000,15,1656.944,241.085,249.727
185.000,16,1196.316,1159.763,270.160
185.000,17,781.019,974.958,582.574
185.000,18,300.837,794.329,352.368
185.000,19,790.992,1022.647,507.762
185.000,20,1313.364,98.323,413.161
185.000,21,677.624,36.249,411.608
185.000,22,1660.480,801.990,277.357
185.000,23,442.506,386.053,414.810
185.000,24,210.552,1241.356,359.761
185.000,25,173.646,218.600,396.405
190.000,0,803.649,317.917,251.040
190.000,1,550.788,54.728,394.678
190.000,2,357.629,1247.659,495.645
190.000,3,633.522,856.040,108.834
190.000,4,529.137,1080.135,303.177
190.000,5,163.262,729.428,182.469
190.000,6,1177.382,92.551,346.448
190.000,7,1546.226,596.859,585.924
190.000,8,400.570,230.806,186.599
190.000,9,148.082,816.065,358.445
190.000,10,1576.516,766.877,562.832
190.000,11,389.316,1227.223,361.771
190.000,12,883.259,690.285,139.068
190.000,13,360.087,553.495,479.623
190.000,14,592.161,292.275,476.871
190.000,15,1553.473,307.986,246.085
190.000,16,1121.765,1090.377,273.389
190.000,17,857.372,878.165,584.781
190.000,18,190.488,796.773,359.065
190.000,19,723.062,1058.629,509.249
190.000,20,1387.765,31.366,407.755
190.000,21,774.181,77.930,412.328
190.000,22,1612.893,892.016,273.838
190.000,23,462.749,504.584,411.121
190.000,24,309.238,1256.140,357.826
190.000,25,279.076,175.795,398.439
195.000,0,782.936,414.181,253.004
195.000,1,620.749,23.389,392.175
195.000,2,285.909,1196.168,492.192
195.000,3,539.053,928.371,108.724
195.000,4,462.275,1155.599,306.003
195.000,5,78.873,691.816,180.624
195.000,6,1222.035,29.979,340.808
195.000,7,1625.005,645.202,585.660
195.000,8,408.695,372.621,181.484
195.000,9,167.033,680.637,366.888
195.000,10,1641.105,873.739,560.055
195.000,11,517.735,1226.705,366.484
195.000,12,752.081,698.240,134.544
195.000,13,266.115,532.564,483.825
195.000,14,567.884,378.897,471.586
195.000,15,1427.640,388.886,242.173
195.000,16,1038.095,1032.741,278.502
195.000,17,930.105,763.260,584.417
195.000,18,78.451,813.755,365.145
195.000,19,659.096,1096.283,511.628
195.000,20,1481.463,132.967,401.880
195.000,21,873.697,123.106,411.840
195.000,22,1552.264,986.360,272.208
195.000,23,476.208,623.745,405.152
195.000,24,405.080,1246.839,353.957
195.000,25,374.382,118.234,398.432
200.000,0,763.224,512.035,253.184
200.000,1,690.945,24.931,388.614
200.000,2,209.061,1122.125,489.338
200.000,3,443.042,983.061,109.040
200.000,4,385.318,1231.581,302.625
200.000,5,8.648,629.169,182.831
200.000,6,1274.939,136.326,334.591
200.000,7,1641.179,690.317,587.255
200.000,8,454.883,506.552,177.184
200.000,9,218.088,556.637,376.372
200.000,10,1663.658,983.520,558.513
200.000,11,639.967,1249.116,370.374
200.000,12,623.254,675.710,134.205
200.000,13,175.793,531.491,483.877
200.000,14,512.088,450.586,467.505
200.000,15,1317.198,487.311,237.497
200.000,16,970.086,952.905,279.735
200.000,17,1008.896,646.307,581.695
200.000,18,50.072,815.924,367.304
200.000,19,584.281,1120.770,514.044
200.000,20,1557.859,247.351,397.742
200.000,21,966.936,142.771,411.030
200.000,22,1521.726,1095.714,273.207
200.000,23,525.798,735.821,402.539
200.000,24,506.033,1238.849,349.290
200.000,25,471.469,55.127,398.023
205.000,0,734.123,609.605,254.964
205.000,1,757.691,68.791,387.730
205.000,2,133.999,1049.814,485.363
205.000,3,331.438,1018.743,109.087
205.000,4,308.807,1215.014,300.785
205.000,5,88.889,573.242,181.245
205.000,6,1329.633,232.859,328.796
205.000,7,1554.482,715.033,587.980
205.000,8,466.145,648.350,173.089
205.000,9,258.497,432.095,386.218
205.000,10,1595.311,1088.442,554.473
205.000,11,769.002,1235.266,374.895
205.000,12,490.734,641.489,132.565
205.000,13,82.823,538.983,487.023
205.000,14,477.358,520.445,463.387
205.000,15,1228.239,603.962,233.415
205.000,16,903.326,876.272,285.383
205.000,17,1104.158,546.958,578.600
205.000,18,151.986,834.453,368.801
205.000,19,514.471,1146.796,517.274
205.000,20,1643.169,358.604,395.876
205.000,21,1067.556,162.421,409.016
205.000,22,1475.916,1202.238,270.716
205.000,23,589.173,848.253,399.254
205.000,24,604.276,1219.890,346.660
205.000,25,555.707,30.063,397.489
210.000,0,708.343,704.244,259.041
210.000,1,822.710,113.072,385.641
210.000,2,40.442,999.430,483.636
210.000,3,222.199,1034.267,109.158
210.000,4,232.802,1159.922,298.308
210.000,5,163.851,512.171,181.081
210.000,6,1393.364,329.092,323.063
210.000,7,1478.716,746.786,586.155
210.000,8,495.031,798.248,166.290
210.000,9,331.243,328.378,396.058
210.000,10,1519.080,1179.689,551.831
210.000,11,887.068,1200.637,381.029
210.000,12,349.594,637.572,127.253
210.000,13,9.958,512.667,486.304
210.000,14,453.426,602.571,457.103
210.000,15,1096.899,683.181,227.092
210.000,16,839.910,785.885,286.888
210.000,17,1179.399,434.118,581.089
210.000,18,265.079,855.274,374.503
210.000,19,445.731,1174.829,521.311
210.000,20,1612.195,458.019,390.983
210.000,21,1173.712,174.526,406.870
210.000,22,1444.814,1207.801,268.109
210.000,23,643.010,967.766,392.658
210.000,24,699.852,1202.300,342.012
210.000,25,646.125,95.084,397.923
215.000,0,691.909,805.233,261.388
215.000,1,889.476,154.113,383.863
215.000,2,49.894,933.991,482.100
215.000,3,97.016,1043.777,108.775
215.000,4,154.363,1094.732,295.883
215.000,5,228.917,444.009,182.489
215.000,6,1420.235,443.366,316.037
215.000,7,1394.009,793.384,587.601
215.000,8,506.591,945.370,158.609
215.000,9,374.337,195.658,403.241
215.000,10,1449.323,1238.193,551.648
215.000,11,1004.288,1152.979,383.211
215.000,12,221.052,617.377,127.333
215.000,13,101.044,520.253,488.885
215.000,14,408.803,675.221,452.406
215.000,15,994.583,799.440,221.836
215.000,16,779.785,700.521,289.435
215.000,17,1261.156,332.257,580.712
215.000,18,383.484,890.164,381.584
215.000,19,386.140,1197.421,524.694
215.000,20,1506.227,541.459,384.991
215.000,21,1273.714,197.884,407.793
215.000,22,1426.104,1104.551,265.809
215.000,23,695.201,1075.002,385.939
215.000,24,794.416,1188.133,337.825
215.000,25,754.858,140.700,394.919
220.000,0,650.203,901.352,265.219
220.000,1,968.192,191.679,382.351
220.000,2,119.205,852.891,479.988
220.000,3,34.143,1034.432,109.828
220.000,4,63.017,1041.556,293.265
220.000,5,307.167,376.264,183.938
220.000,6,1486.118,544.627,306.051
220.000,7,1315.465,854.918,588.762
220.000,8,489.763,1086.618,156.794
220.000,9,409.596,64.710,409.304
220.000,10,1374.184,1143.501,551.477
220.000,11,1125.620,1111.463,388.003
220.000,12,102.038,574.202,128.076
220.000,13,190.586,519.677,488.474
220.000,14,374.915,756.292,450.038
220.000,15,865.629,868.349,215.935
220.000,16,723.191,624.297,291.475
220.000,17,1359.239,241.529,576.073
220.000,18,506.419,920.032,389.019
220.000,19,325.198,1233.510,527.099
220.000,20,1394.059,618.933,378.339
220.000,21,1365.473,210.964,409.921
220.000,22,1389.012,1000.829,265.638
220.000,23,719.710,1195.099,379.789
220.000,24,894.920,1166.207,332.840
220.000,25,867.879,182.828,395.263
225.000,0,613.063,994.971,264.275
225.000,1,1052.450,214.737,378.589
225.000,2,191.452,778.745,478.067
225.000,3,146.587,1066.301,107.385
225.000,4,32.063,980.669,290.633
225.000,5,365.726,297.860,185.620
225.000,6,1521.220,656.580,299.514
225.000,7,1232.000,916.717,592.122
225.000,8,498.940,1233.315,157.993
225.000,9,454.278,64.318,415.009
225.000,10,1317.154,1028.765,552.669
225.000,11,1251.021,1094.668,389.973
225.000,12,52.770,548.739,125.020
225.000,13,284.391,525.345,488.966
225.000,14,339.735,834.625,445.861
225.000,15,753.001,968.229,211.695
225.000,16,683.970,528.602,294.911
225.000,17,1465.549,162.110,574.311
225.000,18,613.987,979.939,393.900
225.000,19,259.646,1262.235,527.543
225.000,20,1295.389,707.865,371.843
225.000,21,1452.072,211.104,410.001
225.000,22,1368.177,890.256,262.177
225.000,23,739.635,1198.751,374.584
225.000,24,992.393,1160.051,327.598
225.000,25,968.678,224.997,396.093
230.000,0,547.731,1076.021,264.617
230.000,1,1129.114,236.724,376.210
230.000,2,243.419,691.406,475.316
230.000,3,255.509,1089.090,109.080
230.000,4,114.996,918.505,288.107
230.000,5,435.011,234.380,185.495
230.000,6,1572.789,763.042,294.009
230.000,7,1150.270,963.322,593.991
230.000,8,535.748,1153.614,155.954
230.000,9,500.332,192.775,422.707
230.000,10,1260.034,920.293,551.949
230.000,11,1371.842,1062.792,393.787
230.000,12,166.101,479.032,121.447
230.000,13,382.978,517.253,488.931
230.000,14,303.036,920.643,438.524
230.000,15,637.653,1061.406,210.873
230.000,16,605.232,442.071,298.886
230.000,17,1559.960,70.574,574.322
230.000,18,722.398,1012.252,397.164
230.000,19,194.525,1234.510,530.448
230.000,20,1198.109,808.292,363.283
230.000,21,1540.979,199.365,409.747
230.000,22,1334.174,786.677,257.868
230.000,23,784.949,1084.290,370.953
230.000,24,1088.719,1139.858,323.276
230.000,25,1077.571,244.269,397.259
235.000,0,509.813,1178.277,267.705
235.000,1,1201.296,280.027,372.513
235.000,2,305.748,603.883,471.719
235.000,3,371.029,1104.925,110.359
235.000,4,193.036,850.957,289.233
235.000,5,492.698,148.915,183.647
235.000,6,1600.144,871.926,288.359
235.000,7,1058.315,979.544,594.349
235.000,8,544.328,1002.977,155.636
235.000,9,545.730,321.717,429.405
235.000,10,1159.156,843.347,549.283
235.000,11,1495.367,1017.321,396.218
235.000,12,271.109,401.883,117.715
235.000,13,480.306,496.507,490.963
235.000,14,273.478,1000.909,435.967
235.000,15,507.499,1127.050,208.128
235.000,16,537.503,356.241,299.980
235.000,17,1645.657,44.574,575.364
235.000,18,830.965,1049.921,403.653
235.000,19,129.134,1197.930,532.256
235.000,20,1090.971,900.652,358.296
235.000,21,1626.642,224.121,410.739
235.000,22,1271.190,688.651,256.097
235.000,23,820.007,965.827,365.719
235.000,24,1182.467,1123.498,317.081
235.000,25,1187.144,275.350,396.334
240.000,0,465.237,1259.544,271.891
240.000,1,1263.396,326.935,368.074
240.000,2,392.469,552.141,467.070
240.000,3,475.815,1121.431,110.404
240.000,4,277.752,799.390,290.225
240.000,5,554.472,74.343,182.798
240.000,6,1649.319,976.160,281.851
240.000,7,968.822,993.235,594.296
240.000,8,571.187,857.420,156.748
240.000,9,584.236,449.895,430.996
240.000,10,1080.038,748.951,547.551
240.000,11,1619.958,1017.449,400.147
240.000,12,380.361,326.240,113.604
240.000,13,572.553,473.227,493.051
240.000,14,248.073,1080.446,430.656
240.000,15,381.661,1195.784,205.146
240.000,16,514.533,255.646,299.853
240.000,17,1620.776,135.600,578.350
240.000,18,946.597,1085.087,407.836
240.000,19,55.748,1176.239,534.122
240.000,20,1028.061,1015.613,354.945
240.000,21,1623.174,239.613,413.131
240.000,22,1235.264,577.454,251.997
240.000,23,830.573,854.916,360.563
240.000,24,1277.475,1111.279,314.655
240.000,25,1285.090,338.145,393.322
245.000,0,433.012,1162.012,273.026
245.000,1,1342.072,366.023,365.010
245.000,2,467.097,491.145,465.824
245.000,3,575.376,1164.991,110.184
245.000,4,369.142,733.546,290.537
245.000,5,614.549,7.110,184.021
245.000,6,1651.147,1080.466,276.229
245.000,7,889.713,1039.198,595.048
245.000,8,577.410,717.126,155.698
245.000,9,622.444,572.134,438.392
245.000,10,999.669,668.154,547.683
245.000,11,1620.881,989.743,406.242
245.000,12,506.497,287.056,112.345
245.000,13,661.884,448.832,496.255
245.000,14,207.707,1154.815,426.714
245.000,15,263.994,1234.580,203.759
245.000,16,455.383,166.664,299.416
245.000,17,1501.123,183.011,578.687
245.000,18,1068.282,1099.383,415.129
245.000,19,23.497,1154.377,536.709
245.000,20,928.022,1123.811,348.067
245.000,21,1531.300,277.136,415.247
245.000,22,1224.533,461.207,249.603
245.000,23,851.394,732.210,355.050
245.000,24,1368.957,1060.981,310.942
245.000,25,1385.365,401.557,394.153
250.000,0,377.142,1068.365,275.984
250.000,1,1418.598,399.298,362.249
250.000,2,546.742,414.998,462.890
250.000,3,690.137,1173.801,112.491
250.000,4,457.109,687.124,287.274
250.000,5,669.513,87.948,187.590
250.000,6,1587.171,1177.660,269.952
250.000,7,806.042,1080.394,597.395
250.000,8,594.306,579.242,150.709
250.000,9,667.372,695.824,443.038
250.000,10,927.262,572.452,545.283
250.000,11,1499.888,965.399,410.299
250.000,12,628.684,247.523,111.103
250.000,13,754.964,440.639,497.248
250.000,14,160.810,1230.182,422.044
250.000,15,132.805,1167.771,199.628
250.000,16,380.276,81.301,300.718
250.000,17,1383.206,252.804,579.855
250.000,18,1184.336,1132.430,423.388
250.000,19,96.145,1131.166,538.869
250.000,20,819.058,1210.662,343.601
250.000,21,1428.494,305.512,416.984
250.000,22,1194.405,351.796,245.512
250.000,23,877.963,618.009,353.776
250.000,24,1474.584,1047.828,307.471
250.000,25,1486.562,454.940,397.353
255.000,0,338.853,979.111,277.412
255.000,1,1493.171,436.719,359.477
255.000,2,637.479,352.030,462.527
255.000,3,806.676,1188.635,114.369
255.000,4,544.870,635.447,283.851
255.000,5,715.980,168.401,188.605
255.000,6,1524.331,1248.331,268.362
255.000,7,722.186,1117.461,599.737
255.000,8,543.427,440.535,149.517
255.000,9,724.005,819.402,448.884
255.000,10,849.310,475.404,544.381
255.000,11,1384.402,911.914,413.875
255.000,12,734.715,175.581,109.713
255.000,13,841.304,421.733,500.515
255.000,14,124.037,1205.254,418.301
255.000,15,27.416,1078.018,193.410
255.000,16,328.821,13.075,302.514
255.000,17,1305.605,361.729,580.839
255.000,18,1295.803,1162.324,428.674
255.000,19,159.199,1092.956,540.401
255.000,20,736.638,1185.132,339.569
255.000,21,1326.362,330.014,418.067
255.000,22,1139.713,255.585,242.613
255.000,23,944.662,517.362,347.712
255.000,24,1576.859,1022.398,301.301
255.000,25,1594.072,469.855,397.409
260.000,0,288.908,901.324,278.714
260.000,1,1562.286,487.911,353.555
260.000,2,709.500,272.912,460.224
260.000,3,924.576,1211.567,113.812
260.000,4,605.727,560.968,284.951
260.000,5,784.689,225.922,191.000
260.000,6,1500.385,1129.156,262.137
260.000,7,630.976,1161.003,597.920
260.000,8,522.675,303.248,143.340
260.000,9,736.833,954.256,455.051
260.000,10,806.443,373.689,542.828
260.000,11,1257.944,883.228,419.149
260.000,12,850.528,116.675,101.099
260.000,13,929.808,437.630,504.164
260.000,14,99.757,1127.344,413.564
260.000,15,111.338,1034.227,190.939
260.000,16,267.463,85.208,303.535
260.000,17,1202.151,453.870,581.702
260.000,18,1419.587,1177.620,437.877
260.000,19,229.936,1052.264,543.566
260.000,20,694.566,1061.026,333.918
260.000,21,1239.877,358.064,419.003
260.000,22,1105.561,150.869,239.972
260.000,23,1020.243,421.712,341.621
260.000,24,1679.157,999.557,294.222
260.000,25,1671.769,527.880,394.814
265.000,0,263.373,810.767,282.444
265.000,1,1634.902,534.205,350.147
265.000,2,780.712,199.159,459.363
265.000,3,1034.949,1223.121,116.766
265.000,4,677.102,494.391,283.866
265.000,5,847.386,295.541,190.250
265.000,6,1451.869,1027.366,255.907
265.000,7,535.191,1197.016,595.157
265.000,8,540.359,167.310,138.915
265.000,9,804.073,1073.657,462.916
265.000,10,749.011,270.555,544.459
265.000,11,1132.327,868.403,426.749
265.000,12,975.980,87.972,100.866
265.000,13,1025.399,433.279,506.925
265.000,14,72.197,1046.133,409.729
265.000,15,251.078,992.936,187.942
265.000,16,186.713,153.971,305.797
265.000,17,1099.005,539.167,580.117
265.000,18,1539.720,1185.638,445.307
265.000,19,294.496,1027.138,548.322
265.000,20,614.132,947.216,330.147
265.000,21,1145.481,387.603,420.547
265.000,22,1070.485,45.503,237.881
265.000,23,1010.963,303.801,335.855
265.000,24,1573.650,986.118,289.646
265.000,25,1564.141,574.405,399.057
270.000,0,205.535,725.346,285.303
270.000,1,1661.222,582.900,348.067
270.000,2,871.169,140.154,457.284
270.000,3,1126.227,1256.570,118.149
270.000,4,772.491,439.894,283.399
270.000,5,909.173,375.910,188.978
270.000,6,1400.368,923.279,250.348
270.000,7,437.281,1224.421,594.243
270.000,8,553.432,40.487,136.344
270.000,9,867.609,1199.239,471.360
270.000,10,677.699,167.852,542.642
270.000,11,1013.078,844.159,431.248
270.000,12,1105.015,66.949,101.290
270.000,13,1121.411,437.524,509.836
270.000,14,38.913,968.372,407.130
270.000,15,367.873,897.341,183.719
270.000,16,133.099,246.617,308.541
270.000,17,1051.020,656.846,583.329
270.000,18,1651.046,1218.394,448.899
270.000,19,364.094,999.191,552.625
270.000,20,526.287,844.622,327.293
270.000,21,1051.208,410.480,421.501
270.000,22,1045.093,67.859,232.865
270.000,23,1032.145,185.539,329.537
270.000,24,1468.687,980.559,287.157
270.000,25,1467.288,621.647,398.277
275.000,0,172.539,629.362,285.315
275.000,1,1584.302,618.911,344.403
275.000,2,941.787,62.017,456.531
275.000,3,1236.243,1235.196,116.302
275.000,4,859.620,385.019,280.668
275.000,5,977.118,441.448,188.189
275.000,6,1330.693,827.308,245.591
275.000,7,350.995,1255.298,592.019
275.000,8,535.403,126.538,131.972
275.000,9,918.145,1182.872,477.323
275.000,10,624.562,66.242,541.363
275.000,11,900.543,782.428,434.620
275.000,12,1237.444,30.025,100.835
275.000,13,1218.317,450.338,512.816
275.000,14,26.475,897.734,403.083
275.000,15,474.096,808.689,184.138
275.000,16,54.532,308.574,310.009
275.000,17,966.678,754.816,581.357
275.000,18,1580.252,1234.120,455.278
275.000,19,437.801,965.579,554.334
275.000,20,464.533,731.421,325.615
275.000,21,964.691,440.676,420.248
275.000,22,1001.536,170.358,228.411
275.000,23,1038.045,61.446,324.651
275.000,24,1373.790,982.949,284.893
275.000,25,1376.542,675.348,397.961
280.000,0,146.296,533.762,284.119
280.000,1,1509.992,666.040,341.007
280.000,2,1011.197,17.930,453.264
280.000,3,1343.535,1205.616,118.999
280.000,4,944.000,321.309,278.945
280.000,5,1052.981,495.937,187.302
280.000,6,1284.007,712.622,241.892
280.000,7,264.260,1216.038,590.629
280.000,8,531.614,269.943,126.320
280.000,9,957.357,1050.025,480.968
280.000,10,539.413,33.537,543.274
280.000,11,776.859,735.225,433.385
280.000,12,1365.910,17.673,102.456
280.000,13,1310.097,434.153,514.410
280.000,14,78.492,819.894,398.650
280.000,15,601.894,714.497,182.692
280.000,16,9.926,386.442,311.370
280.000,17,881.832,853.860,576.481
280.000,18,1452.026,1248.427,460.276
280.000,19,514.365,943.414,557.905
280.000,20,364.216,640.769,315.776
280.000,21,874.044,460.134,421.725
280.000,22,977.306,276.243,226.730
280.000,23,1095.395,51.344,319.270
280.000,24,1273.699,948.072,282.073
280.000,25,1274.690,721.316,397.727
285.000,0,115.551,429.353,283.989
285.000,1,1429.442,701.293,337.296
285.000,2,1080.438,87.927,451.195
285.000,3,1452.559,1184.682,121.562
285.000,4,1031.631,261.274,279.488
285.000,5,1120.030,561.156,185.445
285.000,6,1241.777,604.370,237.816
285.000,7,179.619,1169.416,588.787
285.000,8,542.056,409.812,121.793
285.000,9,962.426,913.552,484.462
285.000,10,485.680,144.646,543.691
285.000,11,649.563,688.488,434.138
285.000,12,1501.617,35.966,103.999
285.000,13,1402.435,412.646,515.561
285.000,14,97.303,734.405,391.102
285.000,15,736.069,657.251,179.675
285.000,16,74.946,477.038,313.156
285.000,17,797.406,962.211,571.256
285.000,18,1339.124,1253.576,463.990
285.000,19,586.132,911.851,557.952
