seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,11,32,266.1373,-75.7582,-0.5990,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,80.0000,11,37,616.7349,-85.4236,0.2156,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,80.0000,11,40,575.0267,-86.0839,1.2924,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,80.0000,11,42,359.6158,-80.7095,0.2229,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,11,44,270.2452,-79.2502,0.7568,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,11,45,789.0410,-85.5568,0.5524,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,80.0000,11,46,386.5095,-81.8814,0.3262,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,11,53,359.5639,-79.1995,-0.4718,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,11,56,496.9127,-83.0716,-0.2635,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,11,60,652.9649,-84.6824,-0.7497,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
9,80.0000,11,69,340.4624,-80.8080,0.5749,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,80.0000,11,70,498.0927,-85.0717,0.4748,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,11,80,413.0702,-80.3852,-0.8653,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
9,80.0000,12,5,557.6418,-85.1659,-0.9861,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,12,6,836.0019,-86.4538,1.0594,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,80.0000,12,8,188.0408,-76.8704,0.5583,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,80.0000,12,20,562.4169,-82.6293,-0.9450,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,12,23,189.3434,-72.6156,-1.0956,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,12,24,969.5388,-87.5964,0.4728,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,80.0000,12,35,309.1833,-79.7450,0.6215,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
9,80.0000,12,39,432.8831,-81.6036,0.5848,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,12,40,546.8231,-84.4687,1.4381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,41,561.5610,-83.9245,0.3038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,42,596.0716,-84.6659,1.4537,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,12,47,358.5183,-80.2821,0.0320,25,0.6250,0.8333,6,7,4,0,0,7,4,0.4286
9,80.0000,12,48,380.0356,-78.7821,-0.5696,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,12,50,237.8095,-74.4129,-1.7236,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,80.0000,12,51,353.1738,-80.7911,0.1026,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,12,59,681.8166,-85.1712,-0.7876,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,12,63,306.4123,-76.7658,-0.5223,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,12,66,393.3960,-81.2601,0.4251,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,12,67,384.0593,-80.6315,-0.5682,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,12,68,576.6424,-83.9184,1.9245,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,12,71,492.7454,-82.4454,-1.1793,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,78,466.1231,-81.9756,0.4008,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,79,520.4194,-83.8220,0.0666,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,13,7,313.9032,-79.6242,-0.1220,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
9,80.0000,13,10,560.9518,-83.8069,1.1522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,11,393.5152,-80.1983,0.3773,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,13,16,560.5482,-84.5345,-1.3253,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,13,17,637.9964,-84.5155,-0.8808,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,13,25,487.6488,-81.9214,0.2450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,27,489.3897,-83.2905,-0.0375,16,0.4000,0.6667,3,7,6,0,0,7,6,0.1429
9,80.0000,13,29,541.2897,-82.6622,-0.5091,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,13,30,632.3369,-84.2763,0.1857,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,13,31,495.5674,-83.2159,-0.0545,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,13,32,283.5864,-77.7583,0.2719,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
9,80.0000,13,44,566.7685,-84.9869,0.6088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,46,506.0938,-84.2597,-0.3451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,52,713.0338,-85.3282,0.0906,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,80.0000,13,53,710.6630,-84.4278,-0.3917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,56,680.2300,-84.2564,-0.4272,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
9,80.0000,13,57,745.1514,-84.4088,-1.6691,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,13,60,621.2424,-83.2407,0.0247,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,13,69,658.0057,-86.0432,-0.9128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,13,72,595.0841,-84.9430,0.0099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,13,80,195.2349,-74.7807,-0.1401,37,0.9250,0.6000,5,4,0,0,0,4,0,1.0000
9,80.0000,14,3,105.4756,-69.5947,1.0044,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,14,4,348.3970,-82.0534,0.2461,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,80.0000,14,5,756.8639,-87.0301,-0.0606,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,14,18,346.0103,-79.0111,-0.8069,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
9,80.0000,14,21,543.3183,-83.6418,-0.5873,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,14,22,412.3717,-80.7592,-0.6898,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,14,26,572.7613,-83.9300,-0.1492,16,0.4000,0.8333,6,6,6,0,0,6,6,0.0000
9,80.0000,14,28,505.2362,-83.8399,0.7984,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,14,33,530.9869,-82.8391,-0.3660,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,14,38,684.9003,-82.2844,0.0685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,43,330.9645,-79.9974,-0.1017,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,80.0000,14,48,867.2560,-86.3811,0.5164,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,14,49,252.6440,-77.7012,0.1421,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,80.0000,14,54,306.6319,-78.8565,0.5006,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
9,80.0000,14,55,352.3427,-80.2712,0.0840,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
9,80.0000,14,58,276.9227,-80.1624,0.7259,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,14,61,163.6878,-77.1049,1.1264,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,14,64,308.0168,-80.6598,0.8137,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,14,65,374.8550,-80.9114,0.0621,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,80.0000,14,73,649.1730,-84.7733,-0.6190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,75,590.6868,-84.2768,-0.2491,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
9,80.0000,14,77,401.2580,-80.8767,-0.4520,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,80.0000,15,2,219.1810,-72.9045,-1.6146,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,15,7,735.2316,-86.6708,0.6504,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,15,9,348.7279,-79.2482,0.1932,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,15,10,479.6173,-82.4989,-0.1285,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,11,445.0029,-82.2078,0.8404,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
9,80.0000,15,13,812.7123,-85.7638,-0.1144,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,15,16,488.4480,-83.6167,0.3063,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,15,17,262.0943,-77.6244,0.1464,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,15,19,344.3238,-81.1990,-0.0806,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
9,80.0000,15,24,508.4129,-82.6989,0.0223,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,15,31,381.1981,-81.7515,0.9170,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,15,32,671.0951,-85.5077,1.0740,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,34,675.0429,-84.4880,-0.4110,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,15,37,316.4219,-78.4658,-0.2791,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,15,40,573.4831,-83.3598,0.7713,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,15,42,623.9954,-83.7497,-0.2354,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,15,44,302.4626,-80.5637,0.5004,13,0.3333,1.0000,8,6,2,0,0,6,2,0.6667
9,80.0000,15,45,410.3061,-84.1399,1.0267,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,15,46,482.5246,-83.9740,1.1435,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,15,51,827.8487,-85.9635,0.1035,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,15,53,432.8259,-79.9849,-1.0080,14,0.3590,0.7778,9,8,8,0,0,8,8,0.0000
9,80.0000,15,56,431.7464,-82.1938,0.0923,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,15,57,733.5071,-86.3253,1.4460,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,15,60,757.3410,-85.3431,-5.8149,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,15,69,195.4457,-74.5473,0.0328,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
9,80.0000,15,70,401.3227,-79.2445,-0.1464,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,15,79,760.6620,-85.1858,-0.4210,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,16,2,563.4436,-83.2979,-0.0245,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,16,7,428.8643,-81.6258,-0.0715,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,16,9,474.0318,-82.4534,-0.8194,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,16,10,335.2389,-79.8346,0.5284,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
9,80.0000,16,11,437.9534,-81.7787,1.0382,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,16,13,560.5482,-84.4059,1.3096,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
9,80.0000,16,15,488.4480,-84.1287,0.2331,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,16,17,374.7151,-81.4217,-0.4895,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,16,19,517.9289,-81.6776,-0.8309,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
9,80.0000,16,27,397.2145,-82.4436,0.3476,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,16,29,637.5757,-84.5770,0.0521,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,16,31,191.4550,-77.3708,1.4175,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,16,37,556.3658,-82.8351,-0.9016,13,0.3171,0.7143,7,3,2,0,0,3,2,0.3333
9,80.0000,16,44,285.6574,-78.4028,0.2377,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,16,45,573.9101,-84.2184,0.9161,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,16,46,82.5219,-68.4813,0.7571,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
9,80.0000,16,56,252.5512,-77.4727,0.3880,27,0.6585,0.5000,6,7,3,0,0,7,3,0.5714
9,80.0000,16,57,306.2653,-76.8607,-1.0514,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,16,60,278.9990,-78.0643,0.1912,34,0.8293,0.6667,6,6,3,0,0,6,3,0.5000
9,80.0000,16,69,309.9650,-80.7715,0.5559,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
9,80.0000,16,80,707.5512,-85.9692,0.2761,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,2,418.5857,-80.1921,-0.0843,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,17,7,500.4903,-83.5276,1.0430,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,17,9,409.3655,-80.3773,-0.2410,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,17,10,227.3221,-76.8651,0.1000,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,17,11,309.5143,-80.3856,0.9425,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,17,13,637.9964,-84.7923,1.0390,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
9,80.0000,17,15,262.0943,-77.5600,0.3288,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,80.0000,17,16,374.7151,-80.8121,0.3953,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,17,19,510.7249,-82.2028,-0.6582,13,0.3250,0.7000,10,7,4,0,0,7,4,0.4286
9,80.0000,17,25,641.2513,-84.6993,0.2437,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,17,27,493.9074,-84.3723,-0.6427,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,80.0000,17,29,611.2826,-84.6230,0.2547,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
9,80.0000,17,31,295.7672,-78.6238,0.2082,17,0.4250,0.5000,4,7,4,0,0,7,4,0.4286
9,80.0000,17,32,572.0096,-82.4472,0.5775,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,17,37,530.6606,-82.2769,-1.2095,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,40,700.8829,-86.4512,1.9309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,42,619.2990,-84.7883,0.7163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,44,98.1104,-69.8971,1.3613,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,17,45,553.2134,-84.9779,0.4414,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,17,46,379.1386,-80.8039,-0.0120,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,17,53,466.5848,-81.4878,-0.3302,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,17,56,461.2064,-81.3153,0.2687,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,80.0000,17,57,600.1273,-83.4597,-0.6920,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,17,60,607.4085,-83.8933,0.6699,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,17,69,226.6618,-76.7115,0.0868,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,17,70,562.1351,-84.0852,-1.1776,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,17,80,697.2847,-86.2793,2.3596,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,18,3,421.8874,-81.2205,-0.1274,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,80.0000,18,4,582.2544,-84.7206,0.4119,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,18,14,346.0103,-78.6316,-0.8295,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,18,21,511.4821,-83.4249,1.1240,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,80.0000,18,22,219.2942,-77.5710,0.4100,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
9,80.0000,18,28,674.5548,-84.6063,0.7291,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,80.0000,18,33,228.7966,-76.7375,0.2472,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,18,38,513.4656,-83.2174,0.1004,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,18,41,462.3998,-82.0018,0.1782,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,18,43,574.1088,-84.3231,0.6152,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,18,49,373.5223,-81.5757,0.5932,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,80.0000,18,54,128.8659,-71.9203,0.8237,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,18,55,492.6408,-81.7738,0.1559,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
9,80.0000,18,58,464.3643,-83.9900,0.2476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,18,61,488.1969,-82.4803,0.6300,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,18,64,652.3932,-85.0302,0.6902,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,18,65,227.9664,-77.6151,0.8892,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
9,80.0000,18,68,568.2258,-84.9607,0.9511,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,18,73,411.4286,-81.5655,-0.2002,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,18,75,713.6199,-85.9207,-0.0759,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,18,76,711.4871,-85.3735,0.5900,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,18,77,483.9329,-82.4010,0.0917,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,19,2,427.0015,-80.1037,-0.3214,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,19,7,901.5202,-87.4258,-1.1250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,19,9,556.1865,-83.3146,-0.1650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,10,652.3984,-83.7744,0.2008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,15,344.3238,-79.1728,0.4489,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,19,16,517.9289,-82.0496,-1.1997,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,19,17,510.7249,-82.2438,-2.0589,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,19,24,524.5376,-82.4209,0.9332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,31,511.3155,-82.1448,-0.5796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,34,583.6400,-83.2441,-1.1620,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
9,80.0000,19,37,272.9248,-78.2299,-0.3220,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
9,80.0000,19,44,511.6822,-82.1796,-0.6400,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
9,80.0000,19,45,121.9328,-73.3492,1.5343,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,80.0000,19,46,539.6966,-81.4110,-0.9674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,56,394.3683,-81.9442,0.7396,6,0.1500,0.5000,6,7,5,0,0,7,5,0.2857
9,80.0000,19,57,670.8330,-85.7482,-0.8809,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,19,60,737.4132,-85.6518,-1.8220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,19,69,370.4785,-80.1524,-0.5201,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
9,80.0000,19,70,560.2369,-81.7259,-0.9519,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,20,5,325.6585,-78.4880,0.3630,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,20,8,691.2929,-85.5826,0.5376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,20,12,562.4169,-82.4790,-0.3975,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,23,438.5951,-79.9464,-0.7349,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,20,28,579.9363,-84.3696,0.4916,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,20,35,864.1112,-86.8282,0.2125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,20,36,157.6456,-73.9759,0.3883,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,20,38,518.2948,-85.2038,1.4067,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,20,39,886.3023,-86.2693,0.9731,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,20,41,684.6962,-85.1791,-0.7502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,20,43,753.2215,-86.6023,-1.0635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,47,519.7621,-83.0546,0.5761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,48,233.4025,-76.5014,-0.2165,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,80.0000,20,50,394.6500,-80.4899,0.5199,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,80.0000,20,58,730.8136,-86.1602,-0.5900,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,20,59,202.5166,-76.4921,0.8740,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,80.0000,20,62,686.7593,-86.3433,0.6660,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,20,63,537.4364,-83.2845,0.0012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,66,735.0660,-85.6599,0.3226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,67,730.7324,-85.4170,-1.0664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,20,71,256.8847,-78.3271,0.9106,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,20,74,409.8010,-81.8362,0.3262,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,80.0000,20,78,182.6577,-72.4571,-0.5862,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,80.0000,21,3,619.0636,-83.7144,-1.5900,8,0.2000,1.0000,72,7,6,0,0,7,6,0.1429
9,80.0000,21,4,500.7939,-83.3582,0.6597,9,0.2250,0.9815,54,8,7,59,55,67,62,0.0746
9,80.0000,21,14,543.3183,-81.9502,-0.4900,7,0.1750,0.8889,9,6,5,0,0,6,5,0.1667
9,80.0000,21,18,511.4821,-81.3401,0.1034,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,21,22,498.8817,-80.2612,-1.6426,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,21,43,742.2338,-85.7073,-0.5489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,21,49,403.3064,-80.9910,0.1404,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,21,55,412.3213,-80.2853,-0.3126,13,0.3250,0.8571,7,8,8,6,6,14,14,0.0000
9,80.0000,21,61,562.1088,-84.2790,0.7372,5,0.1250,1.0000,8,8,7,46,45,54,52,0.0370
9,80.0000,21,64,741.6356,-85.9077,0.9407,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,21,65,573.0879,-84.4564,0.7442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,21,73,347.0099,-80.5867,0.5098,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,80.0000,21,75,298.6160,-79.9417,0.6903,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,80.0000,21,77,237.0213,-78.3005,0.9513,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,22,1,748.1931,-85.9001,0.1440,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,22,3,455.1252,-81.7283,-1.5155,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,22,4,673.8895,-84.9658,0.7048,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,22,5,542.7382,-83.3261,0.5495,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,22,14,412.3717,-79.7432,-1.0811,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,80.0000,22,18,219.2942,-76.1008,0.2172,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
