seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,1,15,903.1851,-89.2040,-0.1977,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,1,17,474.2037,-85.4646,0.6426,29,0.7073,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,1,18,927.6036,-88.9376,-0.2320,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,1,19,513.8039,-86.5454,0.3153,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,1,22,591.8047,-87.4634,-0.1798,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,1,23,927.7292,-88.6874,0.2098,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,2,1,679.1522,-88.1985,0.4690,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,2,15,860.3070,-88.2311,1.8218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,2,17,487.8685,-85.9109,-0.7722,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,2,19,195.2470,-77.3289,-1.0812,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,2,22,477.8283,-86.4073,-0.0459,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,3,4,809.5899,-89.2649,0.1257,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,3,5,683.0189,-88.0044,-0.1253,7,0.1795,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,3,6,565.3560,-87.3907,-0.1538,21,0.5385,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,3,9,807.4464,-88.5333,0.1245,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,3,10,447.2924,-86.6556,-0.1603,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,3,11,668.0393,-88.0742,0.6154,8,0.2051,0.8000,5,5,2,0,0,5,2,0.6000
3,4.0000,3,12,854.0164,-88.8800,-0.0949,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,3,16,739.0554,-88.0365,0.0846,15,0.3846,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,3,18,710.2880,-88.8068,0.2969,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,3,23,587.0289,-88.7179,0.0815,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,4,0,610.1410,-87.6834,-0.4961,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,4,1,546.9240,-86.0099,-0.2119,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
3,4.0000,4,3,809.5899,-89.4320,0.3336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,4,5,161.7717,-76.1750,-0.0096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,4,7,498.0963,-87.6273,0.1472,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,4,9,319.9889,-83.3768,0.6637,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,4,10,715.5063,-89.1189,-0.1308,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,4,11,334.7524,-82.9874,-0.1196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,4,12,571.4118,-87.5852,0.4463,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,4,17,859.3523,-88.8353,0.2489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,4,18,528.3180,-87.1092,0.0820,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,4,23,469.7722,-87.2517,0.1826,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,5,0,686.6533,-88.4810,0.0946,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,5,1,648.3092,-87.4039,-0.2070,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,5,3,683.0189,-87.9714,1.2843,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,5,4,161.7717,-76.8767,-0.2074,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
3,4.0000,5,7,469.0301,-86.5876,0.9659,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,5,9,242.2767,-80.1633,-0.1593,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,5,10,600.6167,-88.5297,0.5679,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,5,11,253.8480,-79.8699,-0.3419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,5,12,507.8015,-86.0188,-0.1823,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,5,18,500.2426,-87.3241,0.0019,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,4.0000,5,23,413.2257,-86.2565,0.3046,25,0.6250,0.0000,3,7,3,0,0,7,3,0.5714
3,4.0000,6,3,565.3560,-87.2745,-0.0636,17,0.4359,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,7,0,414.3568,-85.5130,-0.2454,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,7,1,676.1644,-87.4808,0.5132,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,7,3,921.5534,-89.8565,0.0052,4,0.1000,,0,3,2,0,0,3,2,0.3333
3,4.0000,7,4,498.0963,-87.1966,0.6255,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,7,5,469.0301,-86.5765,0.1322,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,7,9,565.6767,-87.8617,-0.1308,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,7,10,584.4190,-87.6449,-0.0338,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,7,11,708.3533,-88.8750,0.0500,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,7,13,791.5207,-88.2913,-0.8698,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,7,15,787.2836,-88.6011,-0.3782,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,7,17,722.2083,-88.9534,0.1081,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,7,18,403.5993,-85.1355,-0.1870,38,0.9500,0.4000,5,5,3,0,0,5,3,0.4000
3,4.0000,7,21,852.9171,-89.0178,-0.9758,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,7,23,436.7280,-85.6609,-0.1351,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,8,0,767.8529,-88.3275,0.6321,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,8,14,273.8074,-83.9844,1.1895,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,8,15,311.5695,-83.3744,0.1365,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,8,17,731.9460,-88.5446,0.1289,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,9,0,760.9007,-88.6554,-0.7225,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,9,1,594.7478,-88.2794,0.1895,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,9,3,807.4464,-88.1270,3.4285,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,9,4,319.9889,-83.7758,-0.4307,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,9,5,242.2767,-80.1127,-0.2041,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,9,7,565.6767,-88.3277,0.3041,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,9,10,760.8283,-88.5562,0.2447,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,9,11,243.6072,-77.8701,-1.4472,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,9,12,348.1122,-82.2515,-1.5447,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,9,18,715.9798,-88.6357,0.1930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,23,633.5045,-87.9899,-0.2408,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,10,0,961.2923,-89.3941,0.5860,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,10,3,447.2924,-86.3271,0.4072,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,10,4,715.5063,-89.2764,-0.0784,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,10,5,600.6167,-87.7601,0.0181,12,0.3000,0.3333,3,8,7,0,0,8,7,0.1250
3,4.0000,10,7,584.4190,-87.9733,0.4087,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,10,9,760.8283,-88.7774,-0.0776,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,11,741.4984,-88.6803,0.1457,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
3,4.0000,10,16,784.0447,-88.5891,-0.1206,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,18,386.0395,-85.2086,0.7160,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,10,20,737.3547,-88.5367,-0.2823,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,10,21,779.3020,-88.4814,0.1953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,23,317.6994,-84.8589,0.4946,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
3,4.0000,11,0,912.6749,-88.8290,0.9022,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,11,1,757.9532,-88.4668,-0.1528,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,3,668.0393,-88.2310,0.6662,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,4,334.7524,-83.2089,-0.7618,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,5,253.8480,-79.7031,-0.3759,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,11,7,708.3533,-88.1405,0.1185,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,11,9,243.6072,-77.5389,-1.1304,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,11,10,741.4984,-87.2538,-0.5255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,12,286.7740,-82.4797,-0.2071,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,11,18,724.0810,-88.3915,-0.6442,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,11,23,614.6213,-88.0277,-0.0871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,1,826.4065,-88.8688,0.8533,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,4,571.4118,-87.4774,-0.5647,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,12,5,507.8015,-86.9098,-0.2894,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,12,9,348.1122,-82.1352,-1.1159,37,0.9250,0.2000,5,5,4,0,0,5,4,0.2000
3,4.0000,12,11,286.7740,-81.9034,-0.5209,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,23,888.1105,-89.1810,0.0516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,7,791.5207,-88.5937,-0.3236,14,0.3415,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,13,18,872.7672,-88.9456,-0.2500,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,20,639.6383,-87.9285,0.2550,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,13,21,255.5847,-82.8083,1.4680,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,8,273.8074,-83.5228,0.9227,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,15,579.3846,-87.3596,0.2202,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,15,0,541.2663,-87.4704,0.3972,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,15,2,860.3070,-88.1310,0.0407,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,7,787.2836,-88.6844,-0.1382,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,8,311.5695,-82.6494,-0.4761,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,14,579.3846,-88.4469,0.1771,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,15,17,480.7130,-86.7530,-0.0557,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,15,19,774.8009,-88.7430,0.2403,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,22,662.8722,-88.4203,-0.1209,17,0.4250,0.2500,4,8,8,0,0,8,8,0.0000
3,4.0000,16,3,739.0554,-87.4946,-0.2762,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,10,784.0447,-88.6585,-0.0751,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,20,821.9113,-89.0530,0.1669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,0,348.0067,-84.9735,0.2486,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,1,474.2037,-85.7111,-0.1367,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,17,2,487.8685,-85.7011,-0.7308,37,0.9024,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,4,859.3523,-88.7475,-0.4336,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,7,722.2083,-88.3434,-0.2346,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,8,731.9460,-88.1362,-0.1858,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,15,480.7130,-86.5174,-0.5993,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,17,19,339.7634,-82.3377,-0.7752,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,22,399.3627,-84.9094,-0.6676,41,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,18,0,657.5705,-87.9062,-0.1812,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,1,927.6036,-89.0687,0.1160,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,3,710.2880,-88.9334,-0.5066,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,4,528.3180,-88.2860,0.0805,26,0.6500,0.8000,5,6,2,56,42,62,44,0.2903
3,4.0000,18,5,500.2426,-86.8183,0.4218,22,0.5500,0.2500,4,5,0,2,2,7,2,0.7143
3,4.0000,18,7,403.5993,-84.9223,-0.4154,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,9,715.9798,-88.6117,0.1906,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,18,10,386.0395,-85.8919,-0.4277,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,11,724.0810,-87.5066,-0.3356,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,13,872.7672,-89.5872,-0.2390,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,20,885.4145,-89.1232,-0.4670,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,21,843.4334,-88.6593,0.6185,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,23,135.9746,-74.1522,-0.5527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,0,633.5069,-88.2156,0.0286,7,0.1750,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,19,1,513.8039,-86.7453,-0.1950,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,2,195.2470,-77.1427,-1.1089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,4,1001.4807,-89.2893,0.1240,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,15,774.8009,-88.4741,-0.0676,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,17,339.7634,-82.9088,-1.0229,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,19,22,454.2707,-86.2871,-0.3430,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,20,10,737.3547,-88.1994,-0.0138,13,0.3171,0.8571,7,8,8,56,53,64,61,0.0469
3,4.0000,20,13,639.6383,-87.7787,-0.0612,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,16,821.9113,-88.8680,0.5280,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,18,885.4145,-89.1491,-0.1962,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,21,394.7289,-83.9548,-0.4423,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,21,10,779.3020,-88.4692,-0.1339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,13,255.5847,-82.5385,0.9469,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,18,843.4334,-89.2197,-0.0878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,20,394.7289,-84.0604,-0.3209,34,0.8500,0.2000,5,5,2,56,31,61,33,0.4590
3,4.0000,21,23,912.0202,-88.9642,0.5977,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,0,678.5352,-86.9721,-0.9692,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,1,591.8047,-87.7416,-0.4155,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,22,2,477.8283,-86.1194,-0.0473,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,22,8,942.3653,-89.6883,0.1443,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,15,662.8722,-87.4198,0.1112,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,22,17,399.3627,-84.4312,-0.3368,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,22,19,454.2707,-86.8576,0.1487,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,0,725.5481,-89.0501,-0.0320,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,23,1,927.7292,-89.3376,-1.1552,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,3,587.0289,-88.3625,0.0675,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,4,469.7722,-86.7513,0.1855,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,5,413.2257,-86.5521,0.5099,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,23,7,436.7280,-85.0472,-0.3654,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,9,633.5045,-88.0678,-0.2825,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,10,317.6994,-83.8861,-0.0931,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,11,614.6213,-88.2046,0.2124,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,23,12,888.1105,-89.3957,0.0829,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,13,959.6758,-89.3482,-0.1851,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,23,18,135.9746,-73.1831,-0.7392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,20,929.9131,-88.8920,-0.7571,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,0,1,598.4191,-87.4360,-0.4935,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,0,2,759.4155,-88.9687,-0.6647,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,0,4,716.4909,-88.5395,0.2742,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,0,5,795.1525,-88.5560,-0.4467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,7,484.0613,-86.2816,-0.3006,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,0,8,809.7116,-88.2621,0.0049,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,9,762.7294,-87.8791,0.7462,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,0,14,901.8083,-89.1429,-0.2316,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,0,15,540.4772,-87.8286,0.1826,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,0,17,235.8966,-82.3759,0.7042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,18,762.4444,-88.6001,-0.5028,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,19,611.8289,-88.1337,-0.1619,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,0,22,721.8343,-88.3670,-0.1889,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,0,23,856.8795,-88.4306,0.4549,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,1,0,598.4191,-87.0139,-0.8079,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,1,2,638.9834,-87.8891,0.0565,13,0.3333,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,1,4,696.3639,-87.9814,-0.0372,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,1,5,815.8161,-88.2148,1.0205,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,1,7,706.2145,-88.4532,0.1319,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,1,9,601.8227,-86.9321,0.1568,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,1,11,917.3394,-89.0831,-0.1719,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,1,12,915.9193,-89.4841,-0.3421,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,1,17,582.8356,-86.6189,-0.1503,26,0.6667,0.4000,5,7,2,0,0,7,2,0.7143
3,8.0000,1,19,538.9173,-86.9798,-0.1004,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,1,22,619.0663,-87.6796,0.2332,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,2,0,759.4155,-88.7278,-0.4265,7,0.1750,0.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,2,1,638.9834,-87.3653,0.0643,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,2,17,562.5388,-87.1535,0.1689,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,2,19,156.7563,-78.7418,0.3604,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,2,22,431.5530,-85.8745,0.3102,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,3,4,674.6879,-88.3270,1.0534,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,3,5,537.4700,-87.8635,0.1344,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,8.0000,3,6,562.7746,-87.2983,0.3419,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,8.0000,3,7,849.7488,-89.3045,-0.3498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,9,781.6869,-89.5330,0.1901,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
