seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,1,38,226.7088,-80.4205,0.8308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,1,39,534.1851,-84.6999,-1.3271,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
6,52.0000,1,40,903.1620,-88.8872,3.6099,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,52.0000,2,8,646.8084,-89.0275,-0.2794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,2,9,481.7350,-85.7712,0.1036,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,2,11,516.6880,-86.8009,0.5037,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,2,12,316.1130,-81.7992,-0.9319,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,52.0000,2,16,213.2169,-76.6397,-1.1166,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,52.0000,2,17,374.0174,-82.9370,-0.5396,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
6,52.0000,2,21,437.7813,-84.5450,-0.5231,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,2,22,515.3144,-86.4459,0.1297,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,2,29,458.8513,-86.8669,0.2036,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,2,30,492.1180,-85.3870,0.2915,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,52.0000,2,34,372.8546,-83.8719,0.0255,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,52.0000,2,36,720.3148,-88.9262,-0.5059,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,2,37,389.0913,-84.0894,0.7219,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,2,40,724.3546,-88.5647,1.1133,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,2,41,501.2291,-85.2925,-0.4074,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,52.0000,2,43,309.6181,-83.8674,0.6657,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,52.0000,3,0,521.9268,-86.5334,0.4225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,1,198.2842,-81.7513,1.4558,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,3,23,401.4980,-86.0639,0.3325,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,52.0000,3,25,452.2391,-85.6495,-0.3963,18,0.4500,0.8750,8,9,8,0,0,9,8,0.1111
6,52.0000,3,26,528.9270,-88.0943,1.4762,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,3,31,376.7871,-85.6241,0.8954,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,52.0000,3,38,206.7924,-79.3263,-0.1595,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,3,39,729.7287,-87.8351,0.2086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,0,750.7439,-88.0713,1.6690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,2,833.0415,-87.9281,-0.5531,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,4,8,634.9396,-86.5622,-1.1904,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,4,10,743.0818,-88.8207,-0.1970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,4,12,847.1558,-88.4853,1.2802,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,4,16,712.5118,-87.6577,-0.8244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,17,508.1943,-86.5009,-0.0815,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,4,19,580.4413,-87.5581,0.0355,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
6,52.0000,4,21,620.1404,-87.3463,-0.1037,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,4,23,678.0761,-87.2391,-0.1176,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,4,24,473.8421,-86.2930,0.5353,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,4,25,651.3880,-88.6405,0.0310,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,4,26,648.6252,-87.7706,0.0939,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,4,30,866.0320,-89.5377,1.1384,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,52.0000,4,36,302.4210,-83.1658,0.1430,27,0.6750,0.2500,4,7,4,0,0,7,4,0.4286
6,52.0000,4,39,320.5910,-84.2979,-0.1046,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,4,40,325.1344,-83.1784,-0.1190,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
6,52.0000,4,41,676.1824,-87.0137,1.0097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,5,6,408.7349,-86.3447,-0.4143,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,5,7,413.0607,-84.5338,-0.1609,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,52.0000,5,8,643.4801,-88.2527,1.0882,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,52.0000,5,10,544.3946,-87.2484,-0.1548,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,5,11,680.6084,-88.1585,0.3894,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,5,13,267.7503,-81.9200,-0.1450,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,5,15,394.6779,-85.4039,-0.3903,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,5,18,243.4168,-82.0176,0.3452,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,52.0000,5,20,577.3877,-86.8081,-0.6670,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,5,27,450.6524,-86.1233,0.2508,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,5,32,501.8970,-87.3130,-0.7989,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
6,52.0000,5,33,382.6769,-84.6993,0.1381,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,52.0000,5,35,217.2711,-81.2003,1.2952,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,5,42,281.9088,-81.0313,0.0378,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,6,0,492.0437,-87.1593,0.2739,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,6,1,865.2829,-88.8117,-0.0789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,6,5,408.7349,-84.5167,0.4789,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,52.0000,6,7,573.5146,-86.1966,-0.2575,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,6,8,310.8939,-84.1350,0.6555,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,52.0000,6,10,254.0096,-79.9430,-0.5423,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
6,52.0000,6,11,582.4552,-87.8676,-0.3004,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,6,13,350.7121,-84.7409,0.1623,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,6,15,293.4397,-82.1750,-0.1667,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,52.0000,6,18,395.7415,-83.3779,-1.2190,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,52.0000,6,19,601.2555,-88.4235,0.6084,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,6,20,598.1830,-86.7955,-0.5929,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,6,23,741.6943,-88.5297,0.1756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,24,547.5455,-86.6720,0.3015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,26,552.9176,-86.8901,0.0916,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,52.0000,6,27,706.0322,-89.0435,-0.0819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,29,611.6034,-87.8358,0.2178,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,6,31,636.6612,-86.9057,-0.7143,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,6,32,232.5039,-80.8962,0.1215,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,6,33,417.0134,-84.5039,-0.7868,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,6,35,502.1606,-87.2579,0.0905,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
6,52.0000,6,39,815.7033,-88.6082,0.0539,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,6,42,688.0154,-87.0700,-0.2103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,0,716.3284,-88.1976,0.9855,4,0.1000,0.8750,8,8,8,78,78,86,86,0.0000
6,52.0000,7,5,413.0607,-84.6837,-0.2946,25,0.6250,0.8889,9,5,3,0,0,5,3,0.4000
6,52.0000,7,6,573.5146,-86.3947,-0.3654,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,7,10,620.6233,-86.7850,-0.5654,15,0.3750,0.8571,7,8,8,70,70,78,78,0.0000
6,52.0000,7,13,609.5451,-87.1832,0.7809,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,7,15,521.4041,-86.5471,-0.4442,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,7,18,380.6724,-84.4015,0.1390,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
6,52.0000,7,27,847.8292,-89.3650,-0.2202,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,7,31,690.8296,-87.5361,-0.4373,16,0.4000,0.9748,159,8,8,4,4,12,12,0.0000
6,52.0000,7,32,478.1488,-85.0994,-0.1579,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
6,52.0000,7,33,232.9545,-80.1019,-0.3821,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,7,35,619.7180,-88.5198,0.8085,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,7,42,538.6048,-87.2346,0.8366,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,8,0,481.3491,-86.6718,0.3420,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,8,2,646.8084,-88.2563,0.8336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,4,634.9396,-87.9455,0.3571,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,8,5,643.4801,-88.7691,0.9664,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,8,6,310.8939,-84.8446,0.5536,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,52.0000,8,9,625.8825,-87.2339,1.1588,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,8,10,239.6714,-81.8655,0.6384,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,8,11,520.9477,-86.6260,-0.1286,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,8,13,455.3111,-86.0711,0.7520,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,8,15,359.4171,-85.6530,-0.1448,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,8,16,708.4388,-88.3709,0.6409,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,8,17,598.6049,-87.8595,-0.0020,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,8,18,557.0215,-87.1714,0.2619,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,8,19,472.6637,-85.1821,-0.8989,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,8,20,718.8123,-88.9595,0.6591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,21,779.8376,-89.0945,-0.8760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,8,23,655.6695,-86.6694,-0.0888,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,8,24,282.7808,-81.2765,-0.1191,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
6,52.0000,8,25,782.0047,-88.4023,0.1220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,26,475.2093,-85.8643,-0.5731,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,52.0000,8,29,544.2965,-87.2337,0.1767,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,8,31,711.8710,-87.2811,0.1209,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,8,32,466.1340,-86.4600,0.0002,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
6,52.0000,8,33,705.6824,-87.9722,-0.3905,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,52.0000,8,36,631.4330,-86.9210,-0.1792,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,52.0000,8,39,591.4640,-87.1222,-0.3473,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,8,40,686.6255,-88.2119,-0.0708,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,9,2,481.7350,-86.3157,-0.1959,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
6,52.0000,9,8,625.8825,-88.8218,0.2117,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,9,11,248.4710,-81.7698,0.3298,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,52.0000,9,12,514.0846,-85.8502,-0.2224,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,9,16,578.2598,-86.8284,0.2093,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,9,17,560.4122,-86.4257,-0.3719,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,9,20,611.0544,-87.7784,-0.3705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,22,489.1238,-86.1952,-0.5018,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,52.0000,9,24,666.7602,-89.2056,0.1572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,28,688.6511,-87.6906,0.3410,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,9,29,257.2130,-81.4823,0.0018,31,0.7750,0.0000,3,8,7,0,0,8,7,0.1250
6,52.0000,9,34,429.0378,-86.4629,0.1739,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
6,52.0000,9,37,561.3552,-86.6619,-0.1122,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,9,41,796.5458,-88.4930,0.1118,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,52.0000,9,43,499.0551,-86.6269,-0.0788,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,10,0,326.8592,-84.8934,0.6879,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,52.0000,10,1,688.2776,-88.5257,-0.3674,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,10,4,743.0818,-88.8089,-0.1565,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,10,5,544.3946,-86.2573,-0.1143,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,10,6,254.0096,-81.2278,-0.1366,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
6,52.0000,10,7,620.6233,-86.6623,-0.4075,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,8,239.6714,-81.3469,0.9675,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
6,52.0000,10,11,688.2775,-87.5754,-1.2210,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,10,13,429.9803,-85.1117,0.6013,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,10,15,203.6171,-79.4426,1.0930,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,52.0000,10,18,403.4987,-84.0600,-1.0723,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,10,19,471.5542,-86.7751,0.2516,15,0.3750,0.8750,8,8,7,5,3,13,10,0.2308
6,52.0000,10,20,808.4750,-88.0759,0.4475,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,10,23,563.1148,-87.1477,0.3198,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,10,24,363.4395,-84.0439,0.2688,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
6,52.0000,10,26,368.1144,-83.9467,-0.2703,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,52.0000,10,27,873.1667,-88.4908,0.6612,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,10,31,532.4110,-86.3477,-0.0628,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,10,32,313.0549,-82.7453,0.1846,34,0.8500,0.2500,4,6,4,0,0,6,4,0.3333
6,52.0000,10,33,532.6769,-86.5011,-0.2724,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,10,35,674.7891,-87.6157,0.9951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,39,607.0860,-87.9731,0.4551,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,11,2,516.6880,-86.9868,0.0079,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,52.0000,11,5,680.6084,-88.6413,0.1200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,6,582.4552,-87.6430,0.4260,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,11,8,520.9477,-86.7275,0.4780,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,9,248.4710,-82.1698,0.7140,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,11,10,688.2775,-88.9101,-0.2369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,11,12,674.6949,-87.4116,-0.5506,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,11,13,472.5644,-86.1453,-0.2571,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,11,15,660.5413,-87.5704,0.4393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,16,670.4742,-88.1209,-0.2509,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,17,668.8875,-87.3516,-1.2160,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,52.0000,11,18,737.0254,-88.8646,-0.9029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,20,380.2191,-84.7043,0.0053,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,52.0000,11,22,693.9741,-88.4248,0.5146,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,11,24,655.3389,-87.0154,-0.5272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,27,563.1799,-87.5503,0.1262,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,11,28,568.9695,-88.6422,-0.0792,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,11,29,76.7187,-74.1316,2.4560,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,11,32,813.8736,-88.7012,-0.3383,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,11,34,617.6354,-87.1675,-0.2501,14,0.3500,0.6667,3,8,8,0,0,8,8,0.0000
6,52.0000,11,35,570.5869,-87.9961,-0.4095,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,11,37,638.6715,-88.3205,-0.2550,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,11,43,551.1789,-87.5885,-0.2857,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,12,2,316.1130,-80.9673,-0.2544,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
6,52.0000,12,9,514.0846,-86.8061,-0.1441,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,52.0000,12,16,227.3832,-80.0365,0.1438,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,12,17,344.7387,-81.6521,-1.0855,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
6,52.0000,12,21,471.5313,-85.8349,-0.2391,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,12,22,289.1656,-83.3554,0.6738,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,12,24,851.6965,-89.0013,-0.3697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,12,29,632.9496,-86.6331,1.3535,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,12,30,352.6919,-84.7212,0.1458,29,0.7250,0.2857,7,6,4,0,0,6,4,0.3333
6,52.0000,12,34,155.0456,-76.2673,0.0649,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
6,52.0000,12,37,408.5664,-84.9666,0.4523,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
6,52.0000,12,41,350.4762,-82.5041,0.0613,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,12,43,399.2945,-84.6939,-0.1225,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,13,5,267.7503,-82.4407,0.2621,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,13,6,350.7121,-84.0732,0.3402,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
6,52.0000,13,7,609.5451,-87.1792,-0.4458,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,13,8,455.3111,-87.0099,0.3873,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,13,9,639.8216,-88.1903,-0.4721,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,13,10,429.9803,-84.9300,0.3511,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,13,11,472.5644,-85.7278,0.4209,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,13,15,282.5203,-81.5451,-0.3324,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,52.0000,13,18,270.3434,-81.6944,0.4216,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,13,20,524.3135,-86.2023,-0.4462,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
6,52.0000,13,24,568.0016,-87.5509,-0.3214,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,13,27,462.6520,-85.7687,0.3541,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,13,29,536.8766,-86.9116,0.0226,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,13,32,534.6085,-87.3054,0.7064,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,13,33,560.8113,-86.9247,0.1481,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
6,52.0000,13,35,301.3227,-83.0884,0.1100,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
6,52.0000,13,42,455.5619,-85.3823,-0.4655,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,14,28,578.2368,-86.8623,0.3544,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,15,0,494.0100,-88.0471,0.5804,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,15,1,835.2530,-88.5637,-0.8285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,15,5,394.6779,-84.7954,-0.0301,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
6,52.0000,15,6,293.4397,-82.6279,-0.6074,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,52.0000,15,7,521.4041,-86.9436,-0.4209,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,15,8,359.4171,-85.0444,0.2049,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
6,52.0000,15,10,203.6171,-79.7867,-0.1269,29,0.7250,0.8333,6,4,0,0,0,4,0,1.0000
6,52.0000,15,11,660.5413,-88.4779,-0.3965,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,52.0000,15,13,282.5203,-81.2393,-0.6219,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,15,18,216.3025,-76.8183,-1.6412,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,15,19,674.0342,-88.0779,0.5755,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,15,20,756.4407,-87.8912,-0.5350,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,23,738.9050,-89.0442,0.0018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,24,430.6826,-85.0517,0.0635,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,52.0000,15,26,549.6031,-87.3534,0.2530,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,15,27,736.6343,-88.7777,-0.2983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,29,714.3937,-88.5927,-0.1656,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
6,52.0000,15,31,659.8860,-87.1794,-0.4244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,32,388.3846,-84.9893,0.9450,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,15,33,488.2515,-86.2245,-0.2918,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,15,35,538.8417,-86.7426,-0.3891,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,15,39,772.3625,-89.1217,-0.3275,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,52.0000,15,42,621.4214,-87.2949,-0.1781,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,16,2,213.2169,-76.8639,-0.5143,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
