seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,24,69,392.2885,-82.1050,-0.8527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,24,87,393.2920,-81.3606,1.3309,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,25,9,463.0397,-83.9534,0.0797,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,25,10,601.7492,-82.8149,0.7407,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,25,11,151.3629,-76.5819,1.4845,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
7,80.0000,25,14,419.3850,-82.0919,0.3822,14,0.3590,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,25,15,422.2522,-80.2671,-1.8625,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,18,416.7864,-83.3350,0.0620,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,22,310.3085,-78.4807,-0.1454,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,25,26,557.1507,-84.0443,1.4957,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,34,655.7021,-88.0029,0.6455,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,25,37,63.0157,-69.8742,2.2175,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,25,39,479.8809,-83.0140,0.1925,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,25,43,443.5213,-83.4850,-0.9850,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,25,44,503.4738,-82.2249,-0.8075,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,25,47,569.1884,-83.5294,0.4340,8,0.2051,,0,6,6,0,0,6,6,0.0000
7,80.0000,25,48,43.1006,-65.3446,2.6824,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,25,58,592.6733,-83.4168,-0.1353,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,25,61,357.2334,-79.8191,0.1673,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,68,324.8097,-80.6025,0.1472,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,25,73,334.1853,-80.5523,0.5601,12,0.3077,0.7500,4,7,6,0,0,7,6,0.1429
7,80.0000,25,79,387.5525,-83.6307,0.0256,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,25,86,452.6844,-81.3445,0.5412,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,26,4,299.3173,-79.3220,-0.7269,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,80.0000,26,15,384.0454,-81.3210,0.1544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,26,22,462.4460,-83.0219,-0.7536,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,26,23,401.2750,-81.4982,-2.0953,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,26,25,557.1507,-83.5695,-1.3928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,26,31,440.9768,-82.4185,0.9360,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,26,40,259.8876,-78.9587,0.1185,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,26,43,623.0023,-84.1122,2.5292,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,80.0000,26,44,192.3680,-75.8197,-0.4056,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,80.0000,26,48,536.6021,-85.2880,-1.0048,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,80.0000,26,56,388.5122,-81.8118,0.0969,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,26,59,496.2225,-83.8793,-0.3383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,26,61,421.6027,-83.1604,0.8985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,26,68,320.0039,-78.4524,0.2486,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,26,78,495.2996,-82.6119,0.1063,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,26,79,496.3458,-81.7718,-0.6853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,26,81,341.5088,-80.0315,0.8837,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,27,3,417.1281,-82.9359,2.3982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,27,24,147.2965,-76.1141,0.8470,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,27,33,300.2086,-79.7618,0.7038,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,80.0000,27,36,336.0461,-82.0093,0.4122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,42,331.2412,-80.9064,-1.4940,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,27,46,71.0260,-60.2653,0.2053,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,27,49,426.8289,-83.1509,0.7469,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,27,52,291.9611,-79.0770,0.3379,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,80.0000,27,53,306.3726,-80.5182,2.5174,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,80.0000,27,60,310.6944,-81.6340,1.3353,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,27,65,444.4391,-81.6702,-0.3786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,69,346.4186,-82.3319,-0.0225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,8,369.1167,-78.9987,-0.7053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,10,232.1799,-79.1491,0.1992,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,28,15,361.5464,-78.1016,1.7429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,21,398.6576,-80.1500,0.1024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,40,335.5906,-79.1451,-0.1223,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,28,43,458.7067,-82.5627,0.0536,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,28,56,250.0705,-76.7356,-0.5641,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
7,80.0000,28,59,286.1460,-78.3654,-0.1583,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,28,78,93.9794,-67.0281,-0.4107,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
7,80.0000,28,86,369.0722,-82.1458,0.4641,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,29,1,349.6848,-78.4311,-1.0054,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,29,2,155.6687,-67.3454,-2.3862,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,80.0000,29,5,69.4880,-72.9139,2.7065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,29,31,392.6678,-81.2092,0.7679,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,29,32,274.1780,-77.5822,-0.7968,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,80.0000,29,55,299.3480,-80.0324,0.3509,24,0.6000,0.4000,5,4,2,0,0,4,2,0.5000
7,80.0000,29,59,350.5332,-81.6757,1.0852,11,0.2750,1.0000,10,4,1,0,0,4,1,0.7500
7,80.0000,29,70,283.4195,-81.3715,0.7077,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,29,77,319.2426,-80.4612,0.0298,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,29,82,266.8096,-79.0969,1.2011,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,29,84,117.5329,-73.8344,1.7430,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,30,0,246.0514,-78.9555,0.8810,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,30,6,113.5958,-69.9492,-0.3881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,30,13,230.1253,-78.6083,1.3743,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,80.0000,30,17,94.0929,-71.1516,1.4931,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,30,19,399.4468,-79.3849,-1.8210,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,30,20,219.0217,-76.9275,0.3409,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,30,24,460.8611,-82.6421,-0.0910,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,30,35,335.6714,-81.4425,-0.6936,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,30,50,194.3279,-75.5397,0.3072,29,0.7250,0.6000,5,6,3,0,0,6,3,0.5000
7,80.0000,30,51,417.8428,-80.0802,-0.3539,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,30,53,259.8520,-79.4245,0.2233,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,30,61,339.3575,-81.0947,2.5198,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,30,64,288.5652,-79.5187,-0.1477,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,30,66,365.4324,-80.2504,-1.7948,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,30,68,431.3167,-80.0650,-0.1520,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,80.0000,30,71,122.1400,-70.2861,0.1216,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,30,72,200.0921,-75.2040,-0.3623,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,30,79,308.1492,-77.1156,-1.0030,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,80.0000,30,81,305.4540,-78.5484,-1.0038,4,0.1000,1.0000,9,9,9,0,0,9,9,0.0000
7,80.0000,30,85,425.2364,-81.3027,0.3926,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,30,87,344.4214,-82.1031,-0.7510,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
7,80.0000,31,2,521.5501,-82.6026,4.6498,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,31,5,416.2977,-80.9713,-0.3457,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,31,29,392.6678,-80.7875,0.7645,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,31,32,495.7117,-81.5459,-1.6340,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,40,270.2291,-78.6802,0.2199,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,31,59,268.4159,-79.0791,-0.1934,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,31,70,272.8440,-78.8816,0.6654,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
7,80.0000,31,78,402.1750,-83.7639,-0.2534,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,31,82,414.1893,-81.0859,0.8932,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,84,330.5579,-80.0315,-0.1565,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
7,80.0000,32,1,335.1693,-79.0986,-0.8057,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
7,80.0000,32,2,201.0011,-77.1974,0.2373,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,32,5,340.0165,-80.5148,0.1426,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,32,16,419.1153,-82.1536,0.1509,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,32,29,274.1780,-77.2490,-1.0214,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,32,31,495.7117,-81.9371,-0.5794,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,32,54,607.3402,-85.9655,0.7478,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,80.0000,32,55,514.9775,-84.5816,-0.1057,10,0.2500,0.8000,5,2,2,0,0,2,2,0.0000
7,80.0000,32,59,555.4670,-83.9251,-1.6413,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,80.0000,32,70,297.5192,-78.0061,-0.7344,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,32,77,365.5491,-80.0477,0.0064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,32,82,263.6011,-78.5125,0.5656,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,32,84,323.1793,-79.0107,0.0594,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,80.0000,33,3,282.7140,-78.5973,0.1585,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,33,27,300.2086,-79.3018,-0.0344,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,33,36,340.2252,-77.7865,-1.1287,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,33,42,235.1577,-74.3965,-1.0390,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
7,80.0000,33,46,329.8009,-78.7968,-0.1825,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,33,49,166.6010,-75.6256,0.8127,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,33,52,157.3947,-74.8689,0.5364,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
7,80.0000,33,60,215.3949,-75.3006,-0.1830,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
7,80.0000,33,65,521.2118,-81.9469,0.2204,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,33,69,373.6598,-76.4791,-0.1520,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,34,7,422.3712,-82.2609,2.0008,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,34,45,191.3679,-77.8285,0.4663,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,34,57,358.4708,-80.8214,2.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,34,62,303.7945,-79.1658,1.5280,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,34,63,136.6880,-74.7346,0.5412,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,34,67,129.3943,-75.0868,1.0584,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,34,74,325.6160,-80.9032,0.1398,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,80.0000,34,83,164.5534,-75.6939,-0.0819,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,80.0000,35,0,426.5345,-83.9238,1.1742,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,35,1,428.6149,-84.0095,0.3241,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,35,4,270.0436,-80.3290,0.5098,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,35,6,292.8893,-80.0827,0.5397,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,35,8,538.3437,-85.8064,1.1034,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,80.0000,35,12,333.7269,-80.0084,0.1280,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,35,13,452.6538,-85.4923,0.2144,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,35,17,398.0324,-84.4018,0.9627,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,35,19,412.4703,-82.5707,0.5753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,35,20,316.3518,-81.3471,1.7204,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,35,23,186.6803,-76.5280,0.8108,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,35,24,456.8786,-83.4603,-0.1630,7,0.1750,,0,2,2,0,0,2,2,0.0000
7,80.0000,35,27,463.2510,-84.1684,-0.1055,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,80.0000,35,30,335.6714,-79.6407,0.5940,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,35,36,229.2301,-78.6579,-0.2971,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,35,38,197.7072,-75.9412,-0.6538,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,80.0000,35,41,570.0941,-84.1213,0.7930,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,35,42,475.3039,-83.9554,0.8844,11,0.2750,,0,4,4,0,0,4,4,0.0000
7,80.0000,35,44,410.8093,-83.2901,1.3399,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,35,46,499.4013,-84.0190,-0.4755,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,35,50,199.9161,-77.8361,0.5803,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,35,53,258.2414,-79.2077,0.1112,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,35,54,361.3257,-81.2122,-0.2893,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,35,60,367.0052,-80.7903,0.2500,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,35,64,304.8058,-81.2199,0.1416,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,35,65,542.7773,-83.1904,-0.1682,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,35,66,388.5526,-82.8418,0.9850,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,35,69,240.7618,-78.7477,0.1716,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
7,80.0000,35,70,550.6738,-82.8967,0.1416,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,80.0000,35,71,325.0841,-81.6888,0.8301,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
7,80.0000,35,72,282.4495,-79.8480,0.1674,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,35,75,247.1452,-77.5804,0.3530,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,35,76,368.7279,-81.7475,-0.0477,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,35,80,191.9065,-74.9087,-0.6266,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,80.0000,35,81,274.7153,-80.8140,0.4852,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,35,87,535.3006,-85.9737,0.1973,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,36,3,292.1079,-78.8657,0.0470,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,36,12,331.3241,-81.0322,1.0190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,36,16,323.9807,-80.3159,0.8442,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,36,23,298.8867,-80.4682,1.5241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,36,24,399.7532,-83.1961,-1.0960,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,36,27,336.0461,-80.5599,-0.3824,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,36,33,340.2252,-79.8846,-1.0531,31,0.7750,0.5000,4,4,4,0,0,4,4,0.0000
7,80.0000,36,35,229.2301,-77.4968,-0.8530,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
7,80.0000,36,38,155.6245,-74.4736,0.1691,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,36,42,305.7130,-79.1020,-0.4544,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,36,46,383.9170,-80.8415,-1.1810,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,80.0000,36,49,315.2502,-78.6672,-1.1187,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,36,52,188.0040,-70.3667,-4.0094,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
7,80.0000,36,54,328.0521,-80.0229,0.4172,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,36,60,155.6742,-73.1416,-0.3363,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,36,64,360.5896,-79.6992,0.5603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,36,65,496.9767,-83.3160,0.8944,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,36,69,99.4176,-70.4954,0.3935,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,36,75,376.5794,-80.2736,8.3881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,36,80,207.4515,-74.5871,-0.5652,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
7,80.0000,37,11,129.5224,-73.0302,-0.1810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,37,14,449.7142,-82.5544,-0.2301,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,37,15,405.3939,-81.0369,0.7724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,37,18,380.2382,-81.4696,-0.5831,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,37,22,262.5819,-76.8993,-0.0331,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,37,25,63.0157,-69.9116,2.6160,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,37,43,454.9767,-83.0082,0.5056,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,37,47,605.9747,-83.8902,-0.3881,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,37,48,85.2871,-72.6314,1.3392,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,37,61,297.4356,-80.5858,-0.2940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,37,68,276.9982,-78.1536,2.3190,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,80.0000,37,73,327.3965,-79.7706,-0.6765,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,37,79,325.2083,-81.3543,3.6251,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,37,86,439.1031,-83.6701,-1.0812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,1,331.4363,-82.1585,0.8448,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,38,3,323.0872,-81.0357,-0.0182,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,38,4,340.2479,-81.1222,1.5041,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,38,12,435.8724,-82.0709,0.3161,4,0.1000,1.0000,5,5,5,0,0,5,5,0.0000
7,80.0000,38,16,258.5896,-79.3812,0.6463,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,80.0000,38,23,276.8573,-80.7714,-0.1756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,24,486.2053,-83.0053,1.3139,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,80.0000,38,27,453.8665,-84.0426,0.3464,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,38,32,594.7594,-86.1777,2.2224,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,80.0000,38,33,469.1715,-81.9847,-0.0314,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,38,35,197.7072,-75.8552,-0.3295,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,36,155.6245,-74.2686,0.1999,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,80.0000,38,42,458.5040,-83.1632,0.4873,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,38,46,509.2440,-84.9873,-0.4763,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,38,49,419.1698,-82.2309,-0.3109,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,38,50,395.0704,-83.7451,2.0575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,38,52,313.1593,-78.5608,-1.5264,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
7,80.0000,38,53,378.2953,-83.0199,1.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,54,219.1944,-77.0224,0.7747,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,80.0000,38,60,301.9793,-79.5258,-0.6031,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,38,64,365.1461,-80.5409,0.0337,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,38,69,114.2394,-73.4631,0.4194,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,38,70,492.1161,-81.9923,-0.8417,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,80.0000,38,75,408.8235,-82.0902,-0.7810,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,38,76,302.9834,-80.1514,1.0432,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,38,77,377.1928,-81.7819,0.1566,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
7,80.0000,38,80,80.8849,-66.0468,-1.0596,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,38,81,414.0748,-82.9573,2.5038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,38,82,413.1890,-84.4454,0.3616,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,39,14,334.5465,-79.6515,0.4645,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,39,25,479.8809,-80.9782,0.6761,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,39,43,380.6596,-81.2649,0.8954,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,39,47,314.7965,-79.5803,0.8105,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
