seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,3,8,811.8951,-88.7279,-0.2371,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,3,9,858.5495,-88.7165,-0.1691,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
2,24.0000,3,11,358.8921,-82.3026,-0.9268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,3,13,415.4076,-83.8406,-0.8255,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,3,15,702.6693,-87.7951,-0.2043,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,3,20,419.3250,-85.0073,0.0835,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,4,0,409.1111,-85.7175,0.0061,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,4,2,820.7563,-88.6533,-0.4102,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,4,3,473.5445,-85.6098,-0.3017,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,4,7,395.7883,-83.1996,-0.7274,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,4,8,711.2597,-87.6260,-0.1866,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,24.0000,4,11,548.5977,-86.0852,-0.1527,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,4,13,827.3845,-88.3615,-0.3691,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,4,15,770.4456,-88.6666,0.1098,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,4,20,409.7524,-85.0124,-0.1808,40,1.0000,0.6667,6,5,1,0,0,5,1,0.8000
2,24.0000,5,0,805.1867,-88.4302,-0.4823,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,5,1,603.8978,-88.1112,0.5359,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,24.0000,5,2,354.9877,-83.7539,0.0225,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,5,3,666.1427,-87.8523,0.1715,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,5,7,724.9485,-88.2093,-0.2215,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
2,24.0000,5,9,487.8040,-85.9911,-0.2165,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,24.0000,5,11,848.7877,-88.5439,0.2816,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,5,13,332.6389,-84.0746,0.3407,35,0.8750,0.2000,5,4,0,3,1,7,1,0.8571
2,24.0000,5,15,951.2209,-89.3425,-0.1478,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,5,17,376.2736,-84.4999,0.4719,36,0.9000,0.0000,9,4,0,3,2,7,2,0.7143
2,24.0000,6,12,353.6510,-81.7308,-0.5002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,6,14,608.3882,-87.7450,0.0449,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,6,16,561.2219,-87.7055,-0.0883,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,24.0000,6,18,742.7116,-88.4495,0.9200,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,7,0,206.5567,-79.1087,1.1451,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,24.0000,7,2,529.5512,-87.6411,0.0210,25,0.6250,0.8269,52,5,2,24,21,29,23,0.2069
2,24.0000,7,3,230.6100,-80.4577,0.6091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,7,4,395.7883,-83.3035,-0.9318,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,7,5,724.9485,-88.4224,0.6379,10,0.2500,0.7500,8,8,8,24,24,32,32,0.0000
2,24.0000,7,8,906.5694,-88.6193,0.1537,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,7,9,896.6952,-89.2818,0.2265,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,24.0000,7,11,533.0214,-86.1624,-0.6063,33,0.8250,0.5000,4,6,3,0,0,6,3,0.5000
2,24.0000,7,13,525.6663,-85.9703,-0.5640,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,7,15,775.4155,-88.5331,-0.1023,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,20,493.3324,-85.9749,-0.4879,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,8,2,929.1853,-88.9100,0.0997,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,8,3,811.8951,-88.6418,0.2786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,8,4,711.2597,-87.7921,-0.5025,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
2,24.0000,8,7,906.5694,-88.7506,0.1147,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,8,11,496.6919,-85.7692,-0.2908,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,8,13,952.0942,-88.9882,0.0794,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,8,15,465.7212,-85.9046,0.6770,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,24.0000,8,20,417.8821,-84.6867,-0.6872,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,9,0,897.5588,-88.5386,0.3508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,2,755.6827,-87.8559,0.2204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,9,3,858.5495,-88.5273,0.0152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,9,5,487.8040,-85.9024,-0.2518,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
2,24.0000,9,13,724.3374,-87.9978,0.7197,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,9,17,325.0067,-84.4861,0.7446,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
2,24.0000,10,1,951.8415,-88.2548,-0.7724,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,10,14,470.9353,-86.2936,0.1031,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,10,16,819.0234,-88.6032,-0.2239,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,24.0000,10,18,247.2349,-77.0463,-1.7172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,11,0,523.5683,-86.8375,0.5579,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,24.0000,11,2,511.7196,-86.6864,0.5983,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,24.0000,11,3,358.8921,-81.7006,-0.9939,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,11,4,548.5977,-86.4540,-0.9257,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,11,5,848.7877,-88.2500,0.9681,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,11,7,533.0214,-86.1018,-0.3578,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,11,8,496.6919,-86.5174,-0.3212,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,11,13,524.6708,-85.1059,-0.6255,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,24.0000,11,15,477.7482,-86.1988,-0.0543,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,11,20,233.7343,-78.9686,0.6374,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,12,6,353.6510,-82.5584,-0.7753,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,24.0000,12,14,790.8697,-88.9579,-0.1795,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,12,16,624.7852,-86.8541,0.1398,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,24.0000,13,0,607.9320,-87.5365,-0.2239,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,13,1,814.9757,-89.0519,-0.2401,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,24.0000,13,2,32.3529,-67.3415,4.1677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,13,3,415.4076,-83.6393,-1.0828,38,0.9500,0.5000,4,6,2,0,0,6,2,0.6667
2,24.0000,13,4,827.3845,-87.4660,-0.6694,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,13,5,332.6389,-84.2136,0.3853,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,13,7,525.6663,-86.9481,-0.2153,36,0.9000,0.7059,51,7,4,48,41,55,45,0.1818
2,24.0000,13,8,952.0942,-88.8156,0.0513,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
2,24.0000,13,9,724.3374,-88.5854,0.1097,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,13,11,524.6708,-86.0403,-0.4702,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,24.0000,13,15,648.5177,-86.3669,-0.6873,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,13,17,693.4961,-88.3257,0.0115,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,24.0000,13,20,611.8385,-86.6183,-0.3882,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,14,6,608.3882,-87.6806,0.1663,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
2,24.0000,14,10,470.9353,-85.8919,-0.1625,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,14,12,790.8697,-87.9765,0.2153,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,14,16,364.7541,-83.5585,-0.1864,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,14,18,378.6196,-84.3003,0.7006,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,15,0,877.5132,-89.4081,0.4501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,2,617.9254,-87.3056,-0.2698,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,15,3,702.6693,-87.9437,-0.1788,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,15,4,770.4456,-88.3450,0.0649,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,24.0000,15,7,775.4155,-88.1496,-0.1765,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
2,24.0000,15,8,465.7212,-86.3775,0.2319,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,15,10,947.7938,-89.2340,-0.0033,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,24.0000,15,11,477.7482,-86.7487,0.0053,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,24.0000,15,13,648.5177,-86.9647,-0.3030,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,15,20,394.0633,-83.8047,0.2143,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,16,6,561.2219,-86.6412,0.1094,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,16,10,819.0234,-88.2524,-0.4243,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,16,12,624.7852,-87.5999,-0.2391,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
2,24.0000,16,14,364.7541,-84.5015,-0.5435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,16,18,706.3797,-88.0407,0.0962,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,24.0000,17,1,683.9219,-88.0617,0.1011,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,24.0000,17,2,718.2163,-88.1243,-0.1670,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,17,5,376.2736,-83.2044,0.2856,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,24.0000,17,9,325.0067,-83.3582,0.5172,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,17,13,693.4961,-88.0942,0.5087,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,18,1,823.8726,-88.9972,0.2362,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,18,6,742.7116,-88.5039,0.2803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,18,10,247.2349,-77.4112,-1.2636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,18,14,378.6196,-83.8000,-0.1023,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,18,16,706.3797,-88.0617,-0.1986,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,24.0000,18,19,1074.7862,-89.6249,0.0641,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,24.0000,19,10,883.6502,-89.4296,-0.0515,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,20,0,542.3556,-86.9308,0.4565,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,24.0000,20,2,593.4937,-87.4044,0.2409,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,24.0000,20,3,419.3250,-84.9761,-0.3955,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,20,4,409.7524,-84.6327,0.0418,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,20,7,493.3324,-85.2920,-0.3582,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,20,8,417.8821,-84.1995,-0.1236,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,20,11,233.7343,-78.9848,-0.1723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,20,13,611.8385,-86.7193,-0.3007,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,20,15,394.0633,-84.6000,-0.2585,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,0,2,496.3383,-86.5868,0.0021,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,0,3,74.4800,-74.0035,2.5645,38,0.9268,0.0000,5,5,1,0,0,5,1,0.8000
2,28.0000,0,4,442.2905,-85.3366,-0.2021,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,0,5,848.9498,-88.9135,-0.5755,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,0,7,250.6009,-79.1632,-0.6378,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,9,944.6031,-88.1987,-2.4306,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,0,11,524.8282,-86.8917,0.1617,33,0.8049,0.7500,8,6,2,0,0,6,2,0.6667
2,28.0000,0,13,635.6354,-87.5712,-0.4056,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,0,15,823.7142,-89.1058,-0.1376,4,0.0976,0.8750,8,9,8,0,0,9,8,0.1111
2,28.0000,0,20,430.1139,-85.6221,0.3312,35,0.8537,0.8333,6,4,0,0,0,4,0,1.0000
2,28.0000,1,2,793.4778,-88.9602,0.3170,13,0.3250,1.0000,32,8,8,48,47,56,55,0.0179
2,28.0000,1,5,432.2703,-86.5070,0.4309,29,0.7250,0.9000,30,4,0,0,0,4,0,1.0000
2,28.0000,1,9,755.4029,-89.0497,-0.3996,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,1,13,638.6231,-88.0879,0.3093,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
2,28.0000,1,17,650.3929,-88.0325,-0.1755,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,1,18,803.6145,-88.6447,-0.1754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,0,496.3383,-86.8839,0.5664,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,2,1,793.4778,-88.7351,-0.3728,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,2,3,422.9003,-85.0875,-0.1263,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,28.0000,2,4,832.1352,-89.1199,-0.1696,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,2,5,422.5417,-83.9835,-0.0087,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
2,28.0000,2,7,438.2276,-86.0615,0.4211,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,2,8,958.8242,-89.6999,-0.0957,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,2,9,734.9780,-88.2814,-0.2150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,2,11,513.3732,-85.8713,-0.2913,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,28.0000,2,13,167.1304,-69.4395,-3.8208,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
2,28.0000,2,15,701.2778,-88.5380,0.1638,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,28.0000,2,17,726.2108,-88.2417,-0.2081,18,0.4500,0.7778,18,7,6,17,14,24,20,0.1667
2,28.0000,2,20,571.5822,-87.1076,0.5197,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,3,0,74.4800,-74.2857,2.4755,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,3,2,422.9003,-84.6375,0.5974,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,3,4,490.7269,-86.1690,0.5222,38,0.9268,0.6667,6,4,0,0,0,4,0,1.0000
2,28.0000,3,5,777.0367,-88.2633,-0.1777,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,3,7,215.5622,-78.6405,0.4267,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,3,8,920.2782,-88.6067,0.3246,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,3,9,892.6630,-88.7345,0.0270,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
2,28.0000,3,11,503.1091,-84.7437,-0.7739,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
2,28.0000,3,13,561.9417,-85.5997,-0.8005,35,0.8537,0.5000,6,5,4,0,0,5,4,0.2000
2,28.0000,3,15,795.2056,-88.2496,-0.2041,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,3,17,925.9239,-89.3082,-0.0890,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,3,20,427.1582,-85.5294,-0.3091,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
2,28.0000,4,0,442.2905,-84.2802,-0.1735,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,4,2,832.1352,-88.3295,0.2796,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,4,3,490.7269,-86.2123,0.0950,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
2,28.0000,4,7,540.0603,-85.2274,-0.7769,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,28.0000,4,8,843.0036,-88.4100,0.0607,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,4,11,692.5393,-87.3657,-0.4239,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,4,15,820.2425,-88.9155,0.0160,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,4,20,425.8559,-85.0314,-0.4795,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,5,0,848.9498,-89.1115,0.3049,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
2,28.0000,5,1,432.2703,-86.2108,0.7094,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
2,28.0000,5,2,422.5417,-83.9126,0.5619,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
2,28.0000,5,3,777.0367,-88.3634,-0.3262,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,5,7,731.8792,-88.4940,0.2708,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,5,9,471.8477,-86.1242,-0.3535,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,5,11,902.9259,-89.2032,0.4428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,5,13,261.2761,-81.9057,1.0377,37,0.9250,0.1429,7,4,0,0,0,4,0,1.0000
2,28.0000,5,17,430.1048,-84.8918,-0.2621,38,0.9500,0.2857,7,6,3,0,0,6,3,0.5000
2,28.0000,6,12,369.8992,-84.2067,-0.2851,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,6,14,566.9099,-87.4366,0.5091,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
2,28.0000,6,16,548.6574,-87.2149,0.3939,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,6,18,626.3650,-87.7398,0.3807,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,7,0,250.6009,-79.0152,-0.5188,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,28.0000,7,2,438.2276,-86.2644,0.4804,32,0.8000,0.7931,29,5,1,28,21,33,22,0.3333
2,28.0000,7,3,215.5622,-79.2518,0.2138,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,7,4,540.0603,-85.3952,-0.7295,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,7,5,731.8792,-88.5356,-0.1185,13,0.3250,1.0000,32,8,8,0,0,8,8,0.0000
2,28.0000,7,9,837.2955,-88.6520,0.3282,9,0.2250,0.8333,6,8,8,20,20,28,28,0.0000
2,28.0000,7,11,670.3081,-88.0436,-0.1565,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,28.0000,7,13,555.9694,-86.0313,-0.6216,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
2,28.0000,7,15,875.3463,-88.2108,0.3358,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,7,17,811.8327,-88.7699,-0.1684,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,7,20,546.1892,-86.8652,0.0787,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,28.0000,8,3,920.2782,-88.8299,0.0753,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,8,4,843.0036,-88.4242,-0.1050,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
2,28.0000,8,11,499.2759,-85.6770,-0.0895,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,8,15,399.0463,-85.0671,0.3591,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,8,20,522.4169,-85.6323,-0.3429,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
2,28.0000,9,1,755.4029,-89.4094,0.1583,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
2,28.0000,9,2,734.9780,-87.6825,-0.2969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,3,892.6630,-89.4158,0.3311,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,9,5,471.8477,-86.1584,0.2839,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,9,7,837.2955,-88.8406,1.0841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,9,13,624.7357,-87.9907,0.7736,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,28.0000,9,17,290.3143,-82.7792,0.8505,39,0.9750,0.0000,5,4,0,2,1,6,1,0.8333
2,28.0000,10,14,457.0496,-85.8466,0.1367,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
2,28.0000,10,16,797.0018,-87.9717,0.1342,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
2,28.0000,10,18,409.9394,-82.9189,-1.0606,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,10,19,805.3753,-88.3507,0.4601,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,11,0,524.8282,-86.4122,-0.5883,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,11,2,513.3732,-86.6464,0.5864,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,11,3,503.1091,-85.3824,-0.4080,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,28.0000,11,4,692.5393,-87.2371,-0.3310,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,11,5,902.9259,-88.6316,0.0671,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,11,7,670.3081,-87.4488,0.1774,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,11,8,499.2759,-86.6614,0.1883,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,11,13,646.9269,-87.0584,-0.1766,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,11,15,448.6257,-85.9905,0.2887,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,11,20,304.9907,-80.7745,-0.2399,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,12,6,369.8992,-83.7770,-0.1541,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,28.0000,12,14,787.9121,-88.2905,0.0658,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,16,640.1621,-87.6436,-0.2896,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,13,0,635.6354,-87.3804,-0.2634,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,13,1,638.6231,-87.8129,0.6353,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,28.0000,13,2,167.1304,-69.8607,-4.0022,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,13,3,561.9417,-86.2236,-0.7005,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
2,28.0000,13,4,993.1798,-88.6268,0.8519,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,28.0000,13,5,261.2761,-81.2220,0.5736,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,13,7,555.9694,-87.1263,-0.0372,27,0.6750,0.8182,55,8,6,48,38,56,44,0.2143
2,28.0000,13,9,624.7357,-88.5549,0.0986,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
2,28.0000,13,11,646.9269,-86.9319,0.0186,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,28.0000,13,15,823.2247,-88.2188,0.6255,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
