seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,64.0000,1,8,448.2812,-85.5911,-0.0825,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,1,9,168.8151,-78.3953,0.7889,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,1,12,445.2651,-84.9810,-0.9341,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,1,14,654.3211,-86.8989,-0.1799,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,1,15,373.5220,-83.8716,-0.1244,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,1,22,332.6812,-85.4202,0.4473,12,0.3000,0.6000,5,8,4,0,0,8,4,0.5000
5,64.0000,1,25,391.6537,-83.2414,0.2887,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,1,31,538.0479,-86.0167,-0.1417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,34,478.4109,-87.9832,-0.0940,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,1,39,561.1121,-84.6787,0.7768,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,1,40,331.5351,-84.0150,1.1928,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,1,42,416.9257,-86.1394,0.3207,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,1,44,200.2511,-80.1521,0.8462,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,1,46,574.4674,-85.3241,0.6009,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,1,47,301.7323,-82.1855,0.1076,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,64.0000,2,3,192.5619,-74.1966,-1.3220,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
5,64.0000,2,5,483.9987,-84.1566,-0.7892,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,2,6,169.8235,-74.7883,-1.0258,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,2,8,338.8442,-82.4649,-0.6562,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,2,10,353.5418,-82.1502,0.4038,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,2,11,510.6098,-85.7990,0.3084,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,2,13,393.2733,-84.4693,0.8005,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,2,16,357.2047,-82.0194,-1.0051,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,2,17,532.6264,-87.1196,0.6244,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,2,18,452.5889,-85.9418,-0.2826,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,2,19,368.4043,-84.5400,1.3267,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
5,64.0000,2,20,673.3303,-87.0093,-0.0531,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,2,21,235.6400,-82.7355,0.6838,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
5,64.0000,2,24,377.4898,-84.6985,-0.0618,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,2,26,227.8658,-81.5110,1.2612,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,2,28,306.8790,-82.1952,-0.0981,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,64.0000,2,29,706.1165,-87.7611,-0.9161,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,2,30,438.2075,-86.4189,0.2411,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,32,440.0722,-83.9665,-0.4851,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,2,33,477.9408,-87.0503,0.2174,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,2,34,495.7909,-85.4784,-0.2277,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,2,35,669.3251,-87.8437,0.1864,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,2,36,578.3607,-85.4666,0.7029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,37,628.1970,-86.6632,-0.2640,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
5,64.0000,2,38,683.7194,-89.2995,-0.7597,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,2,40,425.3718,-85.2090,-0.1361,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,2,42,576.8532,-87.2655,0.0717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,2,43,526.4380,-86.8312,1.0996,8,0.2000,,0,6,5,0,0,6,5,0.1667
5,64.0000,2,44,607.6505,-86.5493,-1.5990,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,64.0000,2,45,607.5966,-87.8250,-1.8462,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,64.0000,2,48,410.0981,-84.0518,-1.1085,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,64.0000,3,1,703.1106,-89.2318,1.0904,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,64.0000,3,2,192.5619,-74.0239,-2.3024,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,64.0000,3,5,366.1477,-83.0907,-0.3901,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,3,6,256.7744,-77.3654,-1.2034,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,3,8,404.6699,-84.1231,-1.5930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,9,820.8941,-88.6926,-0.4819,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,64.0000,3,10,449.7662,-83.9481,-0.5380,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,12,615.3488,-87.3323,-0.3345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,13,570.9346,-87.4995,-0.2393,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,64.0000,3,16,352.3453,-84.1871,0.1267,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,3,17,696.1238,-85.8033,-1.1897,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,3,18,471.6813,-86.2914,0.6072,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,64.0000,3,19,555.7812,-86.8653,1.0865,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
5,64.0000,3,20,578.7937,-86.8030,-0.5924,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,3,21,420.3819,-85.5800,-0.2755,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,3,24,365.5652,-84.8164,0.5238,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,3,26,392.9694,-84.0716,-0.0275,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,64.0000,3,27,457.9136,-87.1128,0.2028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,28,493.2274,-84.7185,-0.7212,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
5,64.0000,3,29,617.9745,-87.0556,-0.8949,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,3,30,616.7832,-88.9132,0.1647,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,3,32,371.1728,-84.9880,0.2557,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,3,33,618.7093,-87.8930,0.1056,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,3,34,557.8158,-86.4316,-1.1666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,3,35,852.7386,-88.9879,1.7037,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,3,36,437.3147,-85.4231,0.0987,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
5,64.0000,3,37,534.9094,-85.9575,-0.2539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,40,371.6465,-84.9429,-1.1229,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,64.0000,3,41,649.1896,-88.4031,-0.2002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,42,644.3872,-86.9732,-1.0283,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,3,43,684.9687,-86.1007,-1.5378,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,3,44,547.6674,-86.5285,2.3259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,46,655.0383,-88.7475,1.1776,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,3,48,388.4153,-83.2975,1.4768,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,4,11,524.7531,-86.6266,0.3527,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,4,14,240.9759,-79.8367,-0.2468,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,4,22,555.8069,-86.4949,-0.4321,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,4,25,881.9065,-88.4076,-0.5743,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,4,38,311.1219,-82.9815,0.2635,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
5,64.0000,4,42,430.1256,-85.3407,0.8154,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
5,64.0000,4,45,419.0855,-86.0467,0.5227,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,4,47,535.7775,-85.3877,0.0592,8,0.1951,1.0000,18,7,6,0,0,7,6,0.1429
5,64.0000,5,2,483.9987,-85.4843,-0.8117,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,5,3,366.1477,-83.4768,0.4068,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,64.0000,5,6,600.4178,-86.4413,-0.9674,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,5,8,706.3217,-87.4719,-1.1642,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,5,10,566.4122,-87.4441,-0.6635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,13,788.1336,-88.1038,-0.7706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,5,16,415.6171,-84.3083,-0.0761,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,18,631.9546,-87.1131,-0.2083,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,5,19,744.8790,-88.0602,0.9433,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,5,20,411.9543,-83.6055,0.9163,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,5,21,666.0735,-87.0720,-1.4440,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,5,24,293.0602,-81.0226,-0.0808,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,5,26,577.3255,-87.7600,0.5047,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,5,27,399.4211,-83.5106,-0.6755,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,5,28,717.5295,-87.6000,0.0675,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,64.0000,5,29,302.8656,-81.8553,0.9356,26,0.6500,0.5000,4,8,4,0,0,8,4,0.5000
5,64.0000,5,32,169.4383,-79.1587,1.4715,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,5,33,662.7208,-87.7749,0.1953,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,5,36,206.3540,-76.7650,-1.3075,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,64.0000,5,37,182.9508,-77.3609,0.0624,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,5,39,663.5481,-88.0759,0.5652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,40,665.1848,-87.4207,1.0656,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,5,41,303.2777,-82.2895,-0.5734,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,64.0000,5,44,784.6605,-88.8812,-0.2857,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,5,46,723.0476,-88.2015,-0.6844,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,64.0000,5,48,284.7385,-81.3081,0.1479,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,64.0000,6,2,169.8235,-75.1704,-0.7765,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,64.0000,6,3,256.7744,-78.6769,-1.1078,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,64.0000,6,5,600.4178,-87.2402,0.5185,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,6,7,670.2854,-87.0455,0.2228,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,6,8,201.0972,-79.0997,0.2752,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,6,10,502.7244,-85.0026,0.6303,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,6,11,476.6359,-85.7968,-0.1869,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,6,12,663.5673,-86.8493,-0.3898,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,64.0000,6,13,401.5382,-84.0196,-0.1425,10,0.2500,0.7857,14,6,4,0,0,6,4,0.3333
5,64.0000,6,15,686.6164,-88.5644,-0.1100,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,6,16,400.1403,-82.3620,-0.6535,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,6,18,402.0169,-83.5356,0.3282,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,6,19,437.9684,-85.8486,-0.3195,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
5,64.0000,6,20,720.9518,-88.4201,-0.1517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,6,21,315.7224,-84.0450,1.7319,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,64.0000,6,22,441.0400,-86.8674,0.7472,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,6,24,486.4859,-85.7934,0.7281,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,6,26,312.5587,-82.5067,-0.2205,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,6,27,636.3809,-88.8886,0.1857,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,6,28,384.2762,-84.1513,-0.4586,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,6,30,408.9616,-85.1041,0.3641,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
5,64.0000,6,32,588.0694,-86.1519,-0.4516,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,6,33,608.9512,-87.7029,-0.1138,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,64.0000,6,34,401.3531,-83.5736,-0.5121,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,64.0000,6,35,632.4396,-88.4554,0.0167,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,6,36,650.2578,-87.6532,0.3417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,6,37,762.8290,-88.9080,-0.1871,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,64.0000,6,38,549.4882,-87.2473,-0.0473,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,64.0000,6,39,705.5133,-87.5107,-0.1415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,40,296.6302,-82.0254,-0.6198,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,6,42,412.5464,-84.6924,-0.4595,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,6,43,588.2884,-87.9360,-0.2607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,6,44,481.0902,-87.5349,1.0096,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
5,64.0000,6,45,545.0776,-87.1700,0.1418,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,64.0000,6,48,572.5358,-84.9236,-0.9781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,0,597.7586,-87.1062,0.1569,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,1,138.7099,-72.7257,-0.3642,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,7,4,751.2904,-88.0206,-0.4280,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,7,6,670.2854,-87.6894,0.2310,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,7,8,556.2326,-86.4935,0.7391,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,9,49.1581,-73.7163,3.6852,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,7,12,527.1054,-86.3547,0.0213,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,7,14,648.4200,-86.8902,0.1576,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,7,15,488.6173,-86.3965,-0.4652,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,16,840.0985,-88.5738,0.7091,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,7,18,670.3154,-87.9693,0.1086,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,7,22,455.1780,-85.6360,-0.3023,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,23,730.6229,-88.0952,-0.1464,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,7,25,491.6234,-85.5257,-0.1677,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
5,64.0000,7,31,634.4037,-88.3647,-1.8489,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,7,38,678.4677,-88.2315,-0.7632,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,7,39,646.2670,-86.5282,1.0109,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,40,426.4721,-84.7599,0.1563,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,7,42,450.6858,-86.1047,-0.1131,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,7,44,317.8723,-83.0149,-0.3018,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,7,46,630.0019,-86.0365,-0.3517,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,7,47,292.0123,-82.7649,0.4673,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,8,0,774.6272,-88.6764,-0.1269,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,64.0000,8,1,448.2812,-86.0169,0.3096,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
5,64.0000,8,2,338.8442,-82.3882,-1.1271,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,8,3,404.6699,-85.8273,-0.5510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,5,706.3217,-87.5782,0.2054,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,8,6,201.0972,-78.0698,0.5963,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,8,7,556.2326,-86.0922,0.0537,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,8,9,570.0283,-86.3900,-0.1025,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,64.0000,8,10,678.6529,-86.1430,-1.2963,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,8,11,465.8673,-84.4718,-0.9746,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,64.0000,8,12,597.1991,-87.0739,-0.0192,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,13,397.8864,-83.1529,0.2683,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,8,15,542.5453,-86.0123,0.6874,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,8,16,394.1534,-82.1377,-1.8916,14,0.3500,0.8571,7,8,7,2,2,10,9,0.1000
5,64.0000,8,17,767.0732,-88.4075,-0.7230,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,64.0000,8,18,278.3053,-80.5621,-0.0546,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,64.0000,8,19,508.0504,-86.7700,-0.8240,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,8,20,710.9479,-87.5828,0.0990,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,64.0000,8,21,454.5726,-85.2052,0.0168,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,8,22,241.8713,-80.9410,0.2963,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
5,64.0000,8,24,541.2072,-86.7218,-0.7019,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,8,25,614.0119,-87.1102,0.8763,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,26,380.1321,-85.1296,0.8680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,27,660.8040,-85.4396,0.2194,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,8,28,504.4340,-84.6806,-0.7109,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,8,30,468.9202,-86.4613,0.5992,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,8,31,722.5020,-87.8016,0.7579,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,64.0000,8,33,694.5491,-89.1497,-0.2265,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,64.0000,8,34,218.3287,-78.5946,-0.1157,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
5,64.0000,8,35,611.9481,-86.8447,-0.1534,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,8,39,657.3122,-87.8940,2.1828,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,8,40,249.6017,-80.3423,0.4870,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,64.0000,8,42,329.3318,-82.2898,-0.1892,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,64.0000,8,44,368.5549,-82.7089,-0.2702,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,8,45,515.1885,-86.3372,-0.3325,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
5,64.0000,8,48,725.1119,-87.8397,-1.0698,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,9,0,630.8567,-87.1259,-0.3275,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,9,1,168.8151,-77.6308,0.8455,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,9,4,721.6874,-89.3115,0.7667,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,64.0000,9,7,49.1581,-74.0333,3.7847,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,9,12,575.1857,-87.1910,0.5749,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,14,608.4494,-87.3012,-0.5374,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
5,64.0000,9,15,524.9238,-87.8843,1.0305,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,9,18,695.3000,-88.0372,1.4924,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
5,64.0000,9,22,464.3252,-85.2994,1.1343,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,23,770.5965,-89.1023,0.3303,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,64.0000,9,25,515.8749,-86.0045,0.0159,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,9,38,654.7928,-88.6085,-2.7466,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,9,39,694.2879,-87.3279,-0.8846,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,40,456.8304,-87.0215,0.4717,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,9,42,436.6756,-85.3679,0.4510,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,9,44,357.3988,-85.8455,1.5780,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,9,47,258.5294,-81.1217,-0.0045,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
5,64.0000,10,2,353.5418,-82.6987,0.8509,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,10,3,449.7662,-84.0484,0.8035,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,10,5,566.4122,-88.2369,2.2170,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,10,6,502.7244,-85.9632,0.2231,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,10,8,678.6529,-88.2374,0.0767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,11,643.9872,-87.0719,-1.0962,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
5,64.0000,10,13,550.6436,-87.0464,-0.0737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,16,620.5208,-88.0143,0.8086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,17,324.1714,-81.9976,-0.0603,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,10,18,774.3844,-89.2170,0.6208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,19,403.5366,-84.6487,-0.4545,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,64.0000,10,21,287.3679,-79.2419,-0.3191,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,10,24,532.7288,-86.1629,-0.9591,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
