seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,43,74,529.9254,-88.0251,-0.5631,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,43,75,512.1170,-89.2405,-0.4806,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,43,76,379.8893,-85.9998,-0.4643,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,43,77,415.7046,-87.8378,0.5712,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,44,9,451.7260,-85.3956,-0.4662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,44,35,443.1738,-86.2117,1.2362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,44,36,452.1570,-86.6195,1.1653,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,44,53,146.6299,-78.3938,0.3520,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,44,60,439.5949,-86.3024,-0.5308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,44,61,339.8908,-85.3949,-0.0098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,44,64,349.8557,-85.1107,-1.1435,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,44.0000,44,70,433.0399,-86.5324,-0.5045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,44,79,387.0235,-87.3741,0.0360,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,45,0,502.8821,-88.5835,-0.2810,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,45,6,159.9742,-78.2922,-0.2099,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,44.0000,45,8,502.9829,-88.3739,-0.1983,9,0.2250,,0,8,8,0,0,8,8,0.0000
2,44.0000,45,9,332.4837,-87.0305,0.4075,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,44.0000,45,11,306.3713,-85.6156,-0.5160,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,45,15,241.1153,-82.9896,-0.0172,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,45,16,512.8577,-88.5242,-0.7304,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,45,18,201.1073,-83.6595,1.2107,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
2,44.0000,45,26,446.7936,-87.0163,-0.9060,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,45,27,200.3772,-81.6701,-0.3158,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,45,35,534.8326,-88.8927,-0.1744,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,45,37,463.6493,-87.0678,-0.2869,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,45,39,481.5542,-88.0449,-0.4811,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,44.0000,45,40,226.6587,-85.0225,1.2611,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,45,48,423.3342,-87.0044,0.6504,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,45,55,329.2822,-85.6079,-0.0018,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,45,57,362.1949,-86.5984,-0.1741,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,45,58,344.8867,-86.4792,0.2013,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,45,60,358.4402,-85.9998,-0.2005,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,45,64,456.0200,-88.5856,0.2499,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
2,44.0000,45,66,509.2449,-89.0319,0.4531,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,45,68,463.7439,-87.7942,-0.1666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,45,70,332.8493,-87.4649,0.0367,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,45,71,38.1199,-71.5268,2.6517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,45,78,560.2724,-88.6104,0.1561,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,45,79,468.5253,-88.6842,-0.8088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,46,2,388.8467,-86.1011,-0.2624,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,46,5,457.4489,-87.2695,-0.0737,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,46,10,359.7767,-87.4926,-0.0562,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,46,13,353.9387,-85.6354,-0.0767,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,46,14,407.9673,-86.2874,0.2404,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,46,20,240.8761,-85.0882,0.8624,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,46,22,308.8188,-84.6980,-0.0121,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,46,24,199.3021,-83.2159,1.3182,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,46,31,442.5914,-87.1015,1.6243,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,46,32,475.1358,-86.3564,0.0002,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,46,34,363.7208,-85.3893,-0.4468,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,46,38,179.6618,-81.5747,1.0473,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,46,43,277.1695,-83.6261,-0.7321,32,0.7805,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,46,52,603.5297,-88.2918,-0.4184,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,46,73,313.0751,-84.7317,-0.0875,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
2,44.0000,46,76,432.7050,-87.2177,-0.2006,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,46,77,463.3160,-87.7989,0.4599,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,47,1,481.0133,-86.8661,-0.7908,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,47,14,178.9731,-81.3114,0.1757,34,0.8500,0.2000,5,4,0,101,32,105,32,0.6952
2,44.0000,47,17,357.4823,-85.3364,0.1567,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,47,19,532.3286,-87.7017,-0.6206,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,47,20,357.3858,-85.6466,0.1206,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,47,24,280.7379,-84.8613,-0.2282,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,47,25,397.3612,-85.9390,0.3329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,47,31,533.9471,-88.1166,-0.0479,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,47,38,419.9283,-87.6446,-0.5700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,47,46,441.7506,-86.7572,0.1128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,47,50,328.6648,-82.2398,-1.4859,33,0.8250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,48,0,453.7419,-87.8287,-0.2280,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,48,4,470.8577,-87.6842,0.1410,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,48,6,472.0148,-88.1818,0.1217,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,48,33,293.2049,-83.7545,-0.3256,27,0.6923,0.4286,7,8,8,0,0,8,8,0.0000
2,44.0000,48,37,453.3330,-87.1101,0.1249,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,48,39,384.1069,-87.1649,-0.3221,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,48,45,423.3342,-86.2527,0.2522,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,48,55,175.4081,-80.6105,-0.2529,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
2,44.0000,48,58,347.7141,-86.0397,-0.1011,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,48,71,386.5123,-87.5146,-0.9325,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,48,78,519.0516,-87.6634,0.1903,8,0.2051,0.6667,6,2,2,0,0,2,2,0.0000
2,44.0000,48,80,427.5674,-86.2918,-0.5185,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
2,44.0000,49,9,327.0131,-84.9304,0.3107,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,49,11,310.5013,-84.5251,1.3570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,14,483.6895,-88.2409,-0.1630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,49,15,378.1151,-85.2265,-0.4994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,17,261.7317,-84.3381,-0.3803,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
2,44.0000,49,18,444.7853,-85.1365,-1.4862,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
2,44.0000,49,27,413.5792,-87.1217,1.0151,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,49,29,338.0010,-86.0696,0.5791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,35,472.1069,-87.0199,-1.4905,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,44.0000,49,44,391.1419,-86.9370,0.4750,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,49,53,354.9102,-86.3739,-0.1930,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,49,57,519.3724,-88.6378,0.6684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,49,60,404.2843,-85.8999,-0.2466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,61,471.8652,-86.5200,0.3259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,64,427.4457,-87.2632,0.7628,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,49,66,430.6738,-87.0968,-1.5293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,70,390.7953,-85.6350,-0.5610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,49,79,302.6414,-84.1834,0.3040,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,50,1,457.1853,-88.2989,-0.1510,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,50,7,445.7086,-87.3419,-0.5040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,50,12,383.5826,-87.3346,0.4480,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,50,14,442.4123,-85.6013,-0.9304,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,44.0000,50,17,479.2310,-88.2302,-0.7438,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,50,21,476.3782,-88.4300,0.3444,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,50,25,93.6691,-79.4710,2.1617,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,50,28,381.9642,-87.0747,-0.5183,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,50,47,328.6648,-82.8533,-1.7257,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,50,54,287.3901,-85.1995,1.1313,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
2,44.0000,50,72,367.8663,-87.6088,0.7001,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,44.0000,51,0,520.9904,-88.6277,-0.7874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,51,3,546.9941,-88.7371,0.7119,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,44.0000,51,4,369.6460,-87.5328,0.1365,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,51,8,539.1542,-88.9282,-1.4804,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,51,26,486.2900,-87.5322,-0.0452,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,51,33,546.2892,-88.8516,0.5612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,51,37,296.4330,-85.4979,0.2346,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,44.0000,51,41,583.1506,-88.4898,-0.4752,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,51,42,384.1016,-86.4489,-0.2993,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,51,62,346.9780,-86.9393,-0.3134,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,51,67,527.5344,-88.2246,0.2741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,51,69,350.0602,-85.8370,0.0971,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,51,78,351.8309,-86.3240,-0.0132,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,51,80,497.2631,-87.8444,-0.5556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,52,2,421.4528,-87.5906,-0.5794,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,52,13,374.3759,-85.4087,-0.5590,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,52,22,398.5671,-86.1364,-0.6064,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,52,34,325.9168,-85.6722,0.0005,14,0.3590,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,52,36,463.1676,-87.3529,-0.1346,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,52,43,594.2994,-88.6404,1.7162,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,52,46,603.5297,-88.9859,0.4815,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,52,73,320.8382,-85.5534,-0.3906,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,52,74,437.2615,-87.4625,-0.4244,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,52,77,270.3356,-83.1091,-0.5212,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,53,9,371.8154,-86.1065,0.1401,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,53,11,475.0840,-87.7463,-1.0488,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,53,15,526.2476,-87.8632,-0.7849,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,53,18,538.8209,-86.6731,0.4727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,53,27,468.3235,-88.3943,0.4376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,53,29,346.4300,-86.8302,0.4776,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,53,35,297.7530,-85.8166,0.3713,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,53,44,146.6299,-78.8258,0.2465,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,53,49,354.9102,-87.1681,-0.5722,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
2,44.0000,53,60,369.6048,-86.8968,0.0206,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,53,61,221.4169,-83.3744,0.3367,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,53,64,284.9801,-82.5171,-0.7892,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,53,66,504.9481,-88.5714,1.0373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,53,68,319.0302,-86.1327,-0.5157,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,53,70,318.9140,-83.5897,-0.8635,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,53,79,253.2538,-84.8013,0.0153,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,54,7,481.1639,-87.6211,0.0371,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,54,12,116.2411,-74.0221,-1.1986,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,54,21,393.9755,-86.3828,0.3751,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
2,44.0000,54,25,238.9839,-83.5845,0.1561,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,44.0000,54,28,360.4167,-86.0265,-0.0335,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,54,30,309.0630,-86.5629,0.5635,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,54,50,287.3901,-85.5900,1.4602,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,54,56,354.0438,-86.4242,0.1570,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,54,63,502.4141,-86.6309,0.2513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,54,72,98.6804,-75.4910,0.3561,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
2,44.0000,55,0,347.0942,-85.0477,-0.4633,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,55,4,451.0005,-87.9276,0.3252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,55,6,390.1148,-87.1185,-0.3580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,55,33,274.3180,-81.9347,-1.0515,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
2,44.0000,55,37,503.6766,-86.7420,-0.6197,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,55,39,265.1729,-83.5121,0.0501,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
2,44.0000,55,40,271.5409,-85.4324,1.0278,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,44.0000,55,45,329.2822,-85.7932,0.3984,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,55,48,175.4081,-80.7625,0.1241,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
2,44.0000,55,51,624.7277,-89.0307,-0.0354,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,55,58,183.7400,-81.9681,0.8807,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,55,60,563.7701,-87.9588,-0.2393,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,55,71,299.7990,-83.8021,-0.3052,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,55,78,460.5740,-85.7826,-0.8722,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,55,80,351.0415,-83.7898,-1.3897,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,56,3,348.4986,-86.1603,0.0397,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,56,8,509.2146,-87.5378,-0.2699,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
2,44.0000,56,12,312.3128,-84.9388,-0.6538,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,56,16,559.4682,-87.6201,-1.1504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,56,25,555.2932,-87.8935,-0.6226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,56,28,485.9468,-87.8068,-0.3337,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,56,30,204.7357,-80.6554,-0.4225,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,56,41,395.6912,-86.0393,-0.4036,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,56,54,354.0438,-86.2262,0.1800,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,56,65,442.3293,-88.0695,-0.0251,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,56,72,261.7963,-84.1862,0.3391,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,57,6,313.8640,-84.9943,-0.5711,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
2,44.0000,57,8,389.0454,-86.7268,0.6962,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,57,11,281.7649,-86.0403,-0.8619,10,0.2500,0.7778,9,5,3,0,0,5,3,0.4000
2,44.0000,57,15,244.5757,-85.7421,1.1127,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,44.0000,57,16,375.8877,-84.6751,-0.0457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,57,18,320.0135,-87.7915,-1.5246,8,0.2000,0.7500,8,7,4,0,0,7,4,0.4286
2,44.0000,57,23,417.2420,-87.8015,0.8866,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,57,26,305.5065,-84.7329,0.0652,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,57,27,356.5051,-86.6508,1.5173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,57,28,413.0130,-87.5445,-0.0659,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,57,30,612.0736,-88.0176,-0.0799,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,57,41,609.6477,-88.7020,0.1412,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,57,45,362.1949,-87.4979,0.9677,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,57,49,519.3724,-88.8405,-0.2021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,57,65,344.0441,-85.5356,0.5351,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,57,71,386.8823,-88.9584,-0.2260,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,44.0000,58,0,221.4637,-83.4379,0.1479,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,44.0000,58,4,410.6124,-87.6707,-0.0736,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,58,6,370.1273,-86.3659,-0.7134,4,0.1000,0.7500,8,8,6,0,0,8,6,0.2500
2,44.0000,58,18,494.5535,-87.0684,-0.9262,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,58,33,295.1620,-85.3604,-0.1609,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,58,39,153.3861,-79.7082,-0.1282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,58,40,321.4173,-85.0132,0.3744,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,58,45,344.8867,-85.3375,1.6817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,58,48,347.7141,-86.3982,-0.2381,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,58,55,183.7400,-82.0227,0.7178,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
2,44.0000,58,70,580.0779,-88.4333,-0.2504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,58,71,331.3964,-84.3464,-0.1829,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,58,78,377.3657,-85.7526,-0.0140,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,58,80,266.5249,-83.4701,-0.0341,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,59,1,352.0843,-87.6795,0.9256,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,59,7,452.1442,-88.7189,-0.7231,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,59,19,226.5659,-83.4140,0.3426,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,59,20,501.4298,-88.8308,-0.2552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,59,31,379.7363,-86.7251,-0.3068,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,59,63,498.6306,-88.0452,-1.1348,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,44.0000,59,75,302.7865,-84.9132,-0.1596,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,44.0000,60,6,498.2752,-88.1242,-0.1382,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,60,9,104.5949,-76.9522,0.6326,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,60,11,303.5601,-81.7580,-1.6531,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,60,15,300.9889,-80.3188,-2.2218,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,60,18,220.0707,-80.1702,-1.6249,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,60,27,245.0809,-82.9786,0.4104,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,60,29,431.6594,-87.3845,-2.1019,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,60,35,431.7862,-85.5178,0.6734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,60,40,295.4865,-84.3181,-0.5302,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,60,44,439.5949,-87.1650,1.0223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,60,45,358.4402,-87.0530,-0.8061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,60,49,404.2843,-85.2794,0.9609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,60,53,369.6048,-85.6790,0.4759,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,60,64,124.8420,-81.0319,1.4653,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,60,68,347.9352,-85.6376,0.0617,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,60,70,154.6326,-80.9887,-0.1362,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
