seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,14,10,720.5968,-88.4992,0.5337,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,14,11,524.5649,-86.3759,-0.2171,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,15,2,818.4693,-88.9022,-0.8131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,7,661.6563,-88.4916,-0.1166,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,15,9,815.7998,-88.3870,-0.6099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,13,620.8380,-87.5123,-0.0004,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,15,16,774.2558,-87.8585,-0.8598,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,16,9,335.0437,-83.4814,0.4797,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,16,12,649.1777,-87.9307,0.3541,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,16,15,774.2558,-87.8890,-0.5945,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,17,0,656.3721,-86.8775,-0.4289,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,17,1,465.7812,-85.5930,-0.3503,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,40.0000,17,4,289.4559,-82.1784,0.3043,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,17,6,387.3386,-85.4131,0.1758,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,17,7,822.9413,-87.7873,0.4555,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
2,40.0000,17,10,750.3681,-87.7522,-0.2393,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,17,13,946.8139,-88.4237,-0.3520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,17,18,347.0671,-83.1261,-0.0308,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,17,19,392.6650,-84.5389,0.0287,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,40.0000,17,23,693.1533,-88.1088,-0.1518,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
2,40.0000,18,0,396.6784,-85.4785,0.1670,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,18,1,285.1034,-78.7388,-1.1428,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,18,2,883.4254,-88.6187,-0.3256,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,18,4,493.2293,-86.4743,0.9493,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,18,6,272.3548,-80.4099,-0.2746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,18,7,617.1954,-86.9277,0.1965,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
2,40.0000,18,10,791.1746,-88.3821,-0.0691,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,18,13,653.7656,-87.5475,-0.0811,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,18,17,347.0671,-83.2331,-0.1902,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,18,19,378.6210,-85.3990,0.8602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,18,23,635.2524,-86.5754,-0.2709,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
2,40.0000,19,0,427.2028,-84.6545,-0.4584,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,19,1,528.9667,-86.9747,-0.6317,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,19,2,951.2914,-88.7599,0.4823,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,19,4,373.3229,-85.2232,0.6262,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,19,6,536.2900,-86.9443,0.8229,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
2,40.0000,19,7,646.8346,-87.2041,-0.4746,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,40.0000,19,10,543.8412,-87.1211,0.2966,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,40.0000,19,11,869.6243,-88.9502,-0.1801,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,19,13,800.8295,-88.3250,-0.4022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,19,17,392.6650,-84.2258,-0.1059,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,19,18,378.6210,-84.4486,0.5149,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,19,23,736.3820,-88.3717,-0.2544,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
2,40.0000,20,2,695.3524,-87.2209,-0.2897,17,0.4250,0.9685,127,8,7,4,4,12,11,0.0833
2,40.0000,20,3,730.1537,-87.7343,-0.3001,25,0.6250,0.8571,7,8,8,54,53,62,61,0.0161
2,40.0000,20,5,704.1758,-87.4834,-0.1752,19,0.4750,1.0000,8,8,7,4,4,12,11,0.0833
2,40.0000,20,8,583.5783,-87.3516,0.3367,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,20,13,844.5669,-89.0380,0.5227,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,20,21,353.0427,-83.4553,-0.7217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,20,22,258.8866,-80.1385,0.0603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,20,24,359.0438,-82.3667,-0.5917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,21,2,768.9957,-88.6465,-0.1798,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,21,3,902.8832,-88.5532,-0.0237,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,21,5,926.7989,-88.9600,0.2004,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
2,40.0000,21,8,399.2530,-86.4027,0.9195,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,21,13,999.5391,-89.2933,0.0918,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,21,20,353.0427,-83.8248,-0.0323,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,21,22,220.4550,-78.3646,-0.5378,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,21,24,427.2709,-84.0759,-0.3182,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,22,2,802.4546,-88.5850,-0.0917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,22,3,953.1986,-89.2596,-0.1977,4,0.1000,1.0000,128,6,6,68,68,74,74,0.0000
2,40.0000,22,5,948.0186,-89.0761,-0.0895,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,22,8,413.7038,-85.0201,0.3025,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,22,13,921.8925,-89.6132,-0.1311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,22,15,884.0835,-88.6502,0.3632,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,22,20,258.8866,-80.3441,-0.0665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,22,21,220.4550,-78.4247,0.0197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,22,24,503.7765,-84.8312,-0.2049,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,40.0000,23,0,913.5093,-89.5886,0.0718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,23,1,369.3392,-83.2731,-0.1438,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,40.0000,23,2,408.6826,-85.8555,0.1863,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,40.0000,23,3,701.5996,-87.3796,-0.0064,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,40.0000,23,4,941.9348,-88.1812,0.5237,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,40.0000,23,5,838.3359,-88.5880,0.4601,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,23,6,416.5578,-83.5315,-0.8454,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,23,7,451.9996,-85.5178,-0.1940,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
2,40.0000,23,13,629.3057,-88.2462,-0.0439,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,23,17,693.1533,-87.8546,-0.2736,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,40.0000,23,18,635.2524,-87.0151,0.0134,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,23,19,736.3820,-88.2457,-0.3272,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,40.0000,23,25,912.0120,-89.2192,0.5917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,24,2,779.7741,-88.4146,-0.2606,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,24,3,586.2340,-87.5838,-0.3117,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,24,5,568.0172,-87.4518,-0.3902,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,24,8,623.9365,-87.5179,-0.1064,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,24,20,359.0438,-82.3449,-1.0733,35,0.8750,0.1667,6,5,2,14,6,19,8,0.5789
2,40.0000,24,21,427.2709,-83.8473,-0.1397,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,24,22,503.7765,-85.1418,-0.2798,31,0.7750,0.4483,29,8,6,0,0,8,6,0.2500
2,40.0000,25,3,881.5108,-88.2262,-0.7801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,25,5,966.8211,-88.9717,1.1511,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,25,23,912.0120,-88.2951,0.2486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,0,1,620.3495,-87.7545,-0.5674,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,0,4,577.0027,-87.2458,0.3969,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,0,6,566.9944,-86.8405,-0.3951,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,44.0000,0,7,606.7012,-87.6409,0.4331,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,44.0000,0,10,722.1110,-88.1913,-0.3174,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,0,11,846.6696,-88.5158,-0.0904,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,0,13,657.9540,-87.4162,0.1991,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,44.0000,0,14,1032.8910,-89.1094,-0.8887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,0,17,723.3027,-87.4464,-0.2267,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,0,18,289.4238,-83.2323,1.3788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,0,19,495.0398,-85.3636,-0.4945,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,0,23,897.8165,-88.5031,-0.2894,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,1,0,620.3495,-87.3508,0.3195,21,0.5250,0.6667,9,7,3,0,0,7,3,0.5714
2,44.0000,1,2,603.9541,-87.5416,-0.0785,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,1,3,855.5251,-88.3181,-0.4570,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,1,4,648.9095,-87.8956,0.6853,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,1,6,152.0179,-74.0223,-0.4997,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,44.0000,1,7,588.7403,-86.3879,-0.4728,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,44.0000,1,13,656.2808,-87.9894,-0.1781,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
2,44.0000,1,17,481.2954,-85.4049,-0.0892,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,1,18,415.5076,-83.4213,-0.7999,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,1,19,525.2661,-86.2351,-0.0631,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,44.0000,1,23,393.2646,-83.6162,-0.4690,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,2,1,603.9541,-87.5581,-0.3118,19,0.4750,0.8889,9,4,0,0,0,4,0,1.0000
2,44.0000,2,3,559.3440,-86.8842,0.2148,29,0.7250,0.5000,6,5,1,37,23,42,24,0.4286
2,44.0000,2,5,813.1038,-87.7665,0.0839,12,0.3000,0.9649,114,8,8,14,14,22,22,0.0000
2,44.0000,2,6,748.3480,-88.1872,-0.1620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,7,443.0239,-84.1697,-0.1298,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,44.0000,2,13,549.5620,-86.5956,0.0547,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,2,15,804.8484,-89.0969,0.4583,10,0.2500,0.8571,7,8,8,57,56,65,64,0.0154
2,44.0000,2,18,912.8716,-88.7662,-0.1693,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,2,20,762.6951,-87.9204,0.4273,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,2,21,893.2528,-88.7903,-0.5845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,22,928.1843,-89.0813,-0.2831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,23,275.3358,-82.1014,0.3912,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,2,24,728.7677,-89.2126,-0.4207,10,0.2500,1.0000,22,7,6,0,0,7,6,0.1429
2,44.0000,3,1,855.5251,-89.0702,-0.0947,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,3,2,559.3440,-87.4726,0.6229,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,3,5,301.9675,-79.2014,-1.4490,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,3,20,842.2124,-88.2656,0.2168,10,0.2564,1.0000,8,8,7,46,45,54,52,0.0370
2,44.0000,3,23,549.0034,-87.3944,0.6800,21,0.5385,1.0000,8,6,2,0,0,6,2,0.6667
2,44.0000,3,24,553.4470,-86.9853,0.2655,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
2,44.0000,3,25,882.5136,-88.1532,0.0189,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,4,0,577.0027,-87.8417,0.0960,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,44.0000,4,1,648.9095,-87.6767,0.0825,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,4,6,522.0405,-86.9670,0.4069,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,44.0000,4,7,945.2070,-89.2310,0.0311,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,4,10,460.4829,-85.7636,0.4437,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,4,11,680.8944,-87.9275,-0.5305,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,4,17,316.4344,-81.3808,-0.1246,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,4,18,402.5456,-85.4996,-0.2638,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,4,19,257.3760,-82.5403,0.7236,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,4,23,959.4712,-88.5809,-0.4862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,5,2,813.1038,-88.6877,-0.3353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,3,301.9675,-79.4409,-1.2896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,5,20,830.6764,-88.3095,-0.0261,14,0.3500,1.0000,10,8,8,2,2,10,10,0.0000
2,44.0000,5,22,1070.9776,-88.8801,-0.3423,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,5,23,836.0048,-88.5760,0.1773,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,5,24,495.6117,-86.3640,0.4844,31,0.7750,0.6296,27,4,0,2,0,6,0,1.0000
2,44.0000,6,0,566.9944,-87.2393,0.1190,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,6,1,152.0179,-73.3134,-0.4643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,6,2,748.3480,-87.5874,-0.0250,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,6,4,522.0405,-86.6265,0.3773,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,6,7,679.3539,-87.2644,-0.0775,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,6,10,947.0182,-89.3455,0.5472,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,6,13,749.7835,-87.9722,-0.2505,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,6,17,359.0198,-83.9982,0.2426,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,6,18,313.4908,-81.7427,-0.9854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,6,19,447.0142,-85.7769,0.2443,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,44.0000,6,23,536.9431,-85.1275,-0.4663,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,44.0000,7,0,606.7012,-87.7078,-0.5560,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,7,1,588.7403,-86.8339,-0.0872,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,44.0000,7,2,443.0239,-84.3690,0.1487,33,0.8250,0.8333,18,4,0,0,0,4,0,1.0000
2,44.0000,7,4,945.2070,-88.8436,-0.1648,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,44.0000,7,6,679.3539,-87.8871,-0.5222,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,7,13,297.8206,-81.6512,0.7495,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,7,15,521.3302,-86.8994,0.0878,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,7,17,945.6614,-88.7627,0.1822,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,7,18,676.7291,-87.4620,0.0483,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,7,19,718.8166,-88.1675,0.2729,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,7,20,903.2867,-88.4421,-0.2960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,7,21,1042.7447,-88.9304,0.1109,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,7,23,543.0110,-86.0651,-0.1028,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,44.0000,8,3,1154.6044,-89.2878,-1.4525,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,44.0000,8,20,483.6406,-85.7775,0.2615,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,44.0000,8,21,244.4298,-81.7490,0.9602,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,8,22,331.1720,-83.3765,0.4029,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,8,24,623.1749,-87.8326,0.0448,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,9,12,815.6488,-88.4695,0.2372,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,9,15,927.7824,-88.2981,-0.1137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,9,16,278.8926,-82.1027,0.3209,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
2,44.0000,10,0,722.1110,-87.4857,0.3468,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,10,1,1060.4799,-89.4265,0.2249,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,10,4,460.4829,-85.7380,0.0392,34,0.8500,0.5000,6,8,5,0,0,8,5,0.3750
2,44.0000,10,6,947.0182,-88.6862,-1.0102,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,10,11,320.8676,-83.5421,-0.1385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,10,14,734.8654,-88.4030,-0.2423,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,17,772.8128,-88.5212,0.0481,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,18,724.3531,-88.1730,0.4215,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,10,19,575.3722,-87.2871,-0.2000,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
2,44.0000,11,4,680.8944,-87.7670,-0.0143,14,0.3500,1.0000,18,6,4,0,0,6,4,0.3333
2,44.0000,11,10,320.8676,-83.6691,0.4149,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,44.0000,11,14,466.0278,-86.2380,0.3462,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,44.0000,11,17,980.4319,-88.1430,-0.3026,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,11,18,877.1917,-88.8992,0.0490,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,44.0000,11,19,839.8552,-88.3292,0.2706,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,12,9,815.6488,-89.1772,-0.0151,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,12,16,646.1657,-87.4310,-0.0212,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,13,0,657.9540,-87.2633,0.0289,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,44.0000,13,1,656.2808,-87.1138,-0.7179,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,13,2,549.5620,-86.2191,-0.3632,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,44.0000,13,3,954.7764,-89.6344,0.0348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,5,1127.3652,-88.9646,-0.1650,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,44.0000,13,6,749.7835,-87.9259,-0.4509,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,13,7,297.8206,-81.6686,-0.2461,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,13,15,535.1325,-87.6127,-0.1100,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,13,17,1075.2192,-89.4279,0.3589,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,13,18,741.4461,-87.9182,-0.3451,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,13,19,906.9560,-88.9766,-0.0093,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,13,20,756.8626,-88.2264,-0.0205,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,13,21,980.4281,-89.0118,0.7077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,13,22,886.9473,-88.9622,0.3583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,23,652.0017,-87.2371,-0.3495,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,14,10,734.8654,-88.5599,0.2282,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,14,11,466.0278,-86.2942,0.5910,32,0.8205,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,15,2,804.8484,-88.9977,-0.1350,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,7,521.3302,-87.5250,0.0823,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,44.0000,15,9,927.7824,-88.1792,-0.5841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,13,535.1325,-86.9640,-0.0059,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,15,16,942.2202,-88.8249,0.6826,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,15,22,799.5074,-88.9160,-0.1719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,9,278.8926,-81.4091,-0.0224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,16,12,646.1657,-87.0258,-0.7221,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,16,15,942.2202,-88.9665,-0.3802,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,17,0,723.3027,-88.2208,-0.1043,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,17,1,481.2954,-85.3458,-0.2901,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,17,2,1014.9007,-88.9381,0.4513,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,17,4,316.4344,-81.7237,-0.2199,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,17,6,359.0198,-84.2371,0.0060,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,17,7,945.6614,-88.6666,-0.1648,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
2,44.0000,17,10,772.8128,-88.8318,-0.5346,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,44.0000,17,18,457.4311,-84.0393,-0.2887,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,17,19,378.0749,-84.1635,-0.1303,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,17,23,784.1819,-88.0449,0.2240,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
2,44.0000,18,0,289.4238,-83.4970,0.7912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,18,1,415.5076,-82.9683,-0.6002,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
