seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,48.0000,35,13,622.5636,-88.5806,-1.4874,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,35,21,590.3150,-87.2832,0.3454,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,35,23,339.7674,-84.2042,0.5635,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,48.0000,35,24,542.3769,-87.4371,0.5717,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,35,29,547.2349,-87.0514,-0.0271,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,35,36,612.3098,-86.8591,-0.2390,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,35,39,535.2967,-87.6451,0.3153,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,48.0000,35,43,681.9504,-87.6680,0.3534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,0,563.9917,-87.5905,-0.6672,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
10,48.0000,36,2,712.0814,-88.5040,0.3062,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,36,3,740.4751,-89.0340,-0.6253,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,48.0000,36,6,773.4858,-88.8124,0.1343,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,36,10,519.2108,-86.7770,-0.0704,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,36,11,577.9144,-87.9154,-0.1561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,36,13,564.7495,-87.0720,-0.2897,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,36,18,775.3628,-88.9912,-0.0724,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,36,20,489.0718,-87.5021,0.4353,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,22,655.2337,-88.2908,-0.6451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,23,650.7797,-87.7954,-0.2542,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,36,27,518.6356,-88.0304,-0.0521,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
10,48.0000,36,28,777.0425,-87.9564,0.0863,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,36,29,613.1010,-87.4703,1.0417,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,36,30,784.3428,-88.8316,0.5745,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,36,31,400.0584,-86.2725,0.7918,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,48.0000,36,33,580.4855,-87.1798,0.0237,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,36,35,612.3098,-87.4934,-0.1176,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,36,38,364.7330,-83.5964,0.2433,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,36,39,693.5316,-88.7819,-0.2070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,43,591.7670,-88.3942,0.5535,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,37,4,593.6602,-87.9934,0.7646,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,37,10,725.6828,-88.6166,-0.4510,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,37,12,852.1635,-88.9658,0.0562,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,37,16,565.0452,-87.8677,0.7306,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,37,17,485.0594,-86.4497,-0.1434,15,0.3846,0.8750,8,8,6,0,0,8,6,0.2500
10,48.0000,37,18,567.7205,-88.0983,-0.4667,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,37,26,536.3841,-85.7918,-0.4527,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,37,27,681.5906,-87.4441,-0.0946,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,37,28,614.1168,-88.6654,0.3204,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,37,30,800.5053,-88.5178,0.6123,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,37,31,760.9066,-88.2921,0.5387,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
10,48.0000,38,0,311.0679,-82.4423,0.3798,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,38,2,784.8282,-87.7142,-1.1411,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,38,10,557.2382,-87.1885,0.4351,6,0.1500,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,38,16,646.9694,-88.4229,0.5971,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,38,19,637.3642,-88.6878,0.0697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,38,20,238.6731,-81.3437,0.1050,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,38,22,365.1505,-84.9579,0.2454,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
10,48.0000,38,23,762.1206,-86.6774,-0.7579,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,38,27,610.1146,-87.5667,-0.5910,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,38,28,499.0202,-86.6743,0.7084,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,38,30,447.7509,-85.8213,-0.0511,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,48.0000,38,31,283.8208,-83.9600,1.6480,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
10,48.0000,38,35,818.0895,-88.5421,0.6848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,38,36,364.7330,-83.9353,-0.4784,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
10,48.0000,39,1,625.0081,-86.5268,0.6942,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,39,3,125.0836,-70.9272,-1.3300,38,0.9500,0.0000,4,5,1,7,2,12,3,0.7500
10,48.0000,39,6,417.1766,-85.4089,0.4972,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
10,48.0000,39,7,711.1559,-88.1698,-0.6770,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
10,48.0000,39,8,619.8543,-86.8132,0.2686,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,39,11,469.7924,-86.1432,-0.0345,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,39,13,269.1308,-80.8696,0.2113,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,39,15,575.5118,-87.5345,0.2520,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,48.0000,39,21,456.5459,-85.7330,-0.1662,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,48.0000,39,23,788.9823,-88.6178,-0.7403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,39,24,372.9258,-84.9153,0.5382,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,39,25,601.6074,-88.1432,0.4023,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
10,48.0000,39,29,466.5189,-86.1393,0.3616,16,0.4000,1.0000,6,10,8,0,0,10,8,0.2000
10,48.0000,39,35,535.2967,-87.0353,0.3728,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,39,36,693.5316,-88.6823,-0.0266,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,39,40,596.7221,-87.6579,-0.0204,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,39,42,406.8465,-86.1028,1.1918,17,0.4250,0.6250,8,7,4,0,0,7,4,0.4286
10,48.0000,39,43,437.8879,-86.8816,0.6233,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,40,1,361.2205,-83.6943,-0.0848,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,48.0000,40,3,642.3427,-86.8994,-1.0838,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,7,241.6171,-80.7889,-0.3952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,40,13,662.1001,-88.4423,-0.5832,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,40,14,515.5964,-86.7214,0.0016,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,40,15,187.7224,-76.4164,-1.3520,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,40,21,569.1977,-86.9918,0.4699,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,40,24,475.5097,-86.3833,-0.1682,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,48.0000,40,25,432.1996,-85.5915,0.0144,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,29,711.1169,-88.7521,-1.1223,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,40,39,596.7221,-87.2700,-0.0530,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,40,42,203.6323,-75.7035,-1.9353,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,41,1,793.6439,-89.4980,0.1540,4,0.1000,,0,10,10,0,0,10,10,0.0000
10,48.0000,41,2,554.4157,-87.0653,-0.4338,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
10,48.0000,41,4,610.3031,-88.2781,-0.1752,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,41,5,360.0873,-83.4749,0.2885,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,41,9,303.2152,-81.3066,-0.5973,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,41,12,448.3259,-85.4817,0.0110,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,41,13,926.4357,-89.7309,0.1928,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,48.0000,41,14,655.6743,-87.1215,-0.3925,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,41,18,744.4479,-88.4295,-0.4520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,41,25,723.5292,-88.9755,-0.1052,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,41,26,757.5646,-88.5607,0.6779,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,41,27,749.2713,-88.4178,-0.7850,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,41,32,138.5858,-76.9221,0.4475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,41,33,618.2074,-86.8679,-1.3295,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,41,34,229.3668,-78.7049,-0.3830,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
10,48.0000,41,43,736.0214,-87.9148,-1.6348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,1,391.0166,-83.9418,-0.7446,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,42,3,450.7140,-86.4492,0.2821,21,0.5250,1.0000,8,7,5,56,43,63,48,0.2381
10,48.0000,42,5,823.8454,-88.4485,0.1806,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,48.0000,42,6,742.5609,-88.9415,-0.6668,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,48.0000,42,7,319.2759,-81.8218,-1.2829,38,0.9500,0.3478,23,6,4,0,0,6,4,0.3333
10,48.0000,42,11,630.7093,-87.8672,-0.4812,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,42,13,514.2100,-86.9229,0.3103,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
10,48.0000,42,14,530.3769,-86.8734,0.2209,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,48.0000,42,15,279.5100,-80.4300,-1.4475,39,0.9750,0.4112,107,5,1,129,89,134,90,0.3284
10,48.0000,42,21,460.2816,-86.0006,0.2953,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,42,24,391.6302,-84.8993,-0.3665,22,0.5500,0.7679,56,7,6,68,53,75,59,0.2133
10,48.0000,42,25,467.2537,-86.8220,0.0227,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,42,29,626.5420,-87.8931,0.1437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,39,406.8465,-85.9896,0.0798,19,0.4750,0.8750,8,7,6,9,4,16,10,0.3750
10,48.0000,42,40,203.6323,-75.9788,-1.8190,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,42,43,592.0077,-88.0463,0.3053,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,43,1,521.8838,-87.6811,0.1392,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,43,2,526.4478,-84.3782,-0.4933,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,48.0000,43,3,549.5819,-87.3584,0.1128,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,48.0000,43,5,508.0328,-86.6354,-0.3695,13,0.3250,1.0000,16,8,8,0,0,8,8,0.0000
10,48.0000,43,6,807.4218,-88.7710,-1.1893,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,48.0000,43,9,508.5923,-85.5102,-0.8722,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,48.0000,43,10,546.3986,-86.8323,-0.6297,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,43,11,75.0178,-70.4718,1.6347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,43,13,199.3417,-80.9066,0.8901,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,48.0000,43,14,457.3740,-86.9136,0.4418,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,48.0000,43,15,557.4842,-88.2010,0.0217,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,48.0000,43,18,782.7717,-87.5276,0.1137,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,43,24,467.3973,-86.7176,0.2282,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
10,48.0000,43,25,478.6258,-87.5894,-0.4104,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,43,27,517.7597,-86.0767,-0.1884,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,43,29,216.2404,-79.4741,-0.1496,30,0.7500,0.0000,4,4,0,14,5,18,5,0.7222
10,48.0000,43,31,732.1705,-87.6413,-0.0708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,43,32,683.9506,-88.1423,-0.2854,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,48.0000,43,33,420.0701,-83.4575,-0.4901,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,48.0000,43,35,681.9504,-88.0018,0.4898,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,43,36,591.7670,-86.4121,-0.9202,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,43,39,437.8879,-86.5758,0.9399,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,48.0000,43,40,689.9266,-88.6564,0.6038,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,43,41,736.0214,-87.6913,-0.2694,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,43,42,592.0077,-87.3878,0.4717,5,0.1250,1.0000,10,6,3,0,0,6,3,0.5000
10,52.0000,0,16,829.8636,-88.4276,-0.8899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,0,19,702.9781,-88.5816,0.1111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,0,20,511.3318,-84.5639,-0.6830,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,0,22,130.8654,-71.4743,-1.0018,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,0,30,634.3744,-87.0959,-0.7021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,0,31,528.0321,-85.6695,-0.2971,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,0,36,599.2476,-86.0552,0.9339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,0,38,428.8417,-83.7165,-0.2803,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,1,3,839.6498,-89.6759,0.1994,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,52.0000,1,5,388.6198,-85.4755,-0.0515,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,1,7,543.4920,-86.7863,-0.6546,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,1,9,639.3920,-88.9526,0.0921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,1,11,512.4405,-87.1876,-0.2486,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,1,13,505.2891,-87.3199,0.3352,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,1,14,92.4528,-73.5228,1.8000,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,1,15,304.1630,-82.3578,-0.1628,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,1,21,834.5999,-88.7295,0.0157,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,52.0000,1,24,645.3472,-87.2838,-1.0543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,1,25,522.1141,-86.4966,-0.2948,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,1,29,557.9037,-87.7032,0.3630,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,1,32,657.4445,-88.0419,-1.5477,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,1,39,565.4105,-88.4625,0.1012,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,1,40,412.2278,-85.0596,0.3250,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
10,52.0000,1,41,715.8053,-88.2920,-0.6669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,1,42,491.4866,-85.6135,-0.5023,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,1,43,450.1241,-85.9597,-0.1320,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,2,5,670.0710,-88.2429,-0.2241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,2,9,341.3124,-83.2280,-1.0277,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,2,10,214.8775,-79.9778,0.0086,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,2,11,520.1023,-87.1040,0.3156,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,2,13,741.0133,-88.4268,0.7870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,2,16,681.8299,-87.5195,0.7181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,2,17,355.0313,-84.6605,0.2634,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,2,18,325.3769,-82.6747,0.2237,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,2,20,597.1993,-87.9586,0.1957,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
10,52.0000,2,25,810.5349,-87.7090,-0.7950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,2,26,243.2533,-83.6606,1.2444,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,2,27,422.3508,-84.6953,0.0032,24,0.6000,0.7000,10,7,6,0,0,7,6,0.1429
10,52.0000,2,29,601.1114,-87.2786,-0.3700,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,2,31,620.7360,-88.0326,-0.0523,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,2,32,642.0679,-88.5118,0.3787,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,2,33,301.5375,-80.1556,-1.1645,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,2,34,473.7798,-86.6278,0.3693,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,2,36,731.0625,-87.9864,-0.5472,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,2,37,723.6415,-89.1441,-0.1175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,2,38,777.5116,-89.3341,-0.0480,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,2,41,606.6432,-87.6770,0.0031,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,2,43,709.5799,-87.3876,2.1239,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,3,6,198.4689,-81.2019,0.8510,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,3,8,417.1019,-85.4172,1.1162,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,3,11,677.0812,-88.3443,0.1207,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,3,13,505.1523,-86.1624,-0.5485,14,0.3500,0.8980,49,8,6,0,0,8,6,0.2500
10,52.0000,3,14,778.4895,-88.0292,-0.8556,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
10,52.0000,3,15,744.3351,-88.3906,-0.7347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,3,21,411.3333,-84.7662,-0.2595,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
10,52.0000,3,23,639.7503,-88.3974,0.5475,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,3,24,457.6405,-85.3801,0.1624,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
10,52.0000,3,25,629.6423,-88.4143,-0.3759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,3,29,593.4669,-86.7062,-0.6799,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,3,35,419.0429,-85.2314,0.6474,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,3,39,285.7016,-79.3820,-1.8919,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,3,40,764.2292,-89.0760,-0.1684,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,3,42,437.9592,-85.7296,-0.3777,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,3,43,522.1200,-86.1565,0.0033,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
10,52.0000,4,12,207.4270,-80.4881,0.7070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,4,32,662.0488,-87.6729,0.3124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,4,33,979.6355,-89.2939,-0.3192,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,4,34,562.9046,-86.7723,-0.6674,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,4,37,611.8335,-87.1142,-0.5017,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,4,41,656.3989,-86.9468,-0.4162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,5,1,388.6198,-86.0129,0.2297,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,5,2,670.0710,-87.4687,1.1295,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
10,52.0000,5,4,786.7255,-88.6943,-0.0651,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,5,9,400.7739,-84.9346,-0.1123,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,5,11,527.2376,-86.7083,0.6485,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,5,12,695.7466,-88.0438,-0.2456,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,5,13,651.4689,-88.3156,0.4992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,5,14,389.4426,-84.3465,-0.8980,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,5,15,558.5715,-88.0063,1.0905,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,5,25,689.3263,-88.4361,-0.0017,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,5,27,769.4050,-87.0132,-1.7213,5,0.1250,1.0000,14,2,2,6,6,8,8,0.0000
10,52.0000,5,29,634.3992,-88.2347,-0.5978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,5,32,307.5730,-81.7618,-0.1682,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
10,52.0000,5,33,716.2210,-88.5777,-0.7167,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,52.0000,5,34,675.0390,-88.2305,-0.4564,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,5,39,822.2449,-88.7218,1.0375,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,5,40,754.1983,-87.6311,0.5978,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,5,41,372.4515,-84.5923,-0.2353,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,5,43,600.2595,-87.2082,0.4376,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,6,3,198.4689,-81.0245,1.3093,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,6,8,316.1708,-83.1599,-0.0300,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,6,21,531.6397,-86.6836,-0.0265,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,6,23,633.4724,-86.8454,0.0787,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,6,24,646.0973,-87.8282,3.3828,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,6,29,783.4904,-88.9327,-0.1873,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,6,35,500.5333,-87.3021,0.1898,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
