t_s,node,x,y,z
170.000,12,1067.520,1611.896,301.825
170.000,13,2490.733,1260.725,181.565
170.000,14,2223.884,1664.616,562.746
170.000,15,1679.544,992.753,562.688
170.000,16,2208.988,1111.252,287.404
170.000,17,1849.676,624.157,584.326
170.000,18,1333.141,1335.277,289.332
170.000,19,1706.355,884.924,133.726
170.000,20,2541.288,25.384,368.483
175.000,0,2028.314,982.186,322.716
175.000,1,1309.690,91.737,187.032
175.000,2,482.020,672.628,328.749
175.000,3,1246.258,1088.202,508.275
175.000,4,85.620,1624.600,213.966
175.000,5,1594.061,587.173,118.330
175.000,6,2134.217,1542.153,335.295
175.000,7,735.149,508.327,469.217
175.000,8,220.366,1387.598,402.308
175.000,9,2903.554,1509.723,102.683
175.000,10,1598.859,742.840,539.194
175.000,11,2687.962,240.132,283.287
175.000,12,974.516,1687.477,293.817
175.000,13,2628.652,1297.162,179.302
175.000,14,2144.504,1648.789,563.137
175.000,15,1564.653,947.789,560.432
175.000,16,2346.389,1085.347,290.358
175.000,17,1825.493,519.251,583.856
175.000,18,1363.753,1434.597,293.672
175.000,19,1636.168,814.408,129.270
175.000,20,2397.960,16.047,360.814
180.000,0,1960.065,913.866,327.591
180.000,1,1272.696,24.672,189.352
180.000,2,357.576,691.817,325.489
180.000,3,1226.409,1195.589,511.698
180.000,4,13.535,1638.263,215.365
180.000,5,1571.465,660.769,118.385
180.000,6,2057.340,1521.801,338.144
180.000,7,636.191,577.832,467.132
180.000,8,355.320,1419.121,405.851
180.000,9,2822.834,1525.091,102.443
180.000,10,1664.622,807.383,536.093
180.000,11,2685.619,354.965,285.942
180.000,12,894.957,1574.649,285.337
180.000,13,2775.359,1305.626,177.348
180.000,14,2066.622,1626.342,564.166
180.000,15,1453.729,899.788,553.329
180.000,16,2477.462,1033.666,294.213
180.000,17,1818.977,416.745,581.949
180.000,18,1408.800,1536.255,297.709
180.000,19,1596.376,718.561,123.972
180.000,20,2253.159,34.589,356.175
185.000,0,1887.054,854.067,333.185
185.000,1,1194.598,117.557,190.899
185.000,2,228.098,722.012,319.125
185.000,3,1195.454,1301.622,510.376
185.000,4,74.625,1666.654,216.775
185.000,5,1540.251,732.553,121.178
185.000,6,1980.151,1501.654,339.322
185.000,7,543.621,672.441,463.931
185.000,8,478.244,1460.051,410.978
185.000,9,2734.464,1549.546,109.232
185.000,10,1741.907,855.895,531.617
185.000,11,2666.722,468.050,288.125
185.000,12,819.413,1462.742,276.979
185.000,13,2916.452,1327.584,176.061
185.000,14,1994.926,1591.344,565.385
185.000,15,1335.221,859.929,544.052
185.000,16,2614.606,1003.830,303.479
185.000,17,1821.682,312.688,584.500
185.000,18,1437.983,1637.951,299.711
185.000,19,1552.803,618.064,119.699
185.000,20,2117.632,85.794,348.631
190.000,0,1821.452,786.988,337.968
190.000,1,1145.801,236.411,193.943
190.000,2,112.624,775.567,314.061
190.000,3,1163.802,1407.922,514.317
190.000,4,146.805,1692.970,219.554
190.000,5,1503.160,804.057,123.556
190.000,6,1904.361,1482.824,342.118
190.000,7,470.619,779.113,462.117
190.000,8,603.467,1491.603,413.685
190.000,9,2655.387,1584.295,113.974
190.000,10,1822.271,902.923,528.845
190.000,11,2656.195,577.390,290.395
190.000,12,752.117,1340.176,272.258
190.000,13,2834.109,1359.046,175.033
190.000,14,1921.205,1563.778,566.654
190.000,15,1224.396,806.058,536.555
190.000,16,2740.606,963.213,308.549
190.000,17,1805.035,208.386,585.134
190.000,18,1469.166,1657.040,301.936
190.000,19,1506.873,516.848,114.779
190.000,20,1974.523,101.795,343.611
195.000,0,1757.165,727.154,339.434
195.000,1,1083.380,348.372,198.948
195.000,2,19.992,821.037,310.271
195.000,3,1137.278,1510.980,517.587
195.000,4,214.429,1665.909,220.992
195.000,5,1472.571,873.098,126.792
195.000,6,1827.315,1465.139,342.181
195.000,7,377.007,857.021,462.144
195.000,8,727.939,1520.429,417.825
195.000,9,2578.097,1612.201,118.055
195.000,10,1898.218,959.946,524.136
195.000,11,2657.184,689.244,290.381
195.000,12,682.788,1223.095,267.384
195.000,13,2691.244,1383.425,176.642
195.000,14,1837.506,1536.912,566.759
195.000,15,1106.925,750.658,531.214
195.000,16,2877.193,928.039,311.811
195.000,17,1773.551,108.546,586.635
195.000,18,1506.520,1557.361,304.505
195.000,19,1454.442,431.011,110.768
195.000,20,1829.890,117.520,338.825
200.000,0,1691.967,661.452,341.446
200.000,1,1056.500,475.064,203.939
200.000,2,143.819,870.997,306.836
200.000,3,1104.263,1617.839,519.687
200.000,4,272.466,1609.000,224.789
200.000,5,1435.366,938.352,129.834
200.000,6,1754.888,1453.108,345.044
200.000,7,285.927,938.180,459.991
200.000,8,832.120,1583.711,422.220
200.000,9,2501.233,1647.692,121.571
200.000,10,1987.543,1007.283,521.250
200.000,11,2676.138,804.044,292.873
200.000,12,606.068,1105.523,261.656
200.000,13,2548.017,1413.354,176.430
200.000,14,1755.754,1517.949,563.862
200.000,15,989.899,714.320,523.962
200.000,16,2851.100,901.227,319.872
200.000,17,1764.651,2.776,588.913
200.000,18,1545.629,1460.253,307.538
200.000,19,1389.618,340.789,107.622
200.000,20,1681.392,129.245,335.570
205.000,0,1625.539,605.027,343.267
205.000,1,1016.835,598.372,209.204
205.000,2,259.345,918.392,300.819
205.000,3,1093.635,1676.567,521.754
205.000,4,348.275,1580.970,227.629
205.000,5,1426.522,1003.237,130.393
205.000,6,1668.778,1440.231,345.402
205.000,7,196.010,1019.963,457.908
205.000,8,954.656,1633.518,424.867
205.000,9,2415.841,1682.364,126.670
205.000,10,2068.186,1066.723,515.243
205.000,11,2669.551,912.892,295.661
205.000,12,504.537,1013.561,259.134
205.000,13,2413.323,1429.807,171.117
205.000,14,1668.325,1497.427,563.238
205.000,15,894.606,631.465,520.231
205.000,16,2712.877,899.459,325.875
205.000,17,1746.092,103.211,588.596
205.000,18,1612.085,1380.280,310.005
205.000,19,1311.954,274.958,103.049
205.000,20,1531.941,147.730,333.119
210.000,0,1565.586,534.616,347.056
210.000,1,981.445,714.291,212.876
210.000,2,375.245,958.029,296.991
210.000,3,1062.889,1573.273,521.912
210.000,4,418.972,1552.244,228.727
210.000,5,1396.674,1072.270,130.757
210.000,6,1580.359,1436.929,347.301
210.000,7,100.111,1106.548,460.503
210.000,8,1080.047,1668.308,426.919
210.000,9,2324.937,1700.298,131.277
210.000,10,2153.987,1109.156,511.829
210.000,11,2668.178,1022.216,297.434
210.000,12,415.666,918.097,255.533
210.000,13,2271.882,1467.566,171.998
210.000,14,1587.195,1495.044,562.870
210.000,15,781.506,578.955,514.017
210.000,16,2574.558,862.878,332.931
210.000,17,1715.679,189.329,590.607
210.000,18,1671.076,1282.423,314.600
210.000,19,1254.379,189.595,100.913
210.000,20,1381.671,157.364,326.558
215.000,0,1501.259,477.497,351.708
215.000,1,919.684,828.307,218.143
215.000,2,503.715,991.753,293.706
215.000,3,1051.579,1467.087,523.469
215.000,4,491.716,1511.020,230.905
215.000,5,1360.053,1146.729,135.081
215.000,6,1500.465,1417.133,348.936
215.000,7,8.184,1192.984,456.264
215.000,8,1205.230,1688.613,426.905
215.000,9,2248.129,1662.467,134.439
215.000,10,2229.264,1160.622,506.691
215.000,11,2671.469,1143.319,301.600
215.000,12,307.546,839.971,250.869
215.000,13,2130.805,1486.833,169.059
215.000,14,1506.543,1504.833,562.710
215.000,15,664.898,527.191,506.488
215.000,16,2457.962,793.393,337.863
215.000,17,1707.620,291.906,588.243
215.000,18,1711.270,1184.381,317.904
215.000,19,1201.728,101.190,104.977
215.000,20,1229.503,192.033,321.507
220.000,0,1445.771,410.782,355.482
220.000,1,871.371,945.148,219.596
220.000,2,620.858,1009.424,289.147
220.000,3,1024.096,1368.466,524.366
220.000,4,560.270,1465.017,232.666
220.000,5,1341.004,1220.017,137.111
220.000,6,1418.538,1406.444,350.212
220.000,7,89.196,1292.593,457.000
220.000,8,1322.016,1676.929,429.822
220.000,9,2167.537,1635.065,138.653
220.000,10,2298.537,1213.939,503.789
220.000,11,2694.673,1251.302,302.837
220.000,12,200.502,758.176,243.453
220.000,13,1986.843,1508.735,166.237
220.000,14,1431.679,1510.954,563.165
220.000,15,563.988,473.987,500.904
220.000,16,2319.399,750.139,346.054
220.000,17,1686.934,394.835,588.251
220.000,18,1753.009,1077.892,322.804
220.000,19,1152.042,4.046,111.523
220.000,20,1082.896,199.763,314.992
225.000,0,1369.835,361.844,359.161
225.000,1,829.255,1057.999,223.543
225.000,2,738.081,1026.715,285.487
225.000,3,1006.005,1259.803,526.999
225.000,4,627.840,1425.689,234.184
225.000,5,1318.120,1284.027,139.337
225.000,6,1344.889,1389.327,350.373
225.000,7,150.903,1403.773,454.471
225.000,8,1440.492,1637.803,432.669
225.000,9,2079.072,1615.222,144.499
225.000,10,2369.223,1269.822,499.864
225.000,11,2684.139,1356.191,306.148
225.000,12,94.257,665.036,239.275
225.000,13,1840.167,1540.121,162.573
225.000,14,1351.138,1490.498,561.226
225.000,15,447.459,427.881,496.820
225.000,16,2187.410,701.953,349.317
225.000,17,1649.288,498.237,586.425
225.000,18,1804.291,980.096,324.307
225.000,19,1072.567,80.185,115.435
225.000,20,938.873,227.000,313.527
230.000,0,1301.269,300.377,362.545
230.000,1,803.080,1182.589,226.800
230.000,2,865.112,1060.438,281.034
230.000,3,966.208,1160.273,528.365
230.000,4,669.157,1367.612,234.785
230.000,5,1300.436,1356.702,141.540
230.000,6,1270.405,1358.965,350.620
230.000,7,228.859,1492.818,451.115
230.000,8,1566.366,1624.270,436.884
230.000,9,1995.052,1594.434,150.039
230.000,10,2436.619,1333.062,496.220
230.000,11,2648.441,1468.724,307.707
230.000,12,19.140,553.098,234.413
230.000,13,1694.770,1586.351,160.538
230.000,14,1275.888,1461.694,561.380
230.000,15,322.730,405.984,490.571
230.000,16,2052.248,658.752,353.133
230.000,17,1644.673,604.140,585.278
230.000,18,1854.126,887.387,326.288
230.000,19,1015.762,154.620,120.522
230.000,20,797.017,239.801,304.011
235.000,0,1213.082,257.707,364.937
235.000,1,756.969,1297.340,234.237
235.000,2,987.153,1091.528,277.405
235.000,3,956.512,1058.993,528.686
235.000,4,718.024,1314.259,238.831
235.000,5,1280.537,1433.981,142.564
235.000,6,1198.748,1333.775,350.845
235.000,7,304.549,1593.843,449.085
235.000,8,1695.884,1607.523,438.856
235.000,9,1910.291,1552.776,154.546
235.000,10,2501.731,1388.824,493.446
235.000,11,2656.521,1583.195,308.744
235.000,12,99.668,466.643,228.843
235.000,13,1552.953,1621.046,158.513
235.000,14,1192.545,1447.902,560.365
235.000,15,200.768,387.539,482.073
235.000,16,1914.265,626.312,356.098
235.000,17,1659.377,699.268,583.729
235.000,18,1902.592,794.752,327.878
235.000,19,950.341,245.528,126.409
235.000,20,650.370,219.862,297.398
240.000,0,1140.785,205.265,367.067
240.000,1,715.082,1417.059,238.651
240.000,2,1098.876,1140.053,273.173
240.000,3,918.017,957.671,526.243
240.000,4,792.050,1285.957,241.920
240.000,5,1263.510,1509.146,143.762
240.000,6,1119.654,1316.072,351.934
240.000,7,405.717,1676.800,446.978
240.000,8,1816.709,1571.520,441.055
240.000,9,1823.617,1511.568,160.658
240.000,10,2599.635,1419.519,491.147
240.000,11,2673.176,1687.877,310.220
240.000,12,200.997,373.614,225.786
240.000,13,1404.404,1637.138,157.838
240.000,14,1108.905,1431.950,561.465
240.000,15,79.824,341.265,474.351
240.000,16,1767.439,597.605,364.298
240.000,17,1664.062,810.708,582.647
240.000,18,1949.062,704.559,330.090
240.000,19,872.950,326.607,133.961
240.000,20,510.552,241.951,292.838
245.000,0,1065.189,149.627,371.459
245.000,1,642.613,1523.056,244.265
245.000,2,1217.051,1179.261,270.306
245.000,3,886.657,851.086,526.763
245.000,4,867.113,1259.672,246.037
245.000,5,1224.872,1566.331,146.021
245.000,6,1036.839,1308.730,353.305
245.000,7,502.577,1622.429,443.870
245.000,8,1940.353,1530.656,443.802
245.000,9,1731.181,1496.362,165.905
245.000,10,2686.767,1452.050,488.863
245.000,11,2682.267,1602.770,311.934
245.000,12,312.201,298.016,216.536
245.000,13,1264.388,1629.778,152.069
245.000,14,1035.971,1390.279,561.037
245.000,15,50.985,308.355,466.934
245.000,16,1634.160,540.028,368.613
245.000,17,1664.355,914.558,582.236
245.000,18,1982.535,607.809,332.804
245.000,19,806.222,405.258,138.723
245.000,20,369.719,272.968,287.160
250.000,0,1008.604,73.832,375.179
250.000,1,582.881,1633.161,248.103
250.000,2,1330.851,1232.753,267.352
250.000,3,865.039,744.856,527.931
250.000,4,918.823,1207.340,248.051
250.000,5,1189.674,1629.676,147.464
250.000,6,964.832,1286.513,354.779
250.000,7,598.557,1538.952,445.390
250.000,8,2061.658,1472.876,445.292
250.000,9,1655.352,1441.490,170.089
250.000,10,2771.211,1496.586,486.990
250.000,11,2674.065,1485.898,313.620
250.000,12,396.870,194.885,208.519
250.000,13,1124.385,1649.487,150.294
250.000,14,965.082,1348.553,558.339
250.000,15,170.711,255.908,459.242
250.000,16,1497.515,500.224,373.306
250.000,17,1649.336,1022.632,582.456
250.000,18,2028.110,502.880,335.084
250.000,19,735.639,477.018,141.174
250.000,20,241.941,325.887,281.795
255.000,0,930.157,22.928,377.779
255.000,1,542.841,1642.482,251.300
255.000,2,1449.191,1267.656,260.797
255.000,3,862.508,649.368,526.573
255.000,4,985.163,1170.607,249.878
255.000,5,1146.292,1692.780,149.378
255.000,6,891.131,1264.955,359.053
255.000,7,696.670,1451.100,444.381
255.000,8,2181.445,1430.591,444.868
255.000,9,1571.244,1422.518,174.357
255.000,10,2854.404,1527.749,486.471
255.000,11,2661.083,1375.371,314.135
255.000,12,504.185,109.331,203.791
255.000,13,987.524,1692.202,148.605
255.000,14,892.534,1331.687,556.853
255.000,15,286.694,208.007,453.852
255.000,16,1360.626,452.719,381.476
255.000,17,1643.953,1121.854,581.589
255.000,18,2086.346,417.147,338.585
255.000,19,676.371,567.298,144.885
255.000,20,97.802,359.858,277.144
260.000,0,850.360,41.790,380.385
260.000,1,488.935,1531.680,251.145
260.000,2,1569.779,1313.860,255.922
260.000,3,837.518,552.311,526.618
260.000,4,1053.275,1145.471,251.475
260.000,5,1117.794,1635.406,151.486
260.000,6,808.815,1246.534,359.762
260.000,7,798.433,1370.795,447.366
260.000,8,2301.897,1407.302,446.468
260.000,9,1486.951,1381.331,179.569
260.000,10,2946.867,1561.935,485.249
260.000,11,2657.659,1265.493,316.932
260.000,12,614.493,33.180,196.537
260.000,13,845.307,1697.999,145.485
260.000,14,817.333,1306.522,556.773
260.000,15,412.259,196.809,449.597
260.000,16,1214.358,448.459,388.276
260.000,17,1624.160,1221.218,582.607
260.000,18,2154.073,330.437,342.907
260.000,19,628.386,663.254,147.315
260.000,20,63.810,349.087,270.110
265.000,0,786.123,106.297,384.250
265.000,1,443.126,1419.141,256.714
265.000,2,1697.923,1324.427,254.361
265.000,3,817.099,454.021,527.192
265.000,4,1130.072,1114.930,253.826
265.000,5,1097.075,1561.250,155.954
265.000,6,733.397,1223.857,361.173
265.000,7,891.460,1286.208,447.563
265.000,8,2421.254,1373.846,448.992
265.000,9,1412.935,1338.267,184.144
265.000,10,2866.999,1618.747,484.635
265.000,11,2648.497,1156.301,321.919
265.000,12,715.376,69.072,190.987
265.000,13,706.072,1671.709,142.765
265.000,14,753.218,1261.403,556.662
265.000,15,522.021,153.035,444.042
265.000,16,1069.529,442.138,395.100
265.000,17,1619.840,1331.290,581.922
265.000,18,2206.563,245.010,344.345
265.000,19,579.421,763.219,151.452
265.000,20,198.611,388.623,264.662
270.000,0,719.146,180.692,388.372
270.000,1,413.406,1296.548,260.555
270.000,2,1823.373,1342.883,249.201
270.000,3,797.854,354.946,527.478
270.000,4,1194.046,1080.435,257.726
270.000,5,1083.073,1489.897,159.125
270.000,6,655.654,1205.739,362.754
270.000,7,970.173,1190.208,446.773
270.000,8,2543.124,1314.248,452.052
270.000,9,1326.153,1297.761,187.004
270.000,10,2782.144,1671.023,483.923
270.000,11,2639.649,1048.637,323.655
270.000,12,840.731,135.164,186.141
270.000,13,571.398,1608.776,138.539
270.000,14,677.946,1245.440,557.589
270.000,15,638.028,106.445,439.039
270.000,16,927.901,432.766,399.763
270.000,17,1589.959,1435.861,582.060
270.000,18,2277.893,157.733,345.818
270.000,19,525.808,856.925,155.873
270.000,20,341.347,425.338,265.639
275.000,0,644.564,230.823,392.249
275.000,1,358.809,1181.945,264.868
275.000,2,1940.148,1382.418,245.239
275.000,3,792.081,245.660,529.087
275.000,4,1258.385,1040.715,259.697
275.000,5,1070.594,1423.050,161.589
275.000,6,577.010,1186.284,365.704
275.000,7,1051.311,1089.773,446.992
275.000,8,2657.142,1284.645,451.654
275.000,9,1241.132,1263.124,189.197
275.000,10,2694.658,1681.337,481.487
275.000,11,2621.242,939.589,323.262
275.000,12,940.463,234.170,181.585
275.000,13,433.941,1566.260,132.890
275.000,14,600.777,1224.963,557.177
275.000,15,739.904,45.700,434.905
275.000,16,788.000,414.164,405.138
275.000,17,1593.291,1537.277,583.806
275.000,18,2328.349,60.440,348.480
275.000,19,483.789,952.596,160.205
275.000,20,485.979,434.000,260.251
280.000,0,590.163,300.509,392.463
280.000,1,300.441,1068.248,267.602
280.000,2,2037.277,1466.758,243.969
280.000,3,749.014,143.170,528.541
280.000,4,1319.051,992.005,262.855
280.000,5,1029.683,1363.417,162.941
280.000,6,499.925,1169.382,365.963
280.000,7,1143.355,1000.816,444.400
280.000,8,2776.971,1241.710,451.315
280.000,9,1152.428,1227.606,194.243
280.000,10,2620.051,1621.762,476.278
280.000,11,2600.817,827.476,323.944
280.000,12,1045.108,321.260,173.821
280.000,13,297.057,1514.754,127.695
280.000,14,526.230,1201.733,558.065
280.000,15,853.561,0.744,429.469
280.000,16,651.545,384.810,412.293
280.000,17,1602.885,1638.040,583.532
280.000,18,2387.604,38.862,350.496
280.000,19,420.997,1034.276,162.088
280.000,20,633.469,456.832,256.658
285.000,0,537.954,367.429,396.836
285.000,1,227.122,953.470,271.544
285.000,2,2150.253,1536.352,242.686
285.000,3,718.826,30.996,525.185
285.000,4,1379.467,942.702,265.074
285.000,5,1009.932,1294.796,165.022
285.000,6,423.329,1147.579,366.923
285.000,7,1249.907,920.908,444.419
285.000,8,2902.473,1240.832,451.750
285.000,9,1069.405,1193.510,200.978
285.000,10,2547.869,1570.631,474.552
285.000,11,2593.212,715.071,325.676
285.000,12,1150.625,414.753,168.823
285.000,13,162.591,1488.139,126.359
285.000,14,441.959,1201.468,558.437
285.000,15,963.922,71.421,421.361
285.000,16,519.480,323.134,421.236
285.000,17,1576.688,1654.831,582.406
285.000,18,2421.687,135.317,351.474
285.000,19,361.527,1117.200,163.882
285.000,20,780.427,491.856,253.887
290.000,0,464.596,421.679,399.387
290.000,1,170.702,840.760,274.592
290.000,2,2274.528,1576.418,239.157
290.000,3,672.902,66.950,525.682
290.000,4,1443.122,898.985,266.600
290.000,5,968.414,1231.590,166.940
290.000,6,363.954,1108.743,368.042
290.000,7,1338.563,835.786,446.692
290.000,8,2848.847,1217.285,455.044
290.000,9,988.097,1161.083,206.268
290.000,10,2470.317,1527.202,470.646
290.000,11,2581.696,609.046,328.485
290.000,12,1263.251,486.440,162.775
290.000,13,33.590,1431.532,125.020
290.000,14,361.668,1194.425,556.834
290.000,15,1071.388,138.626,414.029
290.000,16,396.155,246.137,427.906
290.000,17,1582.641,1554.004,581.999
290.000,18,2468.730,229.882,354.208
290.000,19,321.365,1213.271,168.271
290.000,20,930.603,518.762,248.477
295.000,0,387.950,478.694,405.075
295.000,1,121.772,717.863,276.051
295.000,2,2394.702,1614.236,238.085
295.000,3,637.585,162.019,525.968
295.000,4,1520.377,858.626,268.969
295.000,5,917.993,1175.164,169.384
295.000,6,293.223,1069.526,369.758
295.000,7,1425.560,745.124,444.862
295.000,8,2728.243,1166.978,456.557
295.000,9,918.186,1107.578,209.854
295.000,10,2383.844,1489.499,468.006
295.000,11,2570.650,497.926,328.492
295.000,12,1371.317,572.182,158.499
295.000,13,117.486,1355.849,122.994
295.000,14,285.888,1168.266,555.426
295.000,15,1174.350,204.817,406.812
295.000,16,272.082,164.930,434.970
295.000,17,1566.986,1454.022,581.826
295.000,18,2515.216,331.149,358.442
295.000,19,273.024,1303.118,171.315
295.000,20,1073.553,561.850,240.188
