seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,16.0000,9,19,273.4378,-85.6137,0.1637,37,0.9250,0.5714,7,7,4,0,0,7,4,0.4286
9,16.0000,9,20,316.6507,-86.4866,-0.2500,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,9,22,393.6080,-88.2728,0.0176,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
9,16.0000,10,1,606.7712,-89.0182,0.0138,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,10,4,664.9987,-89.3675,-0.2931,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,10,7,522.5409,-89.1582,1.9269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,10,8,493.4406,-87.4679,-0.3840,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,10,11,368.7965,-87.0331,0.3474,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,10,13,178.4920,-80.8285,0.6240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,10,16,481.1609,-88.6121,0.1483,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
9,16.0000,10,21,358.4376,-86.2130,0.6600,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
9,16.0000,10,23,470.7186,-86.6127,-0.8400,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
9,16.0000,11,1,317.8934,-84.2346,-0.2821,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,16.0000,11,4,563.4627,-88.4838,-0.0059,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,11,5,523.3979,-88.5582,-0.0640,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,16.0000,11,8,387.7668,-86.7621,-0.5279,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,11,10,368.7965,-86.8654,0.6749,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,11,13,479.2604,-88.7673,0.2319,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,11,16,394.2293,-87.5692,-0.5002,21,0.5250,0.7778,9,6,4,0,0,6,4,0.3333
9,16.0000,11,21,144.1206,-81.6621,1.2222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,23,441.1570,-88.0201,0.3163,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,16.0000,12,1,479.6861,-88.6451,-0.2157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,2,645.2430,-89.0146,-0.3730,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,12,4,202.1840,-84.9888,1.1891,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,6,600.8663,-89.2637,-0.3441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,14,476.1251,-88.2003,-0.4639,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,12,16,342.2397,-86.5916,-0.2102,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,16.0000,12,18,526.7934,-88.2584,0.1966,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,12,25,311.1714,-85.9099,0.4467,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
9,16.0000,13,3,677.1246,-88.7342,-0.1096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,13,7,571.0892,-88.9804,0.1454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,13,8,455.1916,-87.8761,-0.2198,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,13,10,178.4920,-81.0045,0.8171,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,13,11,479.2604,-88.8965,-0.0524,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,13,21,415.1843,-87.2830,-0.0895,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
9,16.0000,13,23,520.1772,-88.4201,-0.0249,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,13,24,592.5392,-88.9396,-0.2185,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,14,5,547.3492,-88.8486,-0.0989,5,0.1220,1.0000,18,8,8,0,0,8,8,0.0000
9,16.0000,14,12,476.1251,-87.8691,0.0138,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,14,18,132.3924,-81.8362,1.9524,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,25,266.5515,-82.8462,-1.1050,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,16.0000,15,0,534.8111,-89.4321,-0.0310,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,15,3,564.0194,-89.2139,-0.1037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,15,7,336.5308,-86.4288,-0.0249,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
9,16.0000,15,20,558.2371,-88.1970,-0.8528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,15,22,614.4471,-89.0162,0.2442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,15,24,139.9518,-82.2847,1.5847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,16,1,286.5346,-84.7900,0.0801,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,16,2,627.6431,-88.7479,-0.2141,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,16,4,194.9955,-77.7090,-1.9045,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,16,6,419.0203,-88.2385,-0.2179,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,16,10,481.1609,-88.4332,-0.3545,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,16,11,394.2293,-87.7211,-0.2610,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,16,12,342.2397,-86.7973,0.4729,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,16.0000,16,21,525.7842,-88.6169,0.3120,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,16,23,604.7365,-88.8273,0.1576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,16,25,461.5150,-88.2932,0.7602,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,17,0,436.9460,-88.5150,-0.2736,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,17,2,304.0182,-87.0134,0.6592,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,17,3,532.1803,-88.7023,-0.6143,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,17,6,300.8690,-85.9012,0.2189,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,17,9,212.2046,-80.7064,-0.8988,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,17,19,200.4684,-82.6848,0.5205,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,17,20,429.7738,-87.5522,0.1187,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,17,22,503.9304,-88.6056,-0.1895,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,18,1,560.5514,-88.4286,0.6683,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,18,5,438.1882,-87.3355,-0.1357,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
9,16.0000,18,11,732.6991,-89.3594,0.1366,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
9,16.0000,18,12,526.7934,-87.8271,0.0367,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,18,14,132.3924,-82.8190,2.0612,41,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,16.0000,18,25,291.9569,-85.4504,-0.0516,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,19,0,383.7176,-86.8940,0.2410,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,16.0000,19,2,484.3827,-87.6176,-0.8416,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
9,16.0000,19,3,504.2035,-88.7240,-1.0320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,19,6,437.2074,-88.0537,0.2197,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,19,9,273.4378,-85.1692,0.0926,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,19,17,200.4684,-81.9256,0.0072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,19,20,503.0900,-88.2554,0.1159,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,19,22,375.4245,-87.0650,-0.0439,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,20,0,296.2101,-86.8269,0.6023,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,16.0000,20,2,598.0869,-87.8983,0.2456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,20,3,374.4964,-86.7930,0.0828,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,20,4,680.2168,-88.6626,-0.1224,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,20,6,298.1639,-83.8940,-0.7078,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
9,16.0000,20,7,425.2289,-87.5954,0.2017,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,20,9,316.6507,-86.2192,0.1125,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
9,16.0000,20,15,558.2371,-89.4730,-0.0795,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,20,17,429.7738,-87.8413,0.1801,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,16.0000,20,19,503.0900,-88.4761,0.2281,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,20,22,473.2862,-88.4098,-0.1193,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
9,16.0000,21,1,455.9954,-88.1511,0.0654,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,21,5,566.8435,-88.2162,-0.2175,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
9,16.0000,21,8,251.5443,-80.3623,-2.5501,39,0.9750,0.1250,8,7,6,4,3,11,9,0.1818
9,16.0000,21,10,358.4376,-87.0996,-0.4812,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
9,16.0000,21,11,144.1206,-82.5443,1.1716,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,21,13,415.1843,-87.6962,-0.2154,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,21,16,525.7842,-89.1262,0.8076,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,21,23,450.3136,-88.2921,0.4561,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,22,0,182.2993,-80.0584,-0.4639,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,22,3,439.0240,-88.8318,0.6075,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
9,16.0000,22,6,605.6816,-88.9584,-0.5833,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,22,7,509.6769,-88.3717,-0.1445,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
9,16.0000,22,9,393.6080,-87.7155,-0.3788,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
9,16.0000,22,15,614.4471,-88.5399,-0.6131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,22,17,503.9304,-88.9485,-0.0287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,22,19,375.4245,-87.0866,0.2282,28,0.7000,1.0000,8,7,2,0,0,7,2,0.7143
9,16.0000,22,20,473.2862,-88.6240,-0.6824,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,23,1,618.1701,-89.3645,0.0943,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,23,5,323.9604,-87.1586,0.9442,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,23,8,497.8303,-87.4437,-0.1883,7,0.1750,0.9815,54,8,8,0,0,8,8,0.0000
9,16.0000,23,10,470.7186,-86.7896,-0.5643,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,23,11,441.1570,-87.9397,-0.5951,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
9,16.0000,23,13,520.1772,-88.3353,-0.6124,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,23,21,450.3136,-87.8630,-0.5153,18,0.4500,0.9512,41,6,4,80,80,86,84,0.0233
9,16.0000,24,3,504.5871,-89.0439,0.2963,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,24,7,256.7587,-85.5571,0.5052,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,24,10,605.1138,-88.8402,-0.3263,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,24,13,592.5392,-88.5430,0.0479,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,24,15,139.9518,-82.6506,1.7154,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,25,1,387.1674,-87.5247,0.0921,10,0.2439,0.7143,7,4,0,0,0,4,0,1.0000
9,16.0000,25,4,358.4584,-87.2645,0.6565,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
9,16.0000,25,5,580.4322,-88.4272,-0.6816,7,0.1707,0.8000,5,8,7,0,0,8,7,0.1250
9,16.0000,25,12,311.1714,-85.9414,0.1053,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
9,16.0000,25,14,266.5515,-82.5629,-0.8661,40,0.9756,0.1000,10,5,2,0,0,5,2,0.6000
9,16.0000,25,16,461.5150,-88.8227,0.1530,8,0.1951,0.9767,43,7,4,80,78,87,82,0.0575
9,16.0000,25,18,291.9569,-85.0971,0.2369,37,0.9024,0.7297,37,4,0,0,0,4,0,1.0000
9,20.0000,0,2,627.6826,-89.2063,0.1137,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,0,3,283.9337,-85.5130,0.7079,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
9,20.0000,0,6,427.8010,-88.0079,0.1905,18,0.4390,0.8000,5,7,6,0,0,7,6,0.1429
9,20.0000,0,7,482.1540,-87.6518,0.0325,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,0,9,208.4472,-83.0260,0.6793,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,0,15,565.1594,-88.7167,-0.2430,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,0,17,404.6370,-88.3924,0.4388,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,0,19,389.4142,-87.1300,0.1881,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,0,20,179.8164,-83.1749,1.2031,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,0,22,251.9219,-82.1699,-0.7030,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,0,24,474.3271,-88.7490,0.6207,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,1,4,391.7454,-87.2485,-0.0480,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,1,5,534.6639,-88.8081,0.1637,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,1,11,483.0641,-86.5642,-0.6909,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,1,12,471.0468,-88.5164,-0.3298,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,1,14,509.9145,-88.7443,0.2831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,16,387.7335,-86.2532,-0.3537,28,0.7000,0.8941,85,8,7,80,79,88,86,0.0227
9,20.0000,1,18,406.7775,-87.5920,-0.0484,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
9,20.0000,1,21,476.5376,-87.8212,0.1137,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,1,23,659.0151,-88.9300,-3.5315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,25,265.3422,-85.7198,0.8709,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,20.0000,2,4,630.2154,-89.4308,-1.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,6,403.1692,-87.0872,-0.8354,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,20.0000,2,9,487.2995,-88.2403,-0.2385,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,17,229.9317,-85.1242,0.7300,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,2,19,345.2982,-87.8288,-0.2885,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,2,20,671.3012,-89.5655,0.4150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,3,0,283.9337,-85.8484,0.7872,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,20.0000,3,6,486.7496,-88.1667,-0.4958,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,3,7,323.1990,-85.7995,-0.7154,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,20.0000,3,9,470.4268,-88.3640,-0.2853,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,20.0000,3,10,601.5252,-88.9139,-0.0289,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,3,15,542.2112,-88.8250,0.2019,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,20.0000,3,16,636.8007,-89.3408,0.2798,6,0.1500,1.0000,88,4,4,4,4,8,8,0.0000
9,20.0000,3,17,538.4724,-89.1359,-0.0043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,3,19,488.7723,-88.2462,-0.3569,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,3,20,363.6617,-86.9281,-0.0197,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,3,22,389.1852,-87.8170,-0.2794,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,3,24,435.0721,-88.1195,0.4287,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,4,1,391.7454,-86.2473,-0.1110,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,4,2,630.2154,-88.5428,-0.6300,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,4,6,438.7848,-87.8569,0.1428,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,4,12,190.3303,-81.4952,0.2049,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,4,14,594.3766,-88.2046,-0.8741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,4,16,345.4787,-84.4807,-1.1640,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,4,17,639.9961,-89.3718,-0.7968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,4,18,472.2035,-89.4880,-0.1059,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,4,25,208.6288,-84.8894,0.7666,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,5,1,534.6639,-89.2952,0.0085,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,5,8,564.5512,-89.0435,1.3326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,11,519.6430,-88.6222,-0.0131,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,5,14,522.8154,-88.8194,-0.0174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,18,545.6233,-88.2837,-0.3975,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,5,21,477.2743,-88.0024,1.2776,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,5,23,180.9903,-83.3506,1.1971,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,5,25,598.9249,-88.5249,0.1236,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,6,0,427.8010,-88.2989,0.2601,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,20.0000,6,1,661.7629,-88.9728,-0.9176,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,6,2,403.1692,-87.3466,-0.2192,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,6,3,486.7496,-87.4693,-0.1059,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,6,4,438.7848,-87.7514,0.2916,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
9,20.0000,6,7,690.1473,-89.4617,-0.0073,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,6,9,421.1546,-87.1515,-0.4747,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,6,12,489.8376,-88.3018,0.4635,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,6,16,398.0900,-87.2140,0.1869,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,6,17,273.3560,-85.4564,0.1908,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,6,19,394.5855,-87.7206,0.2600,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,6,20,403.4409,-86.3811,-0.6006,20,0.5000,0.7778,9,8,7,0,0,8,7,0.1250
9,20.0000,7,0,482.1540,-87.9750,0.0285,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,7,3,323.1990,-84.7326,-0.6285,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,7,6,690.1473,-89.0172,-0.1386,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
9,20.0000,7,10,417.7536,-87.6726,0.3255,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
9,20.0000,7,13,579.1481,-88.8588,-0.8637,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,7,15,294.9667,-85.8844,0.6995,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,7,20,457.1033,-87.6651,-0.0209,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,7,22,631.8524,-89.5366,0.0488,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,7,24,226.7627,-83.1762,0.2474,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,8,5,564.5512,-88.9582,-0.3466,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,8,10,605.1518,-89.1317,-1.0236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,11,471.1269,-87.5300,-0.8757,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,8,13,487.0527,-88.4892,-0.2733,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
9,20.0000,8,21,413.0962,-86.2793,-1.4518,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,8,23,536.9224,-88.1841,0.1903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,0,208.4472,-84.1894,1.6158,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
9,20.0000,9,2,487.2995,-88.3190,-0.0110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,3,470.4268,-88.3988,-0.2236,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,9,6,421.1546,-86.5553,-0.5540,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,9,17,298.2699,-83.9091,-0.4020,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
9,20.0000,9,19,315.0824,-86.2499,-0.1116,37,0.9250,0.5714,7,6,2,0,0,6,2,0.6667
9,20.0000,9,20,289.6201,-85.7430,0.0129,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,9,22,290.6023,-86.1801,0.8807,28,0.7000,0.7778,9,4,0,0,0,4,0,1.0000
9,20.0000,10,3,601.5252,-89.2489,0.0068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,7,417.7536,-87.9906,0.5163,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,10,8,605.1518,-88.0869,-1.1483,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,10,11,371.4654,-87.3052,0.1768,25,0.6250,0.8571,7,6,4,73,69,79,73,0.0759
9,20.0000,10,13,220.5191,-82.6584,-0.6199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,15,601.7026,-89.0987,-0.1245,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,20.0000,10,16,509.2147,-88.3855,-0.3705,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
9,20.0000,10,21,423.8444,-86.9635,0.0981,26,0.6500,0.0000,3,9,8,0,0,9,8,0.1111
9,20.0000,10,23,624.8772,-88.1511,-0.0065,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,10,24,600.3620,-88.7133,-0.0739,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,11,1,483.0641,-87.7780,-0.4887,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,11,5,519.6430,-88.8918,0.1898,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,20.0000,11,8,471.1269,-87.2989,0.0153,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,11,10,371.4654,-86.8048,-0.3699,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,11,13,461.5850,-88.7157,-0.2076,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,11,16,358.3357,-86.9991,0.0967,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,20.0000,11,21,77.9949,-75.2630,1.1797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,23,524.2245,-88.0288,-0.5048,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,12,1,471.0468,-88.1580,-0.1347,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,4,190.3303,-81.3000,-0.5431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
