seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,74,75,55.3939,-73.1492,3.1944,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,75,0,309.0056,-81.4797,0.0195,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,75,9,368.4236,-82.6951,-0.8654,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,75,12,136.6486,-75.0357,0.9764,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,75,21,265.9941,-81.1844,0.0775,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,75,23,294.6391,-81.4547,1.5489,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,75,25,343.8307,-82.2509,-1.2823,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,75,30,327.3298,-81.9839,0.1612,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,75,33,201.4493,-78.7903,0.4830,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,75,34,121.4942,-74.0618,0.0732,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,75,35,228.6374,-80.0166,-0.0830,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,75,41,180.9234,-76.9854,0.4098,34,0.8718,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,75,42,345.1963,-82.8023,0.4751,13,0.3333,,0,2,2,0,0,2,2,0.0000
3,8.0000,75,43,422.8680,-85.8748,0.4678,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,8.0000,75,45,235.0204,-81.3849,-1.5018,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,75,53,330.8540,-80.4076,-1.2486,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,75,54,256.9739,-80.2975,0.6662,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,75,55,315.5776,-82.2434,2.0363,7,0.1795,1.0000,4,8,5,0,0,8,5,0.3750
3,8.0000,75,56,206.3883,-78.8825,-0.2958,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,75,62,361.0868,-82.5922,0.4629,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,75,65,269.9847,-81.3374,0.2911,16,0.4103,1.0000,8,9,8,0,0,9,8,0.1111
3,8.0000,75,68,221.8966,-77.0498,0.2604,20,0.5128,0.5714,7,8,6,0,0,8,6,0.2500
3,8.0000,75,70,405.5928,-81.9545,-0.6855,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,8.0000,75,71,317.9210,-80.9484,0.0495,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,75,74,55.3939,-72.9517,3.2584,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,76,13,348.8163,-80.4416,-1.2549,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,76,15,253.4505,-80.0595,-0.3282,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,76,16,31.3800,-67.5227,3.4875,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,76,27,208.3316,-78.6178,-0.1618,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,76,46,305.1819,-81.3025,0.2935,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,76,51,433.6724,-83.6885,0.7317,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,76,52,299.1482,-80.0026,-0.6324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,76,63,291.8075,-78.1770,-1.4304,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,76,66,408.4139,-83.0967,-0.5507,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,76,78,284.7542,-80.9103,1.3304,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,77,3,435.7517,-84.5761,0.0722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,4,336.7107,-83.2889,0.5980,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,8.0000,77,5,424.5045,-85.9431,1.5371,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,8.0000,77,8,352.1533,-82.0902,0.5735,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,77,11,492.6940,-84.0606,-0.1969,7,0.1750,,0,3,2,0,0,3,2,0.3333
3,8.0000,77,17,420.2402,-86.9089,2.3142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,77,18,336.2097,-81.2187,-0.5476,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,77,19,218.0368,-79.8897,-0.1904,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,77,22,231.6021,-81.6652,0.5923,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,8.0000,77,26,389.1871,-83.6507,-0.7054,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,77,29,271.7029,-77.0677,-1.3823,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,77,31,378.1939,-82.3837,-0.4530,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,77,32,269.6037,-80.2169,-0.2979,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,36,558.2545,-85.0374,-0.5435,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,8.0000,77,37,313.8666,-82.5141,-0.8037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,39,431.1271,-83.4197,-0.0890,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,77,40,428.2808,-85.7186,0.0564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,77,44,582.0214,-86.2414,0.3368,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,77,47,274.8898,-82.2040,0.9449,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,77,48,402.6855,-83.5384,-0.6380,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,77,49,391.7380,-84.7279,2.9792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,59,300.9881,-80.3934,1.1842,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,77,61,353.2290,-82.5511,-0.3704,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,77,64,62.4233,-68.8338,2.6456,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,77,69,392.6146,-83.8559,0.2872,13,0.3250,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,77,73,438.1358,-84.1344,-1.0284,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,77,79,462.6136,-85.8259,-0.5784,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,77,80,250.8624,-81.3252,-0.4135,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,77,81,295.8863,-81.8379,0.3170,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,82,422.9345,-85.2610,0.3645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,83,279.6907,-79.7068,-0.2854,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,77,84,201.5285,-78.7584,0.6823,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,77,85,283.7798,-82.4919,-0.6164,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,8.0000,78,13,376.0720,-83.6733,-5.6662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,78,15,98.5631,-75.2244,1.9855,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,78,16,281.1608,-81.2987,-0.0397,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,78,21,271.6268,-80.1275,-0.7642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,78,23,352.2177,-78.1621,-2.3114,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,78,27,298.8326,-81.2256,0.3185,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,78,43,157.4128,-75.6595,-0.5342,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,78,46,127.3299,-75.5542,0.5559,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,78,54,303.1421,-79.5540,-0.2243,7,0.1750,0.8806,67,8,8,44,43,52,51,0.0192
3,8.0000,78,55,295.2737,-78.4532,-1.4450,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,78,63,404.9162,-82.8416,0.8141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,78,65,399.2455,-84.4856,-6.2600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,78,66,359.0589,-81.5368,0.8408,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,8.0000,78,67,345.8094,-79.3307,-1.7191,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
3,8.0000,78,74,493.1644,-81.5292,-3.7257,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,78,76,284.7542,-81.4613,1.1951,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
3,8.0000,79,19,277.5141,-81.1727,-1.9039,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,79,20,369.5370,-82.4542,0.2043,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,79,31,322.2864,-83.1779,-0.2418,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,79,36,336.9810,-81.9684,-0.7862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,79,44,350.3848,-82.7035,0.2724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,79,48,126.5437,-75.8788,0.5062,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,79,58,452.0956,-84.6996,-0.3227,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,79,60,341.2362,-81.9056,-0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,79,69,261.0757,-79.9581,-1.0596,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,79,83,200.2851,-79.5519,1.4999,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,80,3,266.6283,-79.5953,-0.8019,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
3,8.0000,80,4,220.7914,-79.4945,0.0915,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,80,5,195.8757,-80.0518,-0.0888,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,80,6,368.9801,-80.8277,1.7281,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,8.0000,80,10,323.8910,-79.8554,0.0537,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,80,17,190.8873,-77.9931,0.7495,13,0.3250,0.8333,6,5,2,0,0,5,2,0.6000
3,8.0000,80,22,136.8725,-75.3414,0.6217,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
3,8.0000,80,26,156.3373,-74.7404,-0.8929,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,80,28,245.7052,-79.9213,-0.2991,14,0.3500,1.0000,7,7,4,0,0,7,4,0.4286
3,8.0000,80,32,246.1746,-79.7852,0.6754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,80,37,190.6773,-76.0081,-0.5885,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
3,8.0000,80,40,462.2135,-81.6657,-2.4227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,80,49,154.7223,-76.8453,1.1503,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,8.0000,80,50,288.0576,-81.8427,-0.0598,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,80,59,224.2596,-78.8213,0.2990,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,80,64,270.7893,-78.0175,-0.9899,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,80,77,250.8624,-80.3901,0.1553,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,80,82,368.4675,-82.4886,-1.1699,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,80,83,483.3371,-85.4944,-1.4311,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,80,84,155.4828,-77.7921,1.0578,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,81,6,471.4175,-84.6283,1.3855,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,81,18,69.6351,-71.6235,2.2215,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
3,8.0000,81,19,338.3905,-82.6518,1.2506,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,81,29,255.2751,-79.4750,1.0181,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,81,32,303.7067,-80.4624,0.0373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,81,39,242.4268,-80.4661,-0.2164,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,81,47,177.7923,-77.4685,-0.1209,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,81,53,402.9635,-80.8880,-1.0216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,81,59,412.9157,-83.0169,0.3975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,81,61,248.9250,-82.2083,0.7684,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
3,8.0000,81,64,293.6806,-82.6288,-1.3209,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,81,69,388.8121,-84.8587,3.4518,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,81,71,424.8063,-82.7707,-1.0592,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,81,73,315.2265,-82.3643,-0.3786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,81,77,295.8863,-80.9403,0.6282,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,81,84,356.6046,-80.0981,-0.2222,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,81,85,170.0061,-76.1775,0.0946,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,82,3,249.4454,-78.4035,-0.7061,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,82,4,176.5762,-75.4494,-0.2843,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,82,5,387.5589,-85.7655,1.6578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,82,7,366.9420,-82.7242,0.7482,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,8.0000,82,17,320.6152,-79.9723,0.2501,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,8.0000,82,20,416.5271,-85.6661,1.8452,3,0.0750,0.8571,7,5,5,0,0,5,5,0.0000
3,8.0000,82,22,276.2411,-80.4582,0.4193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,82,28,316.4407,-77.8671,-1.0867,12,0.3000,0.5000,4,10,10,0,0,10,10,0.0000
3,8.0000,82,40,188.0065,-75.8977,-0.7675,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,82,57,259.4363,-80.6850,-0.0055,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,82,58,309.7971,-81.7590,0.7553,10,0.2500,0.0000,1,8,6,0,0,8,6,0.2500
3,8.0000,82,60,391.2628,-83.1457,1.4917,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,82,64,428.6521,-83.9376,0.4707,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,82,77,422.9345,-84.2424,0.6245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,82,83,487.0629,-84.5717,-1.5655,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,83,4,454.8031,-83.9969,-4.7625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,83,8,247.7945,-80.5630,0.0741,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,83,11,347.0082,-80.9828,-0.0562,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,83,18,435.8837,-84.0212,-1.4605,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,83,19,77.3271,-70.9640,1.8799,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,83,20,355.3696,-81.3821,0.4752,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,83,29,231.4379,-79.7577,0.9562,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,83,31,204.2063,-78.9216,0.6516,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,83,36,334.9818,-82.1352,0.5061,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,83,40,375.0968,-83.6686,-0.2812,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,83,44,400.2357,-81.6742,-0.4822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,83,48,124.4835,-73.8630,-0.1294,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,83,60,371.5388,-82.6885,-0.4800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,83,61,273.5502,-80.2822,0.3438,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,83,64,236.5222,-79.5712,-1.0122,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,83,69,180.3810,-79.5657,1.0483,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,83,73,388.1193,-83.4137,0.2965,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,83,77,279.6907,-79.1707,-1.0954,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,83,79,200.2851,-79.6963,0.7762,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
3,8.0000,84,2,296.0486,-81.7982,1.7154,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,84,3,416.8272,-84.6731,2.0216,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,84,4,310.5382,-83.7707,0.5148,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,84,5,284.1474,-85.6350,1.4502,4,0.1000,,0,6,3,0,0,6,3,0.5000
3,8.0000,84,6,280.4436,-78.8765,-1.5080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,84,8,356.8728,-84.3760,-0.0200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,84,10,457.7117,-84.5461,0.4164,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,8.0000,84,19,344.7488,-84.3121,3.3871,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,84,22,251.3852,-82.7027,-0.5328,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,84,26,274.3073,-79.4183,0.0264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,84,28,399.5071,-86.4034,1.4216,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,8.0000,84,29,315.6366,-78.1587,-1.7801,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,84,31,425.5849,-83.2306,-0.9528,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,84,32,141.3118,-67.6407,-4.0220,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,84,35,550.7491,-87.3263,-2.7117,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,84,37,123.5265,-77.0541,1.8047,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,84,39,370.3942,-80.5309,-2.2252,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,84,40,502.4727,-85.5245,1.2926,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,84,47,238.2639,-78.3517,-0.3642,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,84,49,298.9324,-81.3329,0.7600,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,84,50,297.3683,-83.7756,1.4465,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
3,8.0000,84,53,414.6251,-82.8018,0.6252,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,84,59,257.1691,-80.9336,0.4605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,84,61,416.7651,-84.2559,3.6619,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,84,64,196.2590,-76.3466,0.3442,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,84,72,422.6973,-85.6278,1.6904,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,84,77,201.5285,-79.1058,0.4919,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,84,80,155.4828,-78.5890,0.6191,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
3,8.0000,84,81,356.6046,-81.7121,-0.3527,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,84,83,412.2702,-82.0934,-0.2068,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,8.0000,84,85,240.5045,-78.6167,-0.3454,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,85,6,304.3420,-81.3485,-1.0395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,85,8,397.2341,-83.7895,-0.3254,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,85,18,152.8657,-77.5185,0.8302,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,85,19,386.1984,-83.8364,-0.5273,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,85,29,285.5766,-80.7068,0.0435,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,85,30,350.9166,-80.7448,-0.7300,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,85,32,149.0705,-76.4528,0.9416,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,85,39,183.0947,-75.5693,-0.7602,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,85,47,40.0014,-67.6616,2.1997,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
3,8.0000,85,53,300.0872,-81.5277,-1.1374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,85,64,282.4872,-81.1288,1.1355,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,85,71,336.7445,-81.2615,-1.0561,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,85,73,339.0744,-80.3562,-0.1830,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,85,77,283.7798,-80.3013,-0.4801,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,85,81,170.0061,-76.0533,-0.3147,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,85,84,240.5045,-78.6116,-0.8559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,2,269.2391,-81.1425,2.3028,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,0,6,222.4794,-78.7249,0.7898,7,0.1750,1.0000,8,8,4,0,0,8,4,0.5000
3,12.0000,0,9,145.4876,-73.6909,-0.7512,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,0,12,341.8117,-78.9626,0.0934,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,0,23,189.2053,-79.9487,7.0125,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
3,12.0000,0,25,246.8744,-80.6384,-0.1559,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,0,33,212.2099,-79.6413,-0.1503,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,0,35,173.6543,-76.9839,-0.0040,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,0,41,439.9876,-83.3197,-0.2892,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
3,12.0000,0,42,247.1487,-80.4026,0.6382,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
3,12.0000,0,45,347.2035,-82.6902,-0.7724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,55,332.1027,-82.1270,0.3489,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
3,12.0000,0,62,36.6527,-64.6917,1.5918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,65,389.1220,-84.6773,-0.2559,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,0,68,30.2573,-68.1586,2.8538,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,70,132.9170,-73.9305,-0.1559,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,0,71,366.6745,-80.9437,-0.9281,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,0,74,254.6554,-81.3432,2.7151,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,0,75,332.9919,-80.4110,0.4849,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
3,12.0000,1,3,360.4433,-82.3105,-1.0918,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,1,5,431.5109,-83.8418,-3.7982,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,1,7,292.8282,-81.2145,-0.2993,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,1,14,350.3256,-82.2961,-0.3904,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,1,20,478.4015,-83.6376,0.5865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,1,24,338.3980,-81.3552,0.2251,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,38,387.7725,-83.8119,-1.1504,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
