t_s,node,x,y,z
40.000,73,877.467,239.742,284.507
40.000,74,631.320,1025.000,403.590
40.000,75,240.802,1289.084,416.724
40.000,76,96.455,1308.751,215.806
40.000,77,135.705,957.948,578.463
40.000,78,497.766,1356.537,321.178
40.000,79,359.299,437.941,594.782
40.000,80,439.232,1154.502,489.124
40.000,81,922.667,26.117,578.411
40.000,82,378.406,138.573,562.028
40.000,83,791.474,167.773,546.031
40.000,84,253.153,351.907,374.201
40.000,85,497.696,104.187,467.446
45.000,0,178.214,914.580,257.656
45.000,1,651.237,358.786,277.333
45.000,2,366.356,392.639,276.838
45.000,3,395.637,391.435,559.503
45.000,4,623.853,967.661,442.868
45.000,5,900.088,204.862,294.996
45.000,6,733.612,1266.519,266.756
45.000,7,897.047,813.425,299.312
45.000,8,104.545,1002.151,319.919
45.000,9,615.270,711.548,141.126
45.000,10,29.873,1030.950,412.508
45.000,11,343.659,436.923,273.599
45.000,12,585.447,1234.629,508.570
45.000,13,896.224,1320.748,448.478
45.000,14,543.202,32.714,159.755
45.000,15,403.954,891.808,225.557
45.000,16,536.894,530.072,204.284
45.000,17,912.019,260.229,419.275
45.000,18,763.850,1258.259,509.152
45.000,19,12.551,643.965,574.494
45.000,20,469.552,629.006,322.142
45.000,21,138.606,1097.281,303.780
45.000,22,694.870,111.855,599.357
45.000,23,704.491,408.052,166.739
45.000,24,414.695,268.173,105.540
45.000,25,927.152,1184.094,133.365
45.000,26,128.871,1271.427,510.640
45.000,27,479.487,926.995,182.733
45.000,28,686.325,1345.207,490.507
45.000,29,345.701,367.660,428.250
45.000,30,323.873,1151.479,540.486
45.000,31,937.867,608.754,385.914
45.000,32,596.376,1255.386,428.989
45.000,33,335.018,1267.661,428.884
45.000,34,14.244,1272.342,429.587
45.000,35,640.386,1120.627,253.625
45.000,36,87.347,342.702,302.583
45.000,37,475.816,186.336,315.737
45.000,38,638.689,88.024,146.710
45.000,39,362.275,44.859,330.904
45.000,40,672.838,708.928,584.773
45.000,41,391.362,1276.625,534.511
45.000,42,890.894,457.653,179.211
45.000,43,368.253,1396.511,242.308
45.000,44,227.054,788.499,310.553
45.000,45,15.082,1269.015,357.012
45.000,46,215.365,984.836,363.249
45.000,47,807.495,376.929,459.989
45.000,48,867.057,396.628,528.639
45.000,49,401.761,164.317,465.049
45.000,50,697.818,1146.773,222.112
45.000,51,384.876,1277.908,186.387
45.000,52,602.164,1049.623,166.116
45.000,53,95.456,527.284,597.618
45.000,54,721.645,299.279,405.245
45.000,55,721.169,991.288,209.636
45.000,56,297.319,1167.879,393.461
45.000,57,680.003,455.053,440.769
45.000,58,358.299,493.796,399.682
45.000,59,876.273,1419.195,565.505
45.000,60,668.959,695.587,329.317
45.000,61,565.758,1195.682,406.800
45.000,62,159.233,1232.421,224.254
45.000,63,744.274,785.419,128.619
45.000,64,787.699,392.679,548.990
45.000,65,394.568,1432.989,161.491
45.000,66,427.087,702.056,599.404
45.000,67,923.782,107.044,111.147
45.000,68,905.806,473.600,207.708
45.000,69,656.804,790.673,575.431
45.000,70,300.759,675.742,132.953
45.000,71,239.543,1087.628,597.751
45.000,72,167.856,394.140,191.208
45.000,73,860.961,339.078,278.940
45.000,74,514.829,1014.024,400.008
45.000,75,150.924,1238.979,417.535
45.000,76,96.863,1230.116,218.948
45.000,77,51.067,1028.364,575.079
45.000,78,617.908,1354.328,323.920
45.000,79,311.683,501.735,595.914
45.000,80,410.669,1239.321,491.263
45.000,81,898.522,118.742,580.009
45.000,82,403.155,211.501,558.981
45.000,83,715.748,150.261,544.649
45.000,84,388.637,326.920,366.546
45.000,85,445.810,9.246,468.872
50.000,0,69.936,900.887,260.486
50.000,1,754.066,322.840,276.977
50.000,2,236.554,330.139,278.776
50.000,3,477.252,355.656,557.107
50.000,4,670.616,1031.767,440.755
50.000,5,977.371,140.014,292.477
50.000,6,730.734,1158.613,270.933
50.000,7,1002.572,897.453,302.729
50.000,8,20.337,1086.757,315.988
50.000,9,540.697,666.663,143.433
50.000,10,66.311,895.741,410.203
50.000,11,321.469,516.634,276.845
50.000,12,552.980,1161.391,508.489
50.000,13,989.300,1374.722,450.683
50.000,14,625.770,4.771,159.392
50.000,15,425.879,794.913,227.378
50.000,16,623.880,466.613,199.453
50.000,17,983.130,208.288,419.128
50.000,18,740.015,1345.928,508.283
50.000,19,95.958,671.672,578.162
50.000,20,599.657,690.357,327.057
50.000,21,229.012,1090.114,300.257
50.000,22,586.071,36.237,599.794
50.000,23,595.803,320.720,159.448
50.000,24,468.170,337.576,112.399
50.000,25,946.394,1098.003,133.157
50.000,26,187.699,1150.675,515.818
50.000,27,580.030,934.731,179.670
50.000,28,745.191,1229.959,483.719
50.000,29,237.955,462.754,424.012
50.000,30,240.095,1048.578,535.051
50.000,31,918.508,724.778,387.900
50.000,32,594.036,1328.081,428.029
50.000,33,190.014,1268.699,435.576
50.000,34,81.295,1267.493,426.839
50.000,35,626.293,1032.356,255.036
50.000,36,10.782,396.765,307.665
50.000,37,337.832,143.120,318.462
50.000,38,716.601,77.841,143.645
50.000,39,303.247,154.386,328.533
50.000,40,690.359,835.894,588.922
50.000,41,290.469,1220.914,528.093
50.000,42,877.424,338.747,177.855
50.000,43,467.089,1407.398,240.810
50.000,44,325.232,899.850,315.322
50.000,45,106.708,1204.480,354.763
50.000,46,268.470,902.892,361.777
50.000,47,817.505,517.097,458.662
50.000,48,815.556,466.901,523.177
50.000,49,505.359,91.291,462.584
50.000,50,583.656,1238.778,220.900
50.000,51,441.131,1360.659,189.174
50.000,52,707.585,1080.131,167.219
50.000,53,226.644,485.997,595.763
50.000,54,724.472,173.336,410.381
50.000,55,609.497,966.369,208.613
50.000,56,418.748,1110.110,392.162
50.000,57,727.984,546.849,438.529
50.000,58,448.457,552.528,397.562
50.000,59,909.868,1400.983,562.134
50.000,60,701.118,769.896,326.101
50.000,61,488.893,1306.898,399.312
50.000,62,44.170,1262.329,226.051
50.000,63,617.290,733.725,132.313
50.000,64,710.166,499.642,550.352
50.000,65,529.053,1416.267,159.702
50.000,66,457.094,569.000,594.046
50.000,67,985.538,46.450,110.059
50.000,68,912.458,380.434,204.512
50.000,69,630.997,882.973,571.886
50.000,70,220.752,622.705,133.074
50.000,71,113.155,1091.403,596.295
50.000,72,119.584,324.957,193.335
50.000,73,829.955,435.799,272.681
50.000,74,408.417,978.792,393.275
50.000,75,71.279,1171.294,417.416
50.000,76,101.850,1157.422,221.597
50.000,77,34.719,1104.154,569.484
50.000,78,734.427,1367.939,329.619
50.000,79,264.978,568.914,596.098
50.000,80,400.228,1325.770,494.110
50.000,81,875.345,210.123,580.703
50.000,82,423.214,279.885,558.112
50.000,83,642.956,130.069,542.314
50.000,84,526.212,283.535,364.392
50.000,85,383.621,99.114,468.040
55.000,0,44.691,877.532,266.055
55.000,1,854.990,309.146,277.726
55.000,2,102.859,273.809,279.836
55.000,3,559.823,352.970,555.427
55.000,4,713.560,1093.622,437.739
55.000,5,963.593,84.266,287.930
55.000,6,709.311,1043.463,276.035
55.000,7,898.067,988.497,305.919
55.000,8,124.011,1174.102,312.462
55.000,9,474.280,617.018,147.161
55.000,10,140.501,779.102,406.383
55.000,11,304.266,597.509,279.674
55.000,12,526.571,1087.411,508.686
55.000,13,939.697,1442.063,453.644
55.000,14,709.606,4.944,158.695
55.000,15,452.680,696.160,230.048
55.000,16,703.466,392.405,197.885
55.000,17,947.467,162.285,420.514
55.000,18,722.594,1435.315,505.492
55.000,19,187.220,731.905,582.765
55.000,20,734.829,752.345,329.736
55.000,21,319.543,1083.600,295.265
55.000,22,496.406,60.942,598.146
55.000,23,521.425,200.801,152.679
55.000,24,527.293,408.580,117.478
55.000,25,996.143,1011.536,135.159
55.000,26,224.139,1030.842,521.546
55.000,27,670.456,916.058,177.751
55.000,28,815.112,1116.744,480.757
55.000,29,122.167,555.049,425.451
55.000,30,155.154,950.800,529.376
55.000,31,892.465,843.676,387.891
55.000,32,585.336,1393.236,426.122
55.000,33,56.553,1298.213,439.407
55.000,34,168.765,1286.066,427.247
55.000,35,614.945,943.254,257.212
55.000,36,114.046,439.238,312.003
55.000,37,197.483,93.239,317.713
55.000,38,794.839,66.777,140.718
55.000,39,206.482,229.949,324.093
55.000,40,717.806,964.907,595.717
55.000,41,183.900,1179.519,523.974
55.000,42,867.338,218.041,177.859
55.000,43,567.214,1407.479,240.586
55.000,44,409.641,1010.716,321.988
55.000,45,178.990,1120.424,353.209
55.000,46,310.844,806.476,357.556
55.000,47,791.469,655.884,454.444
55.000,48,757.939,538.330,520.313
55.000,49,623.355,23.057,459.781
55.000,50,472.658,1334.342,221.301
55.000,51,505.720,1445.257,193.305
55.000,52,801.902,1130.832,165.780
55.000,53,346.218,412.798,584.894
55.000,54,762.208,56.839,415.437
55.000,55,502.297,926.815,208.108
55.000,56,541.829,1046.693,391.378
55.000,57,775.286,633.937,434.775
55.000,58,535.876,606.860,394.062
55.000,59,934.731,1319.972,558.727
55.000,60,715.821,854.620,323.004
55.000,61,401.354,1404.418,391.278
55.000,62,80.316,1291.321,225.044
55.000,63,484.061,694.101,134.069
55.000,64,657.729,623.388,551.731
55.000,65,660.796,1380.683,158.467
55.000,66,530.516,446.338,589.606
55.000,67,969.157,185.975,107.747
55.000,68,940.736,291.538,199.773
55.000,69,590.631,961.848,568.982
55.000,70,139.594,567.341,134.445
55.000,71,13.641,1101.977,591.553
55.000,72,85.307,246.374,194.433
55.000,73,809.477,545.507,268.027
55.000,74,298.571,955.378,388.733
55.000,75,25.513,1134.791,417.712
55.000,76,119.954,1082.921,224.824
55.000,77,119.990,1172.257,562.908
55.000,78,848.414,1397.846,333.935
55.000,79,212.636,633.899,597.866
55.000,80,393.891,1409.485,495.551
55.000,81,849.601,298.021,581.074
55.000,82,439.814,359.127,556.190
55.000,83,560.187,126.754,541.220
55.000,84,665.753,240.976,357.845
55.000,85,344.930,196.702,466.561
60.000,0,151.052,858.579,271.683
60.000,1,953.550,281.872,276.632
60.000,2,44.837,240.736,282.601
60.000,3,647.736,338.437,552.559
60.000,4,742.814,1164.341,435.329
60.000,5,887.397,27.945,285.178
60.000,6,722.594,938.152,281.233
60.000,7,792.687,1061.217,310.181
60.000,8,206.984,1280.778,312.069
60.000,9,409.025,578.929,151.483
60.000,10,204.568,651.939,399.937
60.000,11,268.191,670.170,282.507
60.000,12,508.163,1015.677,507.918
60.000,13,853.508,1397.995,455.476
60.000,14,796.401,23.448,158.826
60.000,15,462.193,593.201,229.703
60.000,16,785.014,317.613,198.855
60.000,17,869.188,109.270,422.294
60.000,18,697.453,1382.230,505.614
60.000,19,285.334,770.825,585.786
60.000,20,858.458,824.021,332.374
60.000,21,408.687,1081.555,292.851
60.000,22,406.231,164.896,598.245
60.000,23,415.002,100.303,148.875
60.000,24,584.327,474.336,122.345
60.000,25,981.730,927.636,134.930
60.000,26,280.043,913.035,525.497
60.000,27,767.951,910.832,173.616
60.000,28,861.682,996.669,475.752
60.000,29,13.080,650.775,425.389
60.000,30,84.074,847.055,524.262
60.000,31,863.212,954.198,385.290
60.000,32,568.085,1450.637,424.614
60.000,33,86.947,1335.013,446.109
60.000,34,253.303,1296.021,426.650
60.000,35,605.443,851.815,258.039
60.000,36,225.510,460.861,314.526
60.000,37,78.911,30.162,315.829
60.000,38,867.696,45.232,137.765
60.000,39,100.726,314.044,322.905
60.000,40,748.601,1089.735,599.696
60.000,41,75.055,1139.452,520.630
60.000,42,852.129,98.443,178.313
60.000,43,671.420,1394.720,239.704
60.000,44,495.375,1131.761,329.770
60.000,45,272.745,1048.647,348.547
60.000,46,380.960,732.568,352.062
60.000,47,787.095,795.723,449.777
60.000,48,703.897,599.167,517.942
60.000,49,725.404,59.839,458.255
60.000,50,361.488,1414.513,220.868
60.000,51,559.182,1371.818,198.741
60.000,52,900.289,1171.235,165.659
60.000,53,460.921,351.358,576.453
60.000,54,761.927,81.131,421.521
60.000,55,403.009,865.528,205.750
60.000,56,659.036,983.522,388.708
60.000,57,817.876,714.857,433.120
60.000,58,629.349,642.002,395.321
60.000,59,969.606,1236.527,554.121
60.000,60,724.563,940.179,318.044
60.000,61,316.834,1381.044,383.908
60.000,62,194.312,1297.811,224.479
60.000,63,353.138,652.595,137.226
60.000,64,604.017,746.745,553.019
60.000,65,790.514,1338.723,157.888
60.000,66,620.483,330.262,586.462
60.000,67,911.506,314.754,107.224
60.000,68,967.141,206.519,196.322
60.000,69,536.512,1035.871,567.730
60.000,70,56.291,529.762,133.852
60.000,71,134.175,1097.814,588.681
60.000,72,43.083,167.589,198.581
60.000,73,793.948,649.465,263.552
60.000,74,184.905,942.367,387.751
60.000,75,113.554,1081.959,418.110
60.000,76,143.820,1009.502,227.511
60.000,77,201.358,1247.568,556.485
60.000,78,965.489,1397.508,340.994
60.000,79,168.143,704.824,596.434
60.000,80,370.076,1423.116,499.960
60.000,81,826.933,390.137,581.392
60.000,82,466.621,434.014,555.635
60.000,83,482.345,119.632,540.752
60.000,84,799.499,208.118,351.325
60.000,85,308.185,299.896,467.455
65.000,0,252.472,829.666,275.827
65.000,1,951.740,236.232,275.594
65.000,2,175.303,182.370,281.037
65.000,3,729.796,304.212,551.007
65.000,4,767.005,1240.026,432.592
65.000,5,825.695,49.913,283.222
65.000,6,729.317,827.504,286.233
65.000,7,686.009,1137.988,313.607
65.000,8,297.580,1390.571,310.605
65.000,9,345.075,538.426,154.266
65.000,10,233.822,504.905,394.683
65.000,11,230.009,740.372,284.630
65.000,12,473.669,939.123,506.713
65.000,13,753.085,1359.830,457.723
65.000,14,879.153,44.346,159.722
65.000,15,506.175,508.656,230.043
65.000,16,869.192,255.598,196.722
65.000,17,796.259,54.033,423.283
65.000,18,659.362,1299.374,504.909
65.000,19,375.392,811.888,591.756
65.000,20,982.636,887.743,334.111
65.000,21,496.470,1052.189,288.185
65.000,22,290.271,242.345,596.920
65.000,23,330.235,37.391,147.530
65.000,24,631.645,548.833,126.124
65.000,25,932.700,849.209,136.327
65.000,26,334.630,785.629,533.170
65.000,27,860.502,926.209,171.451
65.000,28,926.382,875.362,471.112
65.000,29,100.866,751.057,426.189
65.000,30,0.586,763.100,518.444
65.000,31,835.779,1072.230,387.165
65.000,32,547.056,1372.846,422.727
65.000,33,222.991,1385.877,447.833
65.000,34,332.408,1300.636,427.017
65.000,35,620.629,756.414,261.283
65.000,36,337.849,501.441,320.996
65.000,37,49.794,45.837,315.871
65.000,38,939.377,42.306,134.039
65.000,39,1.778,396.517,320.753
65.000,40,795.303,1213.315,594.123
65.000,41,47.287,1095.029,514.058
65.000,42,828.707,33.312,178.566
65.000,43,774.437,1389.431,238.502
65.000,44,605.873,1229.639,336.812
65.000,45,352.606,974.741,341.434
65.000,46,432.694,647.445,348.260
65.000,47,758.054,934.560,446.208
65.000,48,650.624,671.852,512.492
65.000,49,824.283,135.367,456.569
65.000,50,244.298,1417.929,223.388
65.000,51,622.347,1290.400,202.294
65.000,52,1006.513,1211.250,166.028
65.000,53,570.941,287.657,570.806
65.000,54,760.752,213.272,428.608
65.000,55,298.213,812.763,205.174
65.000,56,787.166,947.274,386.857
65.000,57,859.303,794.179,430.662
65.000,58,722.037,694.390,394.085
65.000,59,1001.609,1153.331,549.760
65.000,60,743.545,1015.808,315.859
65.000,61,232.035,1277.925,378.721
65.000,62,301.572,1330.976,223.387
65.000,63,216.813,636.854,145.222
65.000,64,518.317,845.958,554.501
65.000,65,927.155,1302.132,155.912
65.000,66,674.347,203.826,582.485
65.000,67,823.716,439.765,111.622
65.000,68,992.770,118.002,193.108
65.000,69,520.594,1124.589,564.408
65.000,70,35.906,491.492,133.691
65.000,71,250.940,1112.980,587.514
65.000,72,0.725,91.937,202.249
65.000,73,779.079,751.168,258.402
65.000,74,77.325,916.958,382.557
65.000,75,201.706,1034.535,421.672
65.000,76,155.092,929.965,232.335
65.000,77,290.643,1313.222,551.680
65.000,78,922.987,1423.826,346.548
65.000,79,123.035,776.910,596.694
65.000,80,350.069,1340.856,503.999
65.000,81,816.976,486.061,581.730
65.000,82,472.034,508.055,553.518
65.000,83,400.941,117.615,538.681
65.000,84,929.198,166.392,343.812
65.000,85,252.444,388.699,465.700
70.000,0,352.121,817.836,278.925
70.000,1,845.036,219.717,273.956
70.000,2,300.135,104.483,279.745
70.000,3,811.206,277.317,547.836
70.000,4,804.856,1308.432,431.323
70.000,5,766.125,119.818,280.695
70.000,6,756.201,716.017,291.115
70.000,7,574.923,1203.166,317.171
70.000,8,387.698,1427.386,312.257
70.000,9,273.972,500.695,155.944
70.000,10,285.391,372.132,392.009
70.000,11,196.531,815.776,286.349
70.000,12,458.298,868.168,505.552
70.000,13,668.957,1307.461,460.269
70.000,14,960.912,45.637,159.278
70.000,15,551.752,415.286,235.716
70.000,16,967.043,204.932,195.589
70.000,17,720.846,7.270,422.842
70.000,18,613.988,1210.344,505.415
70.000,19,478.086,855.452,596.787
70.000,20,913.666,961.065,338.054
70.000,21,582.824,1044.088,285.709
70.000,22,169.074,296.626,596.001
70.000,23,222.820,135.216,139.767
70.000,24,700.576,608.184,132.392
70.000,25,900.192,760.332,137.689
70.000,26,397.504,661.401,536.095
70.000,27,951.145,937.453,167.725
70.000,28,983.896,755.996,470.942
70.000,29,216.917,835.115,426.301
70.000,30,75.046,657.068,513.884
70.000,31,814.888,1180.147,386.975
70.000,32,537.071,1294.363,421.983
70.000,33,365.907,1418.083,452.812
70.000,34,410.464,1312.436,425.558
70.000,35,605.809,663.063,263.235
70.000,36,437.937,554.604,325.121
70.000,37,165.133,117.075,320.463
70.000,38,1003.127,39.415,130.959
70.000,39,90.023,486.836,320.159
70.000,40,842.223,1333.178,591.502
70.000,41,153.130,1049.081,510.167
70.000,42,800.231,152.341,180.519
70.000,43,876.465,1391.736,237.875
70.000,44,674.574,1361.086,342.752
70.000,45,443.178,902.041,337.806
70.000,46,502.227,575.599,344.546
70.000,47,748.540,1073.215,444.287
70.000,48,594.924,739.681,508.486
70.000,49,932.236,209.492,454.789
70.000,50,124.751,1333.926,224.157
70.000,51,676.967,1207.788,205.431
70.000,52,904.941,1253.208,167.167
70.000,53,687.636,233.763,563.109
70.000,54,782.448,336.875,436.570
70.000,55,206.209,740.515,201.534
70.000,56,915.726,902.080,383.816
70.000,57,913.806,873.968,428.393
70.000,58,806.997,757.935,390.204
70.000,59,960.638,1065.919,545.896
70.000,60,759.506,1097.478,310.941
70.000,61,132.577,1185.087,374.608
70.000,62,407.296,1359.293,225.553
70.000,63,80.688,609.733,151.916
70.000,64,464.971,969.191,554.527
70.000,65,945.272,1266.132,154.516
70.000,66,722.094,77.110,573.912
70.000,67,762.797,578.556,112.149
70.000,68,1005.593,23.399,189.021
70.000,69,493.437,1205.793,561.720
70.000,70,111.045,438.998,132.690
70.000,71,371.660,1113.551,584.941
70.000,72,33.281,14.243,205.571
70.000,73,747.102,847.621,253.805
70.000,74,39.427,878.823,378.759
70.000,75,303.067,1005.193,421.049
70.000,76,152.889,844.166,236.742
70.000,77,373.646,1375.144,545.771
70.000,78,810.592,1446.860,352.916
70.000,79,66.958,831.309,595.497
70.000,80,336.812,1261.112,507.053
70.000,81,797.567,581.082,583.173
70.000,82,480.321,580.749,550.043
70.000,83,322.894,107.846,537.982
70.000,84,955.249,108.434,337.259
70.000,85,187.235,478.044,466.298
75.000,0,455.500,813.612,284.400
75.000,1,744.719,204.249,274.389
75.000,2,433.502,56.205,280.395
75.000,3,895.031,251.115,546.395
75.000,4,838.657,1373.767,429.704
75.000,5,681.040,181.498,276.051
75.000,6,782.387,608.622,298.592
75.000,7,468.393,1271.954,319.923
75.000,8,480.531,1342.214,316.071
75.000,9,211.923,447.763,157.579
75.000,10,308.689,228.338,384.115
75.000,11,156.050,886.475,286.417
75.000,12,440.699,805.342,505.339
75.000,13,581.870,1251.086,462.594
75.000,14,974.129,49.817,159.667
75.000,15,570.491,319.807,238.147
75.000,16,961.879,141.192,193.799
75.000,17,638.025,44.502,423.823
75.000,18,581.222,1116.089,506.467
75.000,19,575.745,911.358,597.175
75.000,20,783.905,1020.990,340.149
75.000,21,670.197,1030.730,282.633
75.000,22,62.955,374.749,595.174
75.000,23,134.834,254.513,136.680
75.000,24,759.571,666.113,137.656
75.000,25,851.109,684.480,137.507
75.000,26,465.135,540.267,542.866
75.000,27,968.138,937.542,163.479
75.000,28,967.454,638.165,467.793
75.000,29,338.036,921.855,425.924
75.000,30,151.433,560.693,506.941
75.000,31,792.569,1294.223,388.194
75.000,32,512.092,1223.136,422.083
75.000,33,514.379,1426.444,457.183
75.000,34,490.202,1319.007,423.729
75.000,35,600.477,570.979,265.380
75.000,36,552.825,586.730,330.624
75.000,37,281.526,180.683,320.794
75.000,38,923.300,17.448,128.506
75.000,39,179.669,575.282,317.292
75.000,40,890.890,1449.499,588.180
75.000,41,256.774,999.698,503.794
75.000,42,771.022,271.684,178.806
75.000,43,974.028,1395.398,238.160
75.000,44,779.836,1443.809,347.156
75.000,45,506.782,812.962,333.421
75.000,46,565.273,494.833,340.312
75.000,47,720.400,1211.257,437.383
75.000,48,537.338,806.598,505.067
75.000,49,967.024,281.499,452.986
75.000,50,8.142,1240.294,226.552
75.000,51,716.958,1115.908,209.980
75.000,52,791.415,1280.355,169.457
75.000,53,797.124,166.007,556.449
75.000,54,811.270,466.452,440.159
75.000,55,94.274,695.772,199.699
75.000,56,966.507,875.224,382.195
75.000,57,971.296,954.478,426.528
75.000,58,909.110,783.633,385.336
75.000,59,941.481,972.397,541.935
75.000,60,781.471,1186.142,306.717
75.000,61,50.804,1074.688,368.492
75.000,62,519.931,1362.283,226.985
75.000,63,60.525,591.918,154.793
75.000,64,393.729,1082.845,554.881
75.000,65,801.962,1249.585,153.181
75.000,66,771.612,69.139,570.014
75.000,67,722.431,716.212,114.166
75.000,68,984.371,75.278,186.006
75.000,69,453.105,1284.122,557.362
75.000,70,198.757,384.784,132.762
75.000,71,491.251,1128.007,578.511
75.000,72,78.392,67.237,207.367
75.000,73,721.089,946.015,249.812
75.000,74,146.676,861.214,372.234
75.000,75,390.312,945.771,423.124
75.000,76,158.567,759.702,241.566
75.000,77,477.057,1430.823,539.842
75.000,78,690.712,1455.425,358.031
75.000,79,9.042,891.200,598.026
75.000,80,312.401,1184.271,509.633
75.000,81,775.595,671.319,584.189
75.000,82,492.166,657.309,548.009
75.000,83,243.738,104.837,536.507
75.000,84,816.056,58.180,326.730
75.000,85,126.668,570.688,462.583
80.000,0,560.052,804.370,290.372
80.000,1,642.359,195.472,276.476
80.000,2,573.647,11.892,281.979
80.000,3,982.637,228.055,545.117
80.000,4,868.859,1436.240,428.357
80.000,5,608.229,249.336,271.725
80.000,6,790.459,494.866,302.757
80.000,7,359.545,1351.223,323.746
80.000,8,586.827,1257.424,316.962
80.000,9,144.338,400.196,160.370
80.000,10,359.049,88.984,379.646
80.000,11,132.162,970.693,289.430
80.000,12,414.879,738.704,505.224
80.000,13,493.828,1208.157,465.867
80.000,14,888.474,78.355,158.312
80.000,15,602.036,230.122,240.663
80.000,16,882.336,60.083,193.239
80.000,17,552.874,97.834,423.842
80.000,18,555.891,1023.216,506.449
80.000,19,671.876,947.258,592.653
80.000,20,673.761,1111.628,342.039
80.000,21,752.794,1024.024,280.176
80.000,22,58.409,434.820,594.157
80.000,23,54.580,369.095,129.718
80.000,24,802.877,741.584,141.339
80.000,25,816.238,596.272,136.886
80.000,26,516.654,407.285,549.500
80.000,27,874.447,918.202,160.076
80.000,28,895.531,523.527,461.140
80.000,29,437.126,1036.502,428.545
80.000,30,227.723,463.467,501.043
80.000,31,770.636,1405.371,390.043
80.000,32,497.444,1148.224,422.152
80.000,33,647.868,1426.028,457.819
80.000,34,574.297,1325.311,421.215
80.000,35,604.333,488.478,268.572
80.000,36,664.705,624.730,334.741
80.000,37,410.294,225.343,321.312
80.000,38,846.458,1.207,125.897
80.000,39,262.397,668.112,315.999
80.000,40,940.750,1334.270,582.604
80.000,41,365.600,969.226,501.566
80.000,42,743.784,386.142,179.110
80.000,43,934.158,1394.176,237.498
80.000,44,870.169,1322.942,352.520
80.000,45,569.193,719.478,329.887
80.000,46,627.853,417.459,334.671
80.000,47,732.192,1353.470,432.839
80.000,48,479.472,869.634,502.615
80.000,49,856.777,347.368,453.097
80.000,50,94.753,1146.953,228.068
80.000,51,756.963,1027.277,214.791
80.000,52,688.467,1316.181,170.495
80.000,53,927.213,118.256,547.771
80.000,54,839.707,588.546,444.305
80.000,55,27.786,651.416,198.981
80.000,56,851.110,814.332,379.335
80.000,57,999.898,1041.399,424.715
80.000,58,1006.186,819.553,383.276
80.000,59,883.956,896.910,537.616
80.000,60,784.688,1268.444,302.613
80.000,61,40.968,963.317,364.361
80.000,62,637.293,1385.553,226.251
80.000,63,189.035,580.825,156.726
80.000,64,331.195,1202.500,554.128
80.000,65,662.792,1218.187,151.108
80.000,66,847.112,186.246,565.373
80.000,67,675.880,853.966,114.767
80.000,68,974.810,164.834,182.982
80.000,69,419.230,1369.622,552.289
80.000,70,284.672,336.383,133.099
80.000,71,609.153,1129.055,575.779
80.000,72,126.030,143.497,210.229
80.000,73,694.165,1044.713,243.956
80.000,74,252.849,825.275,370.344
80.000,75,480.470,902.151,423.634
80.000,76,180.169,685.305,243.605
80.000,77,539.249,1373.495,533.160
80.000,78,572.035,1447.841,364.048
80.000,79,48.282,957.701,598.635
80.000,80,294.955,1108.420,512.450
80.000,81,759.829,756.847,584.506
80.000,82,512.684,740.150,547.869
80.000,83,175.216,84.861,534.135
80.000,84,678.512,37.878,321.109
80.000,85,66.050,663.738,465.103
85.000,0,655.321,789.740,293.696
85.000,1,528.072,175.135,279.775
85.000,2,716.796,18.636,282.892
85.000,3,945.119,203.030,543.407
85.000,4,911.396,1415.352,426.160
85.000,5,536.319,314.251,266.999
85.000,6,799.704,386.194,308.061
85.000,7,259.076,1438.993,325.428
85.000,8,682.163,1166.896,317.350
85.000,9,66.314,370.149,163.377
85.000,10,415.327,58.764,373.502
85.000,11,101.275,1046.632,291.351
85.000,12,389.250,669.900,503.997
85.000,13,411.884,1160.949,467.504
85.000,14,808.548,108.195,158.775
85.000,15,615.697,135.316,242.789
85.000,16,798.953,32.435,189.712
85.000,17,482.545,163.015,424.435
85.000,18,504.689,943.176,507.800
85.000,19,762.358,1000.305,586.195
85.000,20,534.186,1166.392,346.687
85.000,21,834.496,1009.527,276.979
85.000,22,177.063,497.375,594.270
85.000,23,52.823,485.874,124.257
85.000,24,860.654,807.464,148.204
85.000,25,772.249,517.381,136.513
85.000,26,585.290,285.648,555.339
85.000,27,781.779,922.899,158.862
85.000,28,851.529,396.325,453.835
85.000,29,552.109,1129.980,427.399
85.000,30,286.983,351.233,494.247
85.000,31,727.095,1382.097,394.146
85.000,32,461.617,1077.482,421.665
85.000,33,786.599,1407.371,457.087
85.000,34,651.187,1331.769,419.916
85.000,35,601.414,405.053,270.352
85.000,36,774.155,655.286,339.353
85.000,37,552.770,261.493,324.377
85.000,38,767.581,11.932,123.028
85.000,39,353.769,752.728,311.605
85.000,40,973.114,1206.385,575.099
85.000,41,469.001,927.554,497.157
85.000,42,745.558,506.332,180.514
85.000,43,835.013,1392.964,236.980
85.000,44,956.567,1200.717,360.135
85.000,45,620.895,626.304,326.643
85.000,46,678.303,332.276,330.299
85.000,47,730.028,1414.313,431.075
85.000,48,419.032,915.848,500.133
85.000,49,760.243,433.975,452.758
85.000,50,217.400,1078.615,230.392
85.000,51,811.337,944.600,219.003
85.000,52,584.537,1340.085,171.297
85.000,53,972.284,54.374,540.251
85.000,54,859.662,702.343,447.886
85.000,55,137.867,604.735,197.564
85.000,56,734.678,753.715,379.971
85.000,57,961.916,1126.277,422.887
85.000,58,923.487,879.367,381.124
85.000,59,855.001,815.079,532.319
85.000,60,804.597,1349.046,298.533
