seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,8,6,450.5947,-87.2360,0.0183,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
2,48.0000,8,9,735.3319,-89.5757,-0.1547,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,8,10,679.6180,-89.0101,0.1819,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,48.0000,8,16,840.9879,-89.1749,-0.0609,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,48.0000,8,20,644.4890,-88.1016,0.3886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,8,21,525.8172,-87.6809,0.0099,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,8,23,791.8962,-88.8344,0.1406,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,48.0000,8,24,434.4288,-87.2758,-0.3495,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
2,48.0000,8,25,679.0516,-88.6709,0.4634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,8,27,623.5974,-88.9705,-0.0469,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,8,30,369.6607,-85.8936,0.3769,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,48.0000,9,6,643.1546,-88.9309,-0.2312,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,9,10,368.7770,-85.3000,-0.3627,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,9,14,195.3760,-80.5670,0.4661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,9,16,264.4748,-83.1496,0.8097,39,0.9750,0.1429,14,4,0,16,0,20,0,1.0000
2,48.0000,9,17,217.3570,-80.8305,0.1727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,9,18,176.1987,-81.0872,1.2275,40,1.0000,0.0000,12,4,0,0,0,4,0,1.0000
2,48.0000,9,25,205.3065,-80.6034,-0.3169,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,10,6,589.0912,-88.4867,0.6673,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,10,8,679.6180,-89.4066,0.4009,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,10,9,368.7770,-86.1662,-0.2273,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,10,14,421.3633,-84.7739,-1.6712,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,10,16,396.2450,-85.1591,-0.7747,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
2,48.0000,10,17,475.2806,-86.5714,-0.9165,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
2,48.0000,10,18,359.5168,-83.7141,-1.4580,40,0.9756,0.2000,5,8,7,0,0,8,7,0.1250
2,48.0000,10,23,762.7635,-88.7768,-0.5744,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,10,24,431.6590,-87.2682,0.4450,24,0.5854,0.7500,8,5,1,0,0,5,1,0.8000
2,48.0000,10,25,526.5922,-87.6566,0.2002,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,11,22,609.9472,-89.3997,0.2650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,11,26,591.4028,-88.6130,-0.0247,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,11,29,628.7915,-88.5334,-0.0651,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,12,1,388.1073,-86.7966,0.6008,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
2,48.0000,12,3,423.8623,-86.8556,0.3436,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,12,5,484.6966,-86.5305,-0.1187,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
2,48.0000,12,13,849.4962,-88.9972,-0.2338,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,12,15,588.9870,-87.6314,-1.0124,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,12,29,555.5010,-88.4381,0.2157,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,13,0,651.5968,-88.0488,-0.3344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,13,4,511.0175,-87.4180,-0.1460,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,13,19,289.4022,-84.4043,0.0880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,14,9,195.3760,-80.5151,0.0866,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,14,10,421.3633,-85.0336,-1.0786,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,48.0000,14,16,308.1620,-84.9228,0.2662,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,48.0000,14,17,307.4311,-83.9542,-0.2644,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,14,18,217.7472,-80.8803,-0.3761,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,48.0000,14,25,373.7169,-86.0190,0.2275,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,48.0000,15,1,760.5034,-89.5119,0.1591,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,15,3,384.8561,-85.8583,0.3083,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,15,5,451.6537,-86.7059,-0.1989,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
2,48.0000,15,12,588.9870,-88.2542,0.3356,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,15,22,772.5767,-89.1776,1.4776,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,15,29,455.7663,-87.1064,-0.4070,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,16,6,595.4208,-88.6101,-0.2817,13,0.3250,0.8684,38,8,7,31,28,39,35,0.1026
2,48.0000,16,9,264.4748,-83.8109,0.9740,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,16,10,396.2450,-85.7308,-0.2400,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
2,48.0000,16,14,308.1620,-85.1226,0.2181,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,16,17,145.1747,-76.6168,0.1219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,16,18,98.5650,-74.6022,0.8588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,16,24,638.9679,-88.6381,0.1025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,16,25,371.3174,-85.2219,0.2122,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,48.0000,17,6,600.5852,-89.1378,0.0789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,17,9,217.3570,-81.1273,0.0195,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,48.0000,17,10,475.2806,-86.8772,-1.2134,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,17,14,307.4311,-83.5119,-0.5159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,17,16,145.1747,-76.8042,0.6222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,17,18,144.9352,-77.6931,0.5039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,17,24,688.5119,-88.3966,-0.3554,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
2,48.0000,17,25,252.4963,-83.7536,0.3750,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,18,6,628.6098,-88.3642,-0.0423,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
2,48.0000,18,9,176.1987,-81.6668,1.0879,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,18,10,359.5168,-83.5975,-0.9416,39,0.9512,0.4000,5,6,2,0,0,6,2,0.6667
2,48.0000,18,14,217.7472,-80.7434,-0.1996,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,18,16,98.5650,-74.4962,0.7592,40,0.9756,0.0000,13,4,0,0,0,4,0,1.0000
2,48.0000,18,17,144.9352,-77.8479,0.0487,40,0.9756,0.0000,5,5,1,0,0,5,1,0.8000
2,48.0000,18,24,648.4640,-89.1000,0.0055,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,18,25,320.6047,-85.1389,0.9359,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,19,0,434.2736,-87.3368,0.0578,31,0.7561,0.5000,6,7,3,0,0,7,3,0.5714
2,48.0000,19,4,446.4445,-87.6427,0.0793,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
2,48.0000,19,13,289.4022,-84.6391,-0.0313,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,20,1,449.5807,-87.0999,-0.2150,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,20,2,235.3041,-81.0699,0.3516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,20,8,644.4890,-88.6809,-0.2070,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,20,22,706.0975,-88.6720,-0.4541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,26,587.4622,-87.9834,0.0462,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,20,28,444.2507,-86.1734,0.0487,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,48.0000,20,29,639.3874,-89.1874,-0.0564,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,20,30,322.0497,-83.3821,-0.5551,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,48.0000,21,7,602.3300,-88.2648,-0.3345,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
2,48.0000,21,8,525.8172,-87.3890,0.0958,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,21,23,715.6814,-88.8846,-0.2256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,24,655.4774,-88.7183,-0.3081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,27,205.1716,-79.5607,-0.2787,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,21,31,469.8291,-87.4243,-0.5011,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,22,3,611.0633,-87.9004,-0.0793,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,48.0000,22,11,609.9472,-88.8029,0.1059,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,22,20,706.0975,-88.2341,-0.0077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,22,26,240.0475,-81.9337,-0.2129,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,22,28,675.4800,-88.1397,0.3937,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,22,29,392.5584,-86.4203,0.3177,30,0.7500,0.4000,5,9,6,0,0,9,6,0.3333
2,48.0000,23,6,612.2973,-87.5490,-0.5147,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,23,7,714.3662,-88.9879,0.3402,7,0.1750,0.9444,18,8,8,2,2,10,10,0.0000
2,48.0000,23,21,715.6814,-88.5629,-1.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,23,24,436.8300,-85.9167,0.2011,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,23,27,577.5329,-87.9329,0.2731,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,23,31,740.1091,-88.9533,0.0422,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,24,2,803.9260,-89.1562,0.4202,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,48.0000,24,6,311.6852,-84.3497,0.3638,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,24,8,434.4288,-87.3374,-0.0521,19,0.4750,0.5000,8,5,2,0,0,5,2,0.6000
2,48.0000,24,9,653.8768,-88.3458,0.1907,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,24,10,431.6590,-87.1515,-0.2865,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,48.0000,24,16,638.9679,-88.4198,-0.0199,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,24,18,648.4640,-87.5824,0.0048,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,24,21,655.4774,-88.2844,-0.1185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,24,23,436.8300,-86.1166,-0.5509,34,0.8500,0.3333,6,7,5,14,13,21,18,0.1429
2,48.0000,24,25,695.2494,-88.2036,0.1787,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,24,27,615.5951,-88.7858,0.0087,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,25,2,732.1338,-88.4070,0.2469,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,48.0000,25,6,603.8261,-89.0171,0.0547,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,25,8,679.0516,-88.9498,0.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,25,9,205.3065,-80.8399,0.0719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,25,10,526.5922,-88.0159,-0.0280,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
2,48.0000,25,14,373.7169,-86.2116,0.1289,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,25,16,371.3174,-86.0543,-0.2340,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,25,17,252.4963,-82.7193,0.6664,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,25,18,320.6047,-86.0524,0.5286,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,25,20,843.4592,-88.8399,-0.4755,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,25,24,695.2494,-88.9687,0.1993,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,25,28,564.7118,-87.9228,-0.5952,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,25,30,737.5001,-89.5181,0.0051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,26,1,757.8784,-89.1823,0.0266,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,48.0000,26,2,742.0388,-89.3383,0.3693,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,48.0000,26,3,626.5573,-88.5585,0.4269,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,26,11,591.4028,-88.0225,0.4697,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,26,20,587.4622,-88.1386,0.0808,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,26,22,240.0475,-81.8719,-0.1918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,26,28,561.5997,-86.7462,-0.7600,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,26,29,358.3427,-86.1311,1.1548,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,27,7,522.2627,-87.0753,-0.4715,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,27,8,623.5974,-88.0849,0.0192,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,27,21,205.1716,-79.9170,0.1765,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,27,23,577.5329,-87.9299,-0.1291,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,27,24,615.5951,-87.8130,0.1166,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
2,48.0000,27,31,340.3313,-82.6505,-0.7202,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,28,2,453.7531,-87.3834,-0.3423,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
2,48.0000,28,8,780.7251,-89.3685,0.5701,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,48.0000,28,20,444.2507,-86.6312,-0.4607,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
2,48.0000,28,22,675.4800,-87.7512,-0.9510,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,28,25,564.7118,-87.5692,0.5712,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,28,26,561.5997,-87.2605,-0.2264,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,28,30,555.4325,-88.0084,-0.3597,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,29,1,566.3202,-88.7323,-0.1185,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,3,300.3317,-83.7773,-0.3408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,29,11,628.7915,-88.5616,0.3928,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,29,12,555.5010,-87.9011,0.0947,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,29,15,455.7663,-86.6997,-0.0545,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,29,20,639.3874,-88.7033,-0.0079,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,48.0000,29,22,392.5584,-86.1186,-0.0084,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,29,26,358.3427,-86.7350,0.7997,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,48.0000,30,1,577.9168,-87.9638,-0.4036,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
2,48.0000,30,2,367.1722,-86.2372,-0.1458,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,30,6,657.7024,-88.5571,0.7117,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,30,8,369.6607,-85.6538,0.2885,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,48.0000,30,20,322.0497,-83.6095,0.2402,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,30,28,555.4325,-87.6238,0.4068,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,31,7,373.5821,-86.6579,-0.5417,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,31,21,469.8291,-86.1415,0.2432,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
2,48.0000,31,23,740.1091,-88.2282,-1.2688,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,31,27,340.3313,-83.5460,-0.0414,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
2,52.0000,0,4,761.1849,-89.3967,0.2459,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,0,13,679.0885,-89.1128,-0.0817,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,0,19,484.6675,-87.1120,-0.2400,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,1,2,636.2786,-88.9463,-0.0986,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
2,52.0000,1,3,327.1930,-85.6416,0.7467,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,1,5,595.1810,-87.8825,0.5946,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,1,12,285.4184,-84.8335,0.5953,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,1,15,653.3709,-89.3399,0.1294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,1,20,443.8892,-87.0743,-0.0462,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,1,29,554.1646,-88.1195,-0.7306,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,52.0000,1,30,647.9530,-88.5178,-0.1299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,2,1,636.2786,-88.1343,0.3129,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,2,6,553.0631,-87.8034,-0.0542,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,2,8,607.5569,-87.8405,-0.0934,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,2,12,654.0727,-88.9228,0.6420,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,52.0000,2,20,250.7104,-82.4559,0.1054,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,2,26,809.0832,-89.2380,0.3742,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,52.0000,2,28,501.6369,-86.5985,0.0390,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,2,30,378.7377,-85.1666,0.1186,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,52.0000,3,1,327.1930,-85.6714,0.6935,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,52.0000,3,5,499.3076,-87.8141,-0.4008,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,3,12,386.2699,-86.1754,0.0237,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,52.0000,3,15,355.6909,-85.7844,-0.0558,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,52.0000,3,20,585.7730,-88.4223,-0.1902,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
2,52.0000,3,22,698.5850,-88.0025,-0.0156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,3,26,586.1158,-88.7481,-0.0047,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,3,29,339.8964,-84.4700,-0.0786,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,52.0000,4,5,779.1187,-89.1888,0.5365,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,4,13,475.5905,-87.6127,-0.0666,23,0.5750,0.6250,8,5,3,0,0,5,3,0.4000
2,52.0000,4,19,379.2453,-86.7436,0.3616,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,5,1,595.1810,-87.5927,0.4235,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,52.0000,5,3,499.3076,-87.2157,0.5445,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,5,12,518.0866,-87.2359,-0.0365,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,5,13,813.8502,-88.9246,-0.0929,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,5,15,445.3007,-86.6425,0.0484,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,5,29,759.4796,-88.8311,0.9510,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,6,2,553.0631,-88.0753,-0.2063,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,6,8,425.3031,-86.7495,0.3971,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,52.0000,6,9,595.1759,-88.7187,0.0126,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,6,10,575.5712,-87.8926,-0.2505,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,6,16,668.5286,-88.7778,0.3120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,17,531.4224,-87.7719,0.0021,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,6,18,674.0035,-88.4800,0.0865,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,52.0000,6,21,745.9320,-89.5031,0.0448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,23,666.8089,-88.6681,0.0330,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
2,52.0000,6,24,336.9560,-84.8275,-0.0582,37,0.9250,0.3333,15,5,2,0,0,5,2,0.6000
2,52.0000,6,25,568.9236,-88.0890,0.3278,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,52.0000,6,28,632.0177,-88.5957,0.3909,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,6,30,624.3078,-88.9155,0.2598,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,7,21,702.6955,-88.2687,-0.1017,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,7,23,794.4074,-88.7099,0.2722,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,7,27,629.6953,-88.4671,-0.3805,15,0.3659,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,7,31,361.8425,-85.5976,-0.1254,36,0.8780,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,8,2,607.5569,-87.6377,-0.0665,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,8,6,425.3031,-87.0007,0.3893,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,8,9,634.9818,-88.1763,0.6596,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,8,10,552.0541,-88.8053,0.1550,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,8,17,718.4157,-88.2118,0.0980,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,8,20,725.6786,-88.4409,-0.0183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,21,501.3788,-87.9184,-0.1159,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
2,52.0000,8,24,386.5454,-86.2958,0.2167,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
2,52.0000,8,25,629.3799,-88.4908,0.2361,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,8,27,579.3765,-88.4024,-0.1059,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,8,28,672.8056,-89.7258,-0.0128,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,8,30,396.8031,-86.4350,0.0932,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,52.0000,9,6,595.1759,-88.1348,-0.1093,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,9,8,634.9818,-88.8804,0.3841,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,9,10,384.4528,-86.2553,0.1031,33,0.8250,0.6667,6,5,3,0,0,5,3,0.4000
2,52.0000,9,14,271.9719,-81.4645,-1.0365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
