seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,6,1,729.7176,-88.5077,0.0276,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
1,84.0000,6,2,623.1245,-88.3062,-0.2383,9,0.2250,0.5000,8,8,7,0,0,8,7,0.1250
1,84.0000,6,4,780.0753,-88.8998,-1.3392,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,6,7,630.7438,-87.9818,0.1478,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,6,9,390.7381,-86.1099,0.5348,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
1,84.0000,6,10,910.2595,-89.2252,0.0044,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,84.0000,6,11,592.6764,-88.5507,0.1646,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,84.0000,6,12,538.6538,-87.6289,0.5653,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,84.0000,6,13,612.4978,-87.6090,0.5975,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,6,14,947.5006,-88.4732,0.6177,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,84.0000,6,15,592.6963,-87.6590,0.0734,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,84.0000,6,16,368.6513,-86.1780,0.2384,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,6,17,712.0035,-88.5789,-0.4516,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,84.0000,6,18,303.3432,-84.5307,0.4171,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,6,19,456.9127,-86.9421,0.2957,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,84.0000,6,20,673.0352,-88.8063,-0.5137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,22,552.7271,-87.4030,0.3204,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,84.0000,6,23,665.6412,-88.6565,0.3257,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,6,24,891.5170,-88.6236,0.1257,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,6,25,817.4220,-88.6588,0.4935,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,7,0,712.4207,-88.2776,0.0725,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,5,699.7798,-87.7204,-0.1403,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,6,630.7438,-88.6897,-0.0308,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,7,8,895.9385,-88.9245,0.7453,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,7,9,394.8097,-85.1119,-0.3991,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,84.0000,7,11,858.1037,-88.5204,-0.2727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,12,412.4210,-83.9268,-0.9567,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
1,84.0000,7,13,736.2651,-87.9263,0.3309,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,7,15,384.5407,-84.8989,-0.1167,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
1,84.0000,7,16,527.9496,-87.3116,-0.8309,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
1,84.0000,7,18,449.4474,-84.6860,-1.1185,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,7,19,786.9647,-88.7393,0.1012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,22,529.0808,-86.8045,-0.6013,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,7,23,456.0209,-85.7988,0.1255,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,7,24,652.7587,-88.5582,-0.4782,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,8,4,664.1594,-88.9315,0.0902,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,8,13,551.3311,-88.1453,-0.2234,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,8,16,719.2637,-89.2434,-0.6209,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,8,19,762.2183,-88.8958,0.7127,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
1,84.0000,8,23,507.7569,-87.2536,-0.1359,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,8,24,269.1440,-81.6010,-0.8258,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,9,0,490.3448,-86.2989,-0.2906,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,84.0000,9,5,738.0232,-88.1518,-0.2766,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,9,6,390.7381,-86.7367,0.2427,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,9,7,394.8097,-85.1846,-0.3140,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,84.0000,9,11,518.4719,-86.7859,0.0437,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
1,84.0000,9,12,367.8660,-84.0708,0.1155,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,9,15,202.0835,-74.2534,-2.6524,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,9,16,546.8942,-87.7378,-0.7308,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,9,18,93.7974,-75.1196,2.2753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,9,19,749.8758,-88.9720,-0.0488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,9,22,263.9247,-77.8977,-2.1075,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,9,23,658.8577,-88.5518,-0.2026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,2,377.3863,-84.3030,0.8083,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,10,4,642.3221,-87.8170,-0.7550,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,84.0000,10,13,826.6602,-88.1498,-0.4341,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,10,14,408.8839,-84.3647,-0.5406,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,10,17,796.9014,-88.8370,-0.5358,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,10,19,674.0570,-88.9566,0.1658,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
1,84.0000,10,20,518.8841,-86.3098,-0.4676,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,10,21,546.7930,-86.7003,-0.0108,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,10,25,879.7836,-89.5186,-0.1796,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,11,0,340.0986,-84.3049,-0.3051,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,84.0000,11,1,702.5545,-88.9476,-0.2574,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,11,5,781.7125,-88.8947,-0.5327,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,84.0000,11,6,592.6764,-88.4254,-0.1186,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
1,84.0000,11,7,858.1037,-88.4266,-0.8102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,9,518.4719,-86.6817,-0.2370,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,11,12,552.3977,-87.8624,-0.3517,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,11,15,585.9467,-87.5684,-0.1348,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,11,16,913.3169,-89.7001,0.1872,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,11,18,480.6534,-87.4588,0.7911,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,11,22,362.3136,-84.7630,-0.3155,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,11,25,900.7131,-89.5871,0.3668,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,12,0,339.5353,-83.6848,0.4452,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,12,5,488.0669,-87.1778,-0.5599,28,0.7000,0.4667,15,6,3,2,1,8,4,0.5000
1,84.0000,12,6,538.6538,-88.1552,0.3255,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,84.0000,12,7,412.4210,-84.1853,-0.6692,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,12,9,367.8660,-85.4065,0.4005,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,12,11,552.3977,-87.1505,0.2961,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,12,15,410.6233,-85.8682,-0.3774,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,12,16,622.7017,-88.6268,0.1341,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,12,18,372.3908,-84.8592,0.1362,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,12,22,305.1522,-84.0391,0.0105,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,12,23,765.1894,-89.1350,-0.1500,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,84.0000,13,2,617.4220,-87.2793,-0.7462,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,13,4,326.5313,-84.9306,0.1708,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,13,6,612.4978,-88.1524,-0.0810,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,13,7,736.2651,-88.4211,-0.1048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,8,551.3311,-88.1823,0.6079,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,13,10,826.6602,-88.4402,-0.0749,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,13,12,851.2699,-88.8716,0.1734,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,13,14,735.1868,-88.7253,-0.3543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,16,279.8461,-82.0554,0.0418,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,13,18,784.5030,-88.8216,-0.5412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,19,254.1948,-78.7344,-0.5940,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
1,84.0000,13,21,815.4064,-88.7151,0.4045,3,0.0750,0.9091,11,4,4,0,0,4,4,0.0000
1,84.0000,13,23,433.2344,-85.6177,-0.0408,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,13,24,482.5063,-87.0046,0.4310,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,14,2,352.8168,-80.8955,-1.4181,37,0.9250,0.3333,6,4,2,0,0,4,2,0.5000
1,84.0000,14,4,444.2914,-85.1224,-0.5265,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,14,10,408.8839,-84.4169,-0.3420,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
1,84.0000,14,13,735.1868,-88.0289,0.2484,11,0.2750,1.0000,160,8,8,84,84,92,92,0.0000
1,84.0000,14,19,593.0299,-87.8316,-0.1047,17,0.4250,0.8750,8,8,8,68,66,76,74,0.0263
1,84.0000,14,20,510.4881,-86.8697,-0.1785,28,0.7000,0.2857,7,7,3,0,0,7,3,0.5714
1,84.0000,14,21,182.5869,-78.5191,-0.1457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,0,600.1217,-86.9259,-0.6348,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
1,84.0000,15,5,637.6324,-88.1481,0.0354,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,15,6,592.6963,-87.6142,0.4121,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,84.0000,15,7,384.5407,-84.7354,-0.3476,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,15,9,202.0835,-74.8468,-2.6931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,11,585.9467,-87.2163,-0.2341,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,15,12,410.6233,-84.4766,-0.1936,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,15,16,708.6228,-88.0944,0.1675,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,15,18,292.1798,-81.0326,-0.5274,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,15,22,254.5180,-80.3134,-0.6381,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,23,741.5087,-88.7066,-0.1370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,16,0,715.9664,-88.6263,0.5096,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,16,2,630.3829,-88.4307,-0.2906,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,16,4,532.3080,-87.8491,0.3470,18,0.4500,0.7143,7,6,3,5,4,11,7,0.3636
1,84.0000,16,6,368.6513,-85.9023,0.7978,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,16,7,527.9496,-87.5943,-0.0185,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,16,8,719.2637,-88.6368,-0.0452,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,16,9,546.8942,-87.4892,0.8075,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,84.0000,16,12,622.7017,-88.2253,-0.1773,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,16,13,279.8461,-82.6387,-0.0470,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,16,14,853.7051,-89.1715,-0.4210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,16,15,708.6228,-88.3779,0.1283,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,16,18,505.8566,-86.8653,-0.2700,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,84.0000,16,19,262.1633,-81.8446,0.3061,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,16,22,755.7404,-87.9533,-0.2433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,16,23,359.1533,-82.4599,-1.3874,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,16,24,544.4279,-86.6196,0.1627,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,84.0000,17,0,829.9963,-89.1551,0.0135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,17,1,214.1515,-80.2683,0.3265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,17,2,726.0977,-89.1418,-0.9953,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,17,3,259.5718,-81.7899,0.5723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,17,6,712.0035,-88.8126,0.0141,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,17,11,810.3836,-89.2857,-0.0606,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,17,20,609.5179,-88.0184,0.5633,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,17,25,206.3464,-80.5806,0.4250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,18,0,436.7691,-86.3269,0.2935,33,0.8250,0.5000,6,6,5,0,0,6,5,0.1667
1,84.0000,18,1,907.6205,-89.1115,-0.1625,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,18,5,781.7866,-89.1863,0.2150,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,18,6,303.3432,-85.2291,0.9453,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,18,7,449.4474,-84.6034,-0.8802,32,0.8000,0.3333,6,5,3,0,0,5,3,0.4000
1,84.0000,18,9,93.7974,-74.9550,1.8839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,18,11,480.6534,-87.1877,0.3618,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,18,12,372.3908,-85.0222,0.0684,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
1,84.0000,18,13,784.5030,-88.4799,-0.2463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,18,15,292.1798,-81.5014,-0.8755,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,18,16,505.8566,-87.1243,0.2151,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,18,19,691.5071,-88.9153,-0.0300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,18,22,289.9351,-81.4089,0.6485,39,0.9750,0.0000,4,4,0,11,2,15,2,0.8667
1,84.0000,18,23,668.6142,-87.9862,-0.1959,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,18,24,916.8179,-88.9849,-0.3636,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,84.0000,19,0,865.2798,-89.3029,-0.0263,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,19,2,392.9933,-85.6989,0.5180,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
1,84.0000,19,4,323.6661,-84.4160,0.2563,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,19,6,456.9127,-86.4694,0.6803,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,19,7,786.9647,-88.8772,-0.1670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,8,762.2183,-88.8199,-0.3873,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,19,9,749.8758,-89.2335,0.0151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,10,674.0570,-88.5744,0.3982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,13,254.1948,-78.5116,-1.2798,37,0.9250,0.0000,4,6,3,9,6,15,9,0.4000
1,84.0000,19,14,593.0299,-88.0606,-0.1838,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,19,16,262.1633,-81.3879,-0.2487,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,19,18,691.5071,-88.4674,-0.0743,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
1,84.0000,19,20,597.6344,-88.1413,0.8591,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
1,84.0000,19,21,650.7663,-87.9151,-0.0591,14,0.3500,0.8000,15,8,8,0,0,8,8,0.0000
1,84.0000,19,23,529.8006,-86.9443,-0.7191,27,0.6750,0.7692,13,8,7,0,0,8,7,0.1250
1,84.0000,19,24,653.2835,-88.1820,-0.3951,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,20,1,793.8165,-89.3151,0.6407,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,20,2,268.0076,-82.3813,0.7487,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,20,4,718.8333,-88.9273,-0.1955,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,20,6,673.0352,-87.8965,-0.5577,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,20,10,518.8841,-86.8759,-0.4030,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,20,13,845.2989,-89.1504,-0.5371,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,20,14,510.4881,-86.4360,-0.6152,30,0.7317,0.3333,6,7,5,0,0,7,5,0.2857
1,84.0000,20,16,791.4315,-88.8823,0.1529,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,20,17,609.5179,-88.3725,-0.1674,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,20,19,597.6344,-87.7445,-0.4564,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,20,21,478.7989,-85.6635,0.0287,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,20,25,603.0522,-87.1597,-0.0590,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,21,2,404.4126,-83.6068,-1.0812,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
1,84.0000,21,4,535.9468,-86.5215,-0.7359,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,21,10,546.7930,-87.4677,-0.4111,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,84.0000,21,13,815.4064,-87.8944,0.1479,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,21,14,182.5869,-78.7229,0.3508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,21,19,650.7663,-88.3048,-0.3270,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,84.0000,21,20,478.7989,-85.2736,-0.5120,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,22,0,385.0000,-84.0720,-0.2946,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,22,5,548.2225,-87.7498,-0.0646,22,0.5500,0.7143,7,8,6,14,9,22,15,0.3182
1,84.0000,22,6,552.7271,-85.9985,0.0796,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,22,7,529.0808,-86.4008,-0.2836,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,22,9,263.9247,-77.9940,-1.9705,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,22,11,362.3136,-83.8811,-0.2661,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,22,12,305.1522,-83.3461,0.1562,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,84.0000,22,15,254.5180,-80.4020,-0.9666,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,22,16,755.7404,-89.0274,-0.0661,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,22,18,289.9351,-81.9371,0.6148,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
1,84.0000,22,23,887.2507,-89.6670,0.1186,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,23,4,665.1207,-88.4651,-0.6127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,23,6,665.6412,-89.1141,-0.0292,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,23,7,456.0209,-86.9631,-0.1178,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,23,8,507.7569,-87.4587,0.2617,21,0.5250,0.5000,8,5,4,0,0,5,4,0.2000
1,84.0000,23,9,658.8577,-88.8987,0.3234,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,23,12,765.1894,-89.0914,0.2504,6,0.1500,0.9938,160,4,4,12,12,16,16,0.0000
1,84.0000,23,13,433.2344,-85.5071,-0.1156,27,0.6750,0.7778,9,7,6,0,0,7,6,0.1429
1,84.0000,23,15,741.5087,-89.2464,-0.2428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,16,359.1533,-82.5640,-1.3752,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,23,18,668.6142,-87.9646,-0.3503,11,0.2750,0.8571,7,8,8,116,116,124,124,0.0000
1,84.0000,23,19,529.8006,-85.4912,-0.7742,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,23,24,252.8463,-82.6111,0.6689,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,24,4,669.6305,-88.4491,-0.0345,9,0.2250,0.9873,79,8,8,90,87,98,95,0.0306
1,84.0000,24,7,652.7587,-88.8670,-0.1062,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,24,8,269.1440,-81.8261,-0.2501,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,24,13,482.5063,-86.3539,0.1194,21,0.5250,0.7647,17,7,5,0,0,7,5,0.2857
1,84.0000,24,16,544.4279,-87.2873,-0.2638,21,0.5250,0.8750,8,7,5,58,57,65,62,0.0462
1,84.0000,24,19,653.2835,-88.0233,-0.3486,15,0.3750,0.9467,75,8,6,4,4,12,10,0.1667
1,84.0000,24,23,252.8463,-81.6458,0.3789,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,25,1,381.7221,-85.5106,0.2604,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,84.0000,25,2,786.2626,-88.7937,-0.5945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,25,3,397.6667,-85.1216,0.2941,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
1,84.0000,25,6,817.4220,-88.8128,-0.6305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,25,17,206.3464,-79.9812,0.6373,39,0.9750,0.0123,81,4,0,84,9,88,9,0.8977
1,84.0000,25,20,603.0522,-87.5161,0.3144,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,0,1,687.8783,-88.7614,-0.0181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,0,5,775.1366,-88.2018,0.2057,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,0,6,464.2955,-86.2212,0.4126,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,0,7,857.4656,-88.4126,-0.3022,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,0,9,551.1107,-86.5576,-0.3210,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,88.0000,0,11,336.9495,-84.0867,-0.1156,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,88.0000,0,12,349.1642,-84.3152,-0.0029,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
1,88.0000,0,15,736.5849,-88.4018,-0.1936,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,0,16,665.7794,-87.8187,-0.3719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,0,17,755.4174,-89.2198,0.5553,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
