seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,36.0000,10,0,173.1980,-73.9772,-0.4003,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,10,1,764.7709,-86.7119,-0.2299,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,36.0000,10,2,812.7753,-87.9770,-0.6758,20,0.5000,0.7333,15,7,6,0,0,7,6,0.1429
8,36.0000,10,5,474.6529,-84.8473,0.1807,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,36.0000,10,7,464.6678,-84.3293,-0.9387,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,36.0000,10,9,924.8274,-88.4478,-0.3991,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,10,11,933.0809,-88.8138,-0.5605,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,36.0000,10,13,699.1473,-86.4863,0.7256,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,36.0000,10,17,816.1744,-87.7102,0.1253,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,36.0000,11,0,1016.0240,-88.9394,0.1093,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,36.0000,11,3,320.8521,-81.0400,-0.0362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,11,7,1002.5351,-88.2765,-18.0603,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,11,10,933.0809,-88.7211,0.5867,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,36.0000,11,13,857.7363,-87.8873,0.3067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,11,17,532.0165,-85.7542,0.6463,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,11,19,539.9605,-84.6635,-0.3072,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,36.0000,12,3,1074.5383,-89.0993,-0.1682,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,36.0000,12,4,917.1147,-89.0901,-0.0207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,5,1058.2431,-89.7103,0.0172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,7,864.9456,-87.4865,2.1057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,12,13,607.1282,-86.1799,-0.0537,21,0.5250,0.9726,146,7,4,151,145,158,149,0.0570
8,36.0000,12,14,696.7829,-87.8671,0.2765,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
8,36.0000,12,15,577.6792,-85.6729,-0.3458,36,0.9000,0.5000,10,6,2,0,0,6,2,0.6667
8,36.0000,12,18,808.5638,-87.8666,0.4553,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,13,0,616.6264,-86.7570,0.0837,26,0.6500,0.9412,68,7,5,152,140,159,145,0.0881
8,36.0000,13,2,923.9156,-88.2975,0.0239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,13,3,1026.6787,-88.7673,0.6802,7,0.1750,1.0000,44,8,8,2,2,10,10,0.0000
8,36.0000,13,4,903.8322,-88.3984,-0.0745,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,36.0000,13,5,533.9235,-86.5084,0.0629,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,36.0000,13,7,534.9985,-86.3466,-0.0665,25,0.6250,0.4286,7,6,4,20,14,26,18,0.3077
8,36.0000,13,9,997.6611,-89.2105,0.0130,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
8,36.0000,13,10,699.1473,-87.3189,0.0608,16,0.4000,0.9485,97,7,6,0,0,7,6,0.1429
8,36.0000,13,11,857.7363,-87.9767,0.0940,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,13,12,607.1282,-87.0332,-0.2001,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,13,14,1065.2532,-89.5057,-0.3781,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,13,15,1120.6265,-88.8515,0.2962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,13,19,1130.0029,-88.9309,-0.1756,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,36.0000,14,4,673.0700,-86.5842,0.0247,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,36.0000,14,8,1202.7661,-89.1499,-0.0702,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,36.0000,14,12,696.7829,-87.4789,-0.2718,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,36.0000,14,13,1065.2532,-88.8554,0.4207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,14,15,398.8040,-83.2806,0.0426,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,14,16,1086.4250,-89.5694,0.1385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,14,18,115.9466,-70.9264,0.3850,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,36.0000,15,4,932.0705,-88.6741,-1.0975,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
8,36.0000,15,12,577.6792,-86.3602,0.0712,28,0.7179,0.7241,58,8,7,75,63,83,70,0.1566
8,36.0000,15,14,398.8040,-83.5935,-0.0259,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
8,36.0000,15,18,491.0230,-84.9133,-0.3789,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
8,36.0000,16,1,739.9947,-87.8040,0.1137,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,16,2,742.2561,-88.0369,-0.1359,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,36.0000,16,4,450.0221,-84.6500,0.5827,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,36.0000,16,5,857.4261,-88.4411,0.1252,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,36.0000,16,6,684.9358,-87.0178,-0.1979,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,16,7,905.8404,-88.8489,0.4339,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,16,8,460.4592,-85.2072,0.7155,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,16,9,411.5987,-84.6452,0.4198,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,16,14,1086.4250,-89.2458,0.1305,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,16,18,1078.9319,-88.6186,0.4456,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,36.0000,17,0,968.0994,-88.5801,-0.1146,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,36.0000,17,3,810.3565,-87.7217,0.3345,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,17,5,1213.2933,-88.7659,-0.5962,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,36.0000,17,10,816.1744,-88.3614,0.3097,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
8,36.0000,17,11,532.0165,-85.2733,0.7479,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,36.0000,17,13,1112.4351,-89.0309,0.3072,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,36.0000,17,19,1007.7732,-88.4619,-0.1188,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,18,4,663.4741,-86.9232,-0.3527,25,0.6410,0.5714,7,8,7,0,0,8,7,0.1250
8,36.0000,18,12,808.5638,-88.1363,0.4522,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,18,14,115.9466,-70.3963,-0.1584,35,0.8974,0.0000,5,5,2,0,0,5,2,0.6000
8,36.0000,18,15,491.0230,-85.2904,0.2194,35,0.8974,0.9045,157,5,2,149,122,154,124,0.1948
8,36.0000,18,16,1078.9319,-88.6210,-0.6323,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,19,3,263.7617,-78.1702,-0.7251,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,19,11,539.9605,-84.0821,-0.6790,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
8,36.0000,19,12,1044.9089,-89.0165,1.5426,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,36.0000,19,17,1007.7732,-88.7669,-0.1919,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,0,1,557.0782,-86.5473,0.2712,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,0,2,732.7444,-87.6707,0.0581,19,0.4750,0.8438,64,8,6,26,25,34,31,0.0882
8,40.0000,0,5,271.3094,-80.3337,0.0129,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,0,6,918.0481,-88.7079,0.4270,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,0,7,466.5931,-83.6634,-1.2143,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,40.0000,0,9,844.1765,-87.7121,-0.4284,12,0.3000,0.8235,17,7,5,30,30,37,35,0.0541
8,40.0000,0,10,288.6687,-77.6957,-1.3858,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,40.0000,0,11,1009.2492,-87.7308,3.7569,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,0,13,630.3774,-86.6856,-0.4604,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,40.0000,0,16,1054.1425,-88.7770,-0.2429,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,0,17,978.8013,-89.0005,-0.5955,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,1,0,557.0782,-86.2362,0.1675,28,0.7000,0.7778,9,5,2,0,0,5,2,0.6000
8,40.0000,1,2,204.5081,-75.9100,-0.3009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,1,4,933.6165,-88.9512,-0.1579,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,40.0000,1,5,412.4465,-84.2015,-0.1126,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,1,6,485.8358,-85.5363,-0.0750,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,40.0000,1,7,774.8516,-88.1824,-0.1025,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,1,8,614.7767,-87.0938,0.6918,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,1,9,377.8602,-81.7626,0.0777,38,0.9500,0.4286,7,4,1,0,0,4,1,0.7500
8,40.0000,1,10,841.3492,-88.0441,-0.4008,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,1,13,809.9048,-88.6846,0.1258,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,40.0000,1,16,694.6344,-87.9577,0.2560,16,0.4000,0.7143,7,7,5,6,3,13,8,0.3846
8,40.0000,2,0,732.7444,-87.8090,-0.0042,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,2,1,204.5081,-75.0016,-0.9042,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
8,40.0000,2,4,979.7974,-88.7213,0.0249,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,2,5,562.8983,-85.8300,-0.5014,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,2,6,479.0448,-85.5976,0.2760,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,2,7,970.1869,-88.4634,-0.5944,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,2,8,543.2163,-86.6249,-0.2476,29,0.7250,0.5000,6,8,4,0,0,8,4,0.5000
8,40.0000,2,9,422.5701,-84.4805,0.1316,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,2,10,1007.8676,-88.5070,0.5621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,13,944.0822,-88.5455,-0.5276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,2,16,756.0335,-87.5658,-0.5037,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,3,11,349.3314,-82.2257,0.0228,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,3,12,1039.0591,-87.9119,0.5687,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,3,17,804.7291,-88.4526,-0.5867,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,3,19,423.1229,-81.8159,-1.3305,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,40.0000,4,1,933.6165,-88.9912,-0.6965,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,4,5,1033.7928,-88.9490,-0.0858,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,4,6,1133.7946,-88.8534,-0.1758,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,4,7,1010.1912,-89.4803,0.2266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,4,8,610.8687,-86.4922,-0.8506,29,0.7250,0.9295,156,8,7,152,149,160,156,0.0250
8,40.0000,4,9,745.7235,-87.4342,-0.1351,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
8,40.0000,4,12,884.9331,-88.6840,-0.3634,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,40.0000,4,13,912.9368,-89.2665,0.0470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,4,14,592.9310,-86.1773,-0.0596,28,0.7000,0.8750,8,9,6,0,0,9,6,0.3333
8,40.0000,4,15,926.9231,-88.0077,-0.2683,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,4,16,468.8735,-84.6352,0.8087,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,4,18,671.2717,-87.7602,0.2696,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,5,0,271.3094,-80.3519,0.4684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,5,1,412.4465,-84.2526,0.0589,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,5,2,562.8983,-86.1791,0.1235,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
8,40.0000,5,6,869.5222,-88.1768,0.0016,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,5,7,527.5390,-85.7019,-0.5076,36,0.9000,0.8571,7,5,1,0,0,5,1,0.8000
8,40.0000,5,8,922.8735,-89.0988,0.0251,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,5,9,724.4392,-87.1423,-0.7408,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,5,10,495.7940,-85.3927,-0.0445,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,5,12,1046.4120,-89.1250,-0.3120,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,5,13,494.0725,-86.0970,-0.0019,35,0.8750,0.8511,94,7,5,0,0,7,5,0.2857
8,40.0000,5,16,928.5188,-88.4575,-0.5941,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,6,0,918.0481,-88.8050,-0.6324,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,6,1,485.8358,-85.5747,-0.2572,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,6,2,479.0448,-85.7388,-0.0415,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,6,5,869.5222,-89.0813,-0.0205,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,6,8,692.4267,-87.7327,0.0451,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,40.0000,6,9,390.5210,-83.3569,0.6611,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,6,16,730.0325,-87.2073,-0.2783,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,0,466.5931,-84.1360,-0.2723,35,0.8537,0.3077,13,5,1,2,2,7,3,0.5714
8,40.0000,7,1,774.8516,-88.1037,-0.2080,16,0.3902,0.7500,8,7,5,16,13,23,18,0.2174
8,40.0000,7,2,970.1869,-88.5447,0.4442,10,0.2439,0.7143,7,8,8,6,6,14,14,0.0000
8,40.0000,7,4,1010.1912,-88.4290,0.7630,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,7,5,527.5390,-84.8523,-0.2062,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,7,6,1106.8220,-89.5311,0.0200,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,7,9,897.0092,-88.8123,-0.0533,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,7,10,535.0774,-84.7791,-0.4563,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
8,40.0000,7,11,857.0148,-88.3949,0.7417,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,7,12,745.3274,-88.6488,-0.2099,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,7,13,480.0853,-85.4056,0.5902,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,7,16,931.2912,-88.9674,-0.0880,9,0.2195,0.9167,12,7,6,0,0,7,6,0.1429
8,40.0000,7,17,1054.3294,-89.0781,0.3314,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,8,1,614.7767,-87.1268,0.4007,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
8,40.0000,8,2,543.2163,-86.9461,-0.0025,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,8,4,610.8687,-87.1457,-0.3084,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,40.0000,8,5,922.8735,-88.8830,0.2358,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,8,6,692.4267,-87.3046,0.7080,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
8,40.0000,8,9,410.5048,-84.2672,0.4675,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,8,16,464.6221,-84.8608,0.4283,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,9,0,844.1765,-88.5117,-0.4599,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,9,1,377.8602,-83.0641,-0.9729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,9,2,422.5701,-83.4664,0.3586,36,0.9000,0.5000,6,4,0,6,2,10,2,0.8000
8,40.0000,9,4,745.7235,-87.9112,0.1074,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,9,5,724.4392,-86.4672,-0.4556,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,9,6,390.5210,-84.4551,0.3954,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,9,7,897.0092,-87.9391,-0.4579,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,9,8,410.5048,-84.8385,0.8984,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,9,13,990.9522,-89.2344,0.0782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,9,16,375.7051,-82.8482,0.2953,36,0.9000,0.0000,8,3,0,0,0,3,0,1.0000
8,40.0000,10,0,288.6687,-78.7152,-1.2680,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,10,1,841.3492,-88.0506,0.1663,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,40.0000,10,2,1007.8676,-88.8365,-0.0637,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,40.0000,10,3,1139.0151,-89.5023,-0.0665,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,10,5,495.7940,-85.7290,-0.4758,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,40.0000,10,7,535.0774,-85.0748,0.0152,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
8,40.0000,10,11,800.2844,-88.4604,0.1555,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,10,13,688.4602,-87.4849,0.4340,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,40.0000,10,17,692.8155,-87.9183,0.0323,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,40.0000,11,3,349.3314,-81.9202,-0.9414,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,11,7,857.0148,-88.7194,0.2721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,10,800.2844,-88.7665,0.1459,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,11,13,799.5009,-88.2406,-0.0745,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,11,17,570.3780,-86.4177,-0.0866,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
8,40.0000,11,19,692.3945,-87.0464,-0.3295,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,12,3,1039.0591,-89.6570,0.0024,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,12,4,884.9331,-89.2608,-0.3457,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,12,5,1046.4120,-89.4074,0.0192,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,12,7,745.3274,-88.4857,-0.0069,11,0.2750,1.0000,8,7,4,148,141,155,145,0.0645
8,40.0000,12,13,602.5372,-86.6527,-0.3230,26,0.6500,0.9430,158,7,5,3,2,10,7,0.3000
8,40.0000,12,14,695.1631,-87.6428,0.4486,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,12,15,724.3165,-86.8673,-0.3648,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
8,40.0000,12,18,866.3273,-88.7864,0.1218,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,12,19,950.6057,-89.0483,0.1802,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,40.0000,13,0,630.3774,-86.7065,-0.0323,24,0.6000,0.9119,159,5,2,149,137,154,139,0.0974
8,40.0000,13,1,809.9048,-88.2515,0.0957,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,13,2,944.0822,-88.7173,-0.0862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,3,1071.7680,-88.5492,-0.5254,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,40.0000,13,4,912.9368,-88.5995,0.4141,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,13,5,494.0725,-85.3241,-0.8098,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,13,7,480.0853,-85.1929,0.3403,36,0.9000,0.6923,26,5,2,2,2,7,4,0.4286
8,40.0000,13,8,1086.2966,-89.1816,-0.1840,3,0.0750,,0,3,2,0,0,3,2,0.3333
8,40.0000,13,9,990.9522,-88.9516,0.0675,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,40.0000,13,10,688.4602,-87.2999,0.4102,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
8,40.0000,13,11,799.5009,-88.2013,0.8538,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,13,12,602.5372,-86.9722,0.1920,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,40.0000,13,14,1054.0053,-89.3097,-0.2489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,16,1017.8208,-88.9751,-0.0939,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,14,4,592.9310,-86.7621,0.0264,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,40.0000,14,12,695.1631,-87.1405,-0.1815,15,0.3750,0.2000,5,7,6,128,117,135,123,0.0889
8,40.0000,14,13,1054.0053,-88.4880,0.6724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,15,417.9489,-82.8926,-0.2274,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,14,16,1025.8628,-88.8025,0.4132,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,18,176.6033,-74.1774,-0.3076,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,40.0000,15,4,926.9231,-88.5123,-0.2895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,12,724.3165,-87.6020,-0.7285,19,0.4750,0.8434,83,8,7,6,6,14,13,0.0714
8,40.0000,15,13,1253.6979,-88.1969,-0.4679,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,15,14,417.9489,-83.4093,-0.1628,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
8,40.0000,15,18,451.5747,-84.8993,-0.1812,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,16,0,1054.1425,-89.4155,-0.2230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,16,1,694.6344,-87.3550,-0.3008,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,40.0000,16,2,756.0335,-87.5814,0.2841,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,16,4,468.8735,-84.9247,-0.3952,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,16,5,928.5188,-88.5816,0.2154,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,16,6,730.0325,-87.4611,-0.1176,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,16,7,931.2912,-88.9695,-0.5085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,8,464.6221,-84.1361,0.1228,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,40.0000,16,9,375.7051,-83.7291,-0.6727,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,16,14,1025.8628,-88.8342,0.2080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,18,1109.4798,-89.3953,-0.6016,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,17,0,978.8013,-89.0579,-0.0440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,3,804.7291,-88.8205,0.0626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,7,1054.3294,-89.1859,0.5638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,10,692.8155,-87.8063,0.3884,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
8,40.0000,17,11,570.3780,-86.5384,-0.5440,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
