seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,17,3,580.5659,-87.7463,-0.0901,16,0.3902,0.9205,88,8,8,146,146,154,154,0.0000
3,68.0000,17,6,657.0649,-89.1497,-0.5521,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,17,9,633.6415,-89.0907,0.0693,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,17,14,661.4546,-88.3378,-1.4055,5,0.1220,0.9583,24,8,8,0,0,8,8,0.0000
3,68.0000,17,16,629.1228,-88.4635,-0.1013,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,18,3,350.1478,-87.1760,0.5602,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
3,68.0000,18,5,545.4199,-87.9062,-0.6295,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,18,16,331.3204,-86.2973,-0.0440,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,72.0000,0,2,417.0034,-87.7470,0.2049,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,72.0000,0,4,592.4132,-88.2151,-0.4346,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,0,8,277.5258,-83.9601,-0.4893,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,0,10,468.0381,-87.8740,-0.0564,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
3,72.0000,0,11,510.6707,-88.0705,-0.0182,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,0,13,502.5197,-88.4034,0.0957,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,72.0000,1,3,611.2655,-87.7033,-0.8469,16,0.4000,0.7000,10,7,6,0,0,7,6,0.1429
3,72.0000,1,6,452.2557,-87.5263,-1.1000,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,72.0000,1,9,391.4067,-86.2907,-0.5543,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,72.0000,1,14,489.8380,-88.1777,0.0860,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
3,72.0000,1,16,561.1162,-88.0919,-0.2162,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,1,17,269.7420,-85.3468,0.7220,36,0.9000,0.0000,4,4,0,33,1,37,1,0.9730
3,72.0000,2,0,417.0034,-87.9993,0.0588,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,72.0000,2,8,506.4688,-88.1985,0.4402,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,72.0000,2,10,661.8823,-88.8790,-0.4099,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,2,11,369.4291,-87.4151,0.2648,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,72.0000,3,1,611.2655,-87.7986,-0.1329,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,3,5,597.3237,-89.1173,0.1812,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,72.0000,3,6,675.4317,-89.1810,0.0266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,9,742.5859,-88.8904,-0.4205,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
3,72.0000,3,14,667.5470,-88.9282,-0.0712,10,0.2500,0.5714,7,4,4,0,0,4,4,0.0000
3,72.0000,3,16,124.4258,-75.5085,-0.0054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,3,17,697.4098,-88.7191,-0.2276,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,3,18,249.1296,-84.5438,0.5969,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,4,0,592.4132,-88.1378,-0.1173,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,72.0000,4,8,699.0529,-88.9100,-0.0949,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,4,10,438.5213,-87.6439,0.0829,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,72.0000,4,13,736.6283,-89.2223,-0.0913,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,5,3,597.3237,-88.6377,0.7050,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,5,7,430.5870,-87.5908,0.4392,27,0.6585,0.8750,8,7,4,0,0,7,4,0.4286
3,72.0000,5,15,534.6071,-87.1226,-0.7944,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,5,16,612.5241,-87.8964,0.7095,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,5,18,581.6109,-88.4069,-0.2226,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,6,1,452.2557,-87.6842,-0.4357,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,72.0000,6,3,675.4317,-89.2090,0.4072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,6,9,149.1099,-71.9306,-3.5446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,6,14,171.9836,-79.0906,-0.6199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,6,16,710.0600,-88.8813,-0.1729,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,7,5,430.5870,-87.4782,-0.0425,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
3,72.0000,7,12,774.0598,-88.9559,0.1187,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,7,15,626.4034,-88.2833,0.1448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,0,277.5258,-84.0737,0.4270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,8,2,506.4688,-88.0571,0.5191,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
3,72.0000,8,4,699.0529,-88.4944,-0.4995,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,8,10,580.8621,-88.9427,0.1500,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,8,11,608.1043,-87.8045,1.1315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,13,511.3429,-88.2619,0.0978,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,9,1,391.4067,-86.9053,-0.4255,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,72.0000,9,3,742.5859,-88.8897,-0.3473,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,9,6,149.1099,-71.3724,-3.8287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,9,14,193.9667,-79.8379,0.0193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,9,17,600.0528,-88.9267,-0.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,10,0,468.0381,-87.8932,0.2335,23,0.5750,0.7143,7,8,7,133,106,141,113,0.1986
3,72.0000,10,4,438.5213,-87.8761,0.2958,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,72.0000,10,8,580.8621,-88.2654,-0.3515,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,10,11,423.8760,-86.0402,-0.8196,33,0.8250,0.3423,111,7,6,9,7,16,13,0.1875
3,72.0000,11,0,510.6707,-88.2716,0.3263,15,0.3750,0.9655,87,8,8,0,0,8,8,0.0000
3,72.0000,11,2,369.4291,-87.7025,0.3113,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,72.0000,11,8,608.1043,-88.6570,-0.0807,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,72.0000,11,10,423.8760,-86.1540,-0.6379,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,72.0000,12,5,815.5191,-89.4453,-0.2998,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,72.0000,12,11,704.2448,-89.5873,0.3156,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,72.0000,12,15,311.7528,-85.3280,1.0582,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,13,0,502.5197,-88.4870,0.1909,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,13,8,511.3429,-88.1359,-0.4738,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,14,1,489.8380,-87.7484,0.1036,25,0.6250,0.9820,167,6,4,20,20,26,24,0.0769
3,72.0000,14,3,667.5470,-88.1883,0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,14,6,171.9836,-80.0363,0.0300,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,72.0000,14,9,193.9667,-80.3400,-0.0008,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,72.0000,14,16,709.4953,-89.1418,-0.4135,5,0.1250,0.8750,8,0,0,140,140,140,140,0.0000
3,72.0000,14,17,667.5738,-88.9280,-0.4665,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,15,5,534.6071,-87.1448,-0.3302,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,15,7,626.4034,-88.0998,-0.3783,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,15,12,311.7528,-86.0664,0.1280,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,72.0000,16,1,561.1162,-87.7295,-0.4700,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,16,3,124.4258,-75.0252,0.1973,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,16,5,612.5241,-88.7441,0.0523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,16,6,710.0600,-88.5822,-0.5753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,16,17,620.5337,-88.9274,0.1269,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,16,18,267.8374,-85.2120,0.3174,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,17,1,269.7420,-85.2536,0.5819,37,0.9250,0.7368,19,4,0,38,6,42,6,0.8571
3,72.0000,17,3,697.4098,-88.8126,0.3574,7,0.1750,1.0000,154,4,4,94,94,98,98,0.0000
3,72.0000,17,6,682.5295,-88.9053,-0.2858,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,17,9,600.0528,-88.2800,-0.1079,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,17,14,667.5738,-88.2925,-0.5183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,17,16,620.5337,-88.8455,0.0652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,18,3,249.1296,-85.0280,0.8723,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,72.0000,18,5,581.6109,-88.2613,0.1704,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,18,16,267.8374,-85.3960,0.3809,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,0,2,341.4566,-86.3145,-0.0212,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
3,76.0000,0,4,757.9198,-88.9775,0.2437,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,0,8,297.4150,-84.5193,-0.0487,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,0,10,532.1874,-87.3269,-0.1648,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,76.0000,0,11,469.5738,-88.0100,0.3724,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,76.0000,0,13,445.2396,-87.4619,-0.2004,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
3,76.0000,1,6,581.9511,-87.9823,-0.5667,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,1,9,437.6533,-87.2161,-0.0900,25,0.6250,0.7143,7,8,3,17,12,25,15,0.4000
3,76.0000,1,14,561.4790,-88.1202,-0.0809,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,76.0000,1,16,704.7139,-88.9282,0.1159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,1,17,192.8248,-82.1101,0.9172,37,0.9250,0.0270,37,4,0,6,0,10,0,1.0000
3,76.0000,2,0,341.4566,-86.6598,0.2066,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,2,8,516.9894,-87.9889,0.2614,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,2,10,674.1308,-88.7454,0.4820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,11,223.8788,-84.6659,1.5358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,3,5,494.4698,-88.2364,0.6017,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,3,14,758.8762,-88.6560,0.0899,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,3,16,261.3191,-80.5280,-1.8833,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,3,18,313.1689,-83.8500,-0.1927,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,4,0,757.9198,-89.0312,0.3888,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,4,10,323.4344,-86.2978,0.5564,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,5,3,494.4698,-87.3045,0.5988,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,76.0000,5,7,419.0541,-87.3116,0.1143,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,76.0000,5,15,727.3402,-88.2451,-0.7702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,16,596.9184,-89.0409,0.5204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,18,619.8031,-89.4783,-0.2694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,1,581.9511,-87.6936,0.1702,17,0.4250,0.8571,7,8,7,4,4,12,11,0.0833
3,76.0000,6,9,286.9595,-82.0091,-1.5402,39,0.9750,0.0000,4,5,1,40,7,45,8,0.8222
3,76.0000,6,14,197.9467,-80.4268,-0.6418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,6,17,746.5842,-89.7108,-0.0510,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,7,5,419.0541,-87.1145,0.7969,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,76.0000,7,15,732.6606,-89.2828,0.0102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,0,297.4150,-84.9472,-0.0280,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,8,2,516.9894,-87.7981,-0.0336,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
3,76.0000,8,10,654.1675,-88.9303,-0.1359,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,76.0000,8,11,614.9571,-89.0922,0.1012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,13,462.6794,-88.1214,0.5803,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,9,1,437.6533,-86.9091,-0.0336,26,0.6500,0.5000,6,7,5,121,75,128,80,0.3750
3,76.0000,9,6,286.9595,-82.2232,-1.6434,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
3,76.0000,9,14,262.9485,-82.1440,-1.1186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,17,597.3358,-89.0153,-0.1690,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,0,532.1874,-87.6582,-0.0754,21,0.5250,0.8014,141,7,6,158,156,165,162,0.0182
3,76.0000,10,2,674.1308,-88.4515,-0.1182,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,10,4,323.4344,-86.8171,0.8084,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,10,8,654.1675,-88.7610,0.0890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,11,600.3584,-87.1187,-0.7657,18,0.4500,0.8125,16,8,8,0,0,8,8,0.0000
3,76.0000,11,0,469.5738,-87.9992,0.0970,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,11,2,223.8788,-84.2409,1.1219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,11,8,614.9571,-88.8952,0.0223,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,11,10,600.3584,-87.2185,-0.2258,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,11,12,557.9212,-88.6138,0.3053,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,12,2,660.1335,-88.8837,-0.2935,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,12,11,557.9212,-88.8108,0.0317,9,0.2308,1.0000,6,5,4,0,0,5,4,0.2000
3,76.0000,12,15,271.0704,-85.0793,-0.2043,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,13,0,445.2396,-87.8299,-0.3172,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,13,8,462.6794,-88.3176,-0.1636,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,14,1,561.4790,-88.6569,-0.0944,12,0.3000,0.9231,26,8,8,0,0,8,8,0.0000
3,76.0000,14,6,197.9467,-79.7281,0.2679,40,1.0000,0.0000,4,4,0,37,0,41,0,1.0000
3,76.0000,14,9,262.9485,-81.8998,-0.4361,39,0.9750,0.0000,4,4,0,35,3,39,3,0.9231
3,76.0000,14,17,693.5008,-89.4688,-0.3052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,15,5,727.3402,-88.7165,-0.2945,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,15,12,271.0704,-84.8897,0.4380,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,16,1,704.7139,-88.2863,-0.2321,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,16,3,261.3191,-80.3563,-1.9904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,16,5,596.9184,-89.1911,0.0004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,16,17,674.7935,-88.4031,-0.2466,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,16,18,221.9706,-82.9820,0.4188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,17,1,192.8248,-82.3042,0.6599,40,1.0000,0.1429,42,4,0,10,0,14,0,1.0000
3,76.0000,17,6,746.5842,-88.9098,0.1538,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,17,9,597.3358,-87.8050,0.4463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,17,16,674.7935,-88.8372,-0.3565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,18,3,313.1689,-83.2470,-0.5328,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,18,5,619.8031,-88.8489,-0.2978,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,18,16,221.9706,-82.7388,0.7351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,2,346.1953,-86.1982,0.0729,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,80.0000,0,8,309.3344,-84.8701,-0.1993,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,0,10,684.7280,-88.9338,0.3910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,0,11,415.6506,-87.6136,-0.0163,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,0,13,424.0155,-87.2205,-0.0287,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
3,80.0000,1,6,747.1621,-88.8300,-0.3040,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,1,9,478.4865,-87.9321,0.0750,31,0.7949,0.6000,25,8,6,0,0,8,6,0.2500
3,80.0000,1,14,674.2760,-88.8713,-0.0816,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,1,17,128.0870,-78.2898,1.1772,38,0.9744,0.0000,10,4,0,0,0,4,0,1.0000
3,80.0000,2,0,346.1953,-85.8752,-0.1628,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,80.0000,2,8,574.0682,-88.4552,-0.4097,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,2,11,125.2785,-78.8577,1.5827,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,2,12,597.2614,-88.6815,0.8549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,3,5,425.8799,-87.9459,-0.6700,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
3,80.0000,3,7,464.2410,-87.7637,0.4502,10,0.2564,0.6667,3,6,4,0,0,6,4,0.3333
3,80.0000,3,16,396.2719,-85.4889,-1.0771,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,3,18,453.8550,-86.2628,-0.6896,35,0.8974,0.7143,7,7,4,0,0,7,4,0.4286
3,80.0000,4,10,218.2877,-84.1886,1.0698,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,5,3,425.8799,-88.0158,-0.0747,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,80.0000,5,7,420.1149,-87.0731,-0.0880,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
3,80.0000,5,16,574.9788,-88.3460,0.1318,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,5,18,670.7106,-89.5049,-0.0059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,6,1,747.1621,-88.7283,-0.0984,4,0.1000,0.9167,12,0,0,158,158,158,158,0.0000
3,80.0000,6,9,327.7951,-85.8472,-0.3945,39,0.9750,0.1778,45,7,4,0,0,7,4,0.4286
3,80.0000,6,14,220.9252,-81.6496,-0.5676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,3,464.2410,-88.2495,0.8139,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,80.0000,7,5,420.1149,-87.3697,-0.0651,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
3,80.0000,8,0,309.3344,-85.3806,-0.0449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,8,2,574.0682,-88.5852,-0.2859,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,8,11,584.3049,-88.4288,0.1039,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,13,489.4128,-87.4884,-0.0421,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,80.0000,9,1,478.4865,-87.9030,0.4612,24,0.6000,0.6250,128,7,6,2,2,9,8,0.1111
3,80.0000,9,6,327.7951,-84.8754,-0.3150,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
3,80.0000,9,14,264.2521,-83.7119,0.7110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,9,17,575.9720,-88.4885,0.0614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,0,684.7280,-88.7295,-0.3356,14,0.3500,0.9818,165,8,8,100,100,108,108,0.0000
3,80.0000,10,4,218.2877,-84.0365,0.6865,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,10,11,775.5668,-88.8458,-0.5065,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,10,13,594.3307,-88.9564,0.2735,6,0.1500,1.0000,8,7,6,56,50,63,56,0.1111
3,80.0000,11,0,415.6506,-87.6581,-0.1730,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,11,2,125.2785,-79.5418,1.0713,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,11,8,584.3049,-88.7134,-0.0311,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,12,501.1557,-87.1504,0.1049,11,0.2683,0.6667,6,6,4,0,0,6,4,0.3333
3,80.0000,12,2,597.2614,-89.5483,-0.2264,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,12,11,501.1557,-88.3853,-0.0723,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
3,80.0000,12,15,234.0493,-83.0679,0.3685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,13,0,424.0155,-87.0652,0.4472,28,0.7000,0.0000,4,7,4,35,28,42,32,0.2381
3,80.0000,13,8,489.4128,-87.7512,-0.0579,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,80.0000,13,10,594.3307,-88.4931,0.1332,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,14,1,674.2760,-89.2625,-0.2000,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,14,6,220.9252,-81.6198,-0.2619,40,1.0000,0.0000,41,5,0,79,0,84,0,1.0000
3,80.0000,14,9,264.2521,-84.0789,0.4118,39,0.9750,0.0769,39,4,0,1,0,5,0,1.0000
3,80.0000,15,12,234.0493,-83.1118,0.3410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,16,3,396.2719,-85.4895,-0.8739,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
3,80.0000,16,5,574.9788,-88.4837,-0.0697,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,16,18,197.6334,-80.7776,0.2638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,17,1,128.0870,-79.2816,1.0337,39,0.9750,0.0000,14,4,0,0,0,4,0,1.0000
3,80.0000,17,9,575.9720,-88.7642,0.1753,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,17,14,742.7621,-89.4896,0.2749,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,18,3,453.8550,-86.4400,-0.7530,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,18,5,670.7106,-88.4970,0.5744,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
3,80.0000,18,16,197.6334,-81.8743,0.0134,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,0,2,429.7492,-86.0858,0.3602,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,84.0000,0,8,324.6385,-84.2269,-0.1723,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,84.0000,0,10,845.7775,-89.4407,-0.3076,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,0,11,400.4263,-87.4418,-0.3281,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
