seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,39,11,524.4995,-87.4113,0.0547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,39,16,336.9910,-86.4917,-0.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,20,557.3179,-88.7377,0.6997,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,39,28,409.0760,-85.8626,0.1328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,30,522.3555,-88.4014,-0.0288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,31,275.5623,-83.4691,0.0078,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,39,36,506.6652,-86.1112,-0.6546,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,39,38,312.2248,-83.6342,0.7255,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,39,43,441.2398,-85.4369,-0.1333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,47,304.8506,-82.1515,-0.0366,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,39,53,110.7142,-75.1186,0.4543,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,39,56,504.7339,-86.3601,0.7795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,39,57,363.9322,-83.9681,0.1137,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,39,60,455.3205,-87.5585,0.2120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,39,63,227.4624,-82.6176,0.4272,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,12.0000,39,69,273.1818,-83.7857,0.1741,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,39,78,254.8613,-81.8885,0.4584,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,39,82,285.7546,-83.8692,-0.4608,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,40,1,216.8799,-81.5863,1.2894,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,40,8,424.6740,-85.0881,-0.3998,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,40,9,164.7358,-75.6732,-1.3658,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,40,12,563.4918,-86.3062,-0.7653,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,40,15,468.1092,-86.7720,0.5532,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
6,12.0000,40,18,284.7638,-83.1478,0.2133,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,40,19,351.6584,-82.2501,-0.4841,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
6,12.0000,40,21,157.8773,-77.3502,-0.2108,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,40,29,253.3216,-80.3054,-0.5956,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,12.0000,40,35,468.2632,-85.4822,-0.2522,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,40,42,376.4271,-83.5683,-0.2934,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,40,45,542.6257,-85.0083,-0.9734,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,40,49,358.1798,-83.5181,-0.9050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,40,51,516.2120,-87.2887,-0.3907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,40,55,324.1028,-84.2742,0.5483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,40,59,368.3577,-85.5154,0.1005,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,40,61,141.5240,-79.5741,1.2076,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
6,12.0000,40,62,317.7926,-82.8655,-0.0309,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,40,64,421.1448,-85.7795,-0.6082,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,40,65,465.8604,-84.6294,0.6732,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
6,12.0000,40,70,517.1184,-87.9802,1.4124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,40,73,240.1109,-82.6923,0.8770,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,40,83,366.1413,-84.2434,2.0712,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,41,2,475.5951,-85.6685,-0.6688,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,41,3,244.7514,-81.9305,0.3645,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,41,23,618.6421,-89.1480,0.2181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,41,27,372.1855,-84.5578,-1.0253,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,41,48,590.2527,-87.0245,0.8311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,41,52,521.1467,-87.1841,0.7901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,41,54,346.7479,-84.3706,-0.0167,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,41,75,449.0778,-86.4154,-0.2608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,42,1,456.4924,-84.9489,-0.7954,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,42,7,557.2523,-88.2748,-0.2465,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,42,8,332.3465,-84.8407,-0.3060,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,42,9,240.2732,-81.1111,-0.2952,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,42,12,536.8564,-87.4205,-0.5011,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,42,15,495.2453,-86.8110,0.2826,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,42,18,427.5018,-85.4568,-0.3582,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,42,19,376.6122,-83.1902,-0.8773,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,42,21,436.7502,-84.3692,-0.3333,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
6,12.0000,42,25,253.2055,-83.4912,0.7797,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
6,12.0000,42,27,489.1566,-86.5823,0.2317,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,42,29,354.2410,-83.0912,-0.0799,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,42,32,408.9679,-85.1373,-1.0959,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,42,35,126.4041,-74.5503,-0.4639,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,42,40,376.4271,-84.2683,-0.3501,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
6,12.0000,42,48,286.8139,-84.0052,0.4544,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,42,49,274.8166,-82.2053,-0.2573,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,42,51,174.6225,-79.5569,0.7828,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,42,52,589.5546,-89.1675,-0.1288,4,0.1000,,0,4,3,0,0,4,3,0.2500
6,12.0000,42,54,540.4623,-87.5412,-0.1644,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,42,55,200.1269,-79.0122,0.1286,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
6,12.0000,42,59,530.1827,-87.4081,0.4370,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,42,61,371.9654,-84.5241,0.3174,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
6,12.0000,42,62,272.9061,-82.8706,0.3614,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,42,64,440.2376,-85.5989,0.6985,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
6,12.0000,42,65,460.9116,-86.2750,-0.7130,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,42,66,420.4590,-86.6864,0.3964,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,42,67,389.9296,-84.8871,-0.4002,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
6,12.0000,42,70,240.7503,-82.5200,0.7078,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,42,73,412.9374,-85.6059,-0.0538,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,42,75,515.4112,-87.1401,-0.0666,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,42,83,479.0058,-85.9143,0.0908,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,43,1,508.6982,-86.0090,0.1852,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,43,7,498.2569,-84.7522,0.5342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,43,11,279.6124,-81.8619,-0.4599,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,43,24,234.4418,-79.6944,-0.3703,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,43,28,485.2567,-86.7473,-0.5512,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,43,32,481.5696,-87.9413,0.1377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,43,36,173.9945,-78.7571,-0.1314,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,43,37,449.9493,-84.7305,-1.4778,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,43,39,441.2398,-85.1926,-0.1907,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,43,45,218.1415,-81.0943,0.3918,31,0.7750,1.0000,8,4,0,0,0,4,0,1.0000
6,12.0000,43,47,429.5155,-88.2625,-0.7558,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,43,53,505.0637,-84.9664,-1.1422,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,43,56,552.2023,-86.9515,1.0531,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,12.0000,43,58,171.0438,-78.2624,-0.0959,32,0.8000,0.2857,7,3,0,0,0,3,0,1.0000
6,12.0000,43,73,458.6906,-86.5960,-0.5427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,43,78,310.4226,-81.9442,-0.2111,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,43,79,560.4500,-86.2447,-0.9165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,43,82,587.5812,-87.3862,-0.1373,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,43,83,342.9825,-82.6589,-0.4837,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,43,84,331.6549,-81.2218,-1.0397,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,44,0,525.7854,-88.4263,-0.3019,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,44,5,373.9458,-84.6531,0.4324,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,44,6,242.2537,-82.4318,0.4705,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,44,13,363.2045,-85.1932,-0.0539,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,44,16,544.0469,-86.6784,0.5631,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
6,12.0000,44,17,431.5891,-87.2512,-0.8118,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,44,20,386.2937,-84.6986,0.0152,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,44,26,336.7642,-81.6832,-1.2769,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,44,28,571.6013,-88.6047,-0.2481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,44,30,230.5115,-82.3845,1.0020,16,0.4000,0.5714,7,7,4,9,6,16,10,0.3750
6,12.0000,44,31,429.9504,-85.5733,-0.3845,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,44,46,535.3133,-86.5934,0.3229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,44,57,402.8287,-84.7971,0.5347,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,44,68,205.4804,-78.6151,-0.7199,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,44,69,553.1941,-86.6705,0.5626,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,12.0000,44,71,322.6774,-83.7130,0.3921,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
6,12.0000,44,72,459.2068,-85.6729,-0.1643,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,44,74,476.9787,-86.8167,0.1890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,44,76,282.4121,-82.2796,-0.1131,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,44,77,295.4077,-82.9066,-0.0998,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,44,80,459.3238,-86.8726,0.1503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,44,82,444.4147,-87.1429,-0.3796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,45,1,477.8393,-85.3385,0.6646,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,45,21,497.5516,-85.8414,1.3132,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,45,24,381.9124,-85.3375,-0.0324,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,45,32,411.6027,-84.6647,0.2296,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,45,36,365.4340,-84.3727,0.5072,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
6,12.0000,45,43,218.1415,-81.7795,-0.5335,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
6,12.0000,45,58,153.1027,-78.6030,0.8686,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,45,60,512.7141,-88.3709,0.3703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,45,61,444.8470,-84.8728,-0.6543,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
6,12.0000,45,73,342.1132,-82.8695,-0.3307,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,45,78,336.2755,-85.2434,0.1010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,45,83,287.0541,-81.7107,-0.3625,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,45,84,434.2068,-86.2145,0.1683,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,46,20,195.5814,-78.3834,-0.0190,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,46,26,306.0872,-83.3971,-0.4784,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,46,30,402.9655,-86.2421,0.7157,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,46,38,410.9193,-85.3032,-0.0268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,46,44,535.3133,-87.2509,0.1791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,46,63,487.9889,-87.5623,-1.1048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,46,68,418.7617,-85.0859,0.2106,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,46,69,474.5954,-86.4216,0.4111,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,12.0000,46,71,368.1106,-83.5044,-0.4891,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,46,72,425.4351,-87.1551,0.0739,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,46,76,260.0722,-83.0808,1.0243,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,46,77,412.4122,-84.8088,0.1564,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,46,80,262.6009,-84.2381,0.8885,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,47,10,588.1250,-87.3077,1.3715,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,47,11,356.4692,-87.2660,0.5438,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,47,16,477.2607,-85.8666,-0.1018,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,47,17,432.9824,-83.4302,-0.0744,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
6,12.0000,47,28,161.9985,-75.2297,-1.7734,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,12.0000,47,30,492.8741,-85.4061,-0.4345,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,12.0000,47,31,286.5536,-81.5539,0.2393,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,47,36,381.2376,-84.6285,-0.7497,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,47,39,304.8506,-82.1908,-0.0630,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,47,44,621.2675,-89.1386,-1.0922,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,47,53,395.9529,-85.0409,-0.2623,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,47,56,319.3805,-80.5422,-0.3800,21,0.5250,0.0000,3,8,7,0,0,8,7,0.1250
6,12.0000,47,57,262.4359,-79.9142,-0.7101,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,47,63,397.1715,-85.1676,-0.7065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,47,69,388.8351,-83.6631,-1.0043,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,12.0000,47,82,216.4290,-80.1435,-0.1190,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,12.0000,47,84,457.2157,-85.7342,-0.3727,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,48,2,589.4889,-87.2669,0.0201,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,48,3,446.5944,-84.6609,-0.9743,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
6,12.0000,48,8,177.0787,-81.3011,0.9477,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,48,9,435.1714,-85.0597,1.4770,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,48,12,404.8720,-85.6141,-0.2196,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
6,12.0000,48,15,440.6578,-87.1146,-0.5365,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,48,19,337.0123,-87.9103,0.2294,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,48,27,230.2894,-74.0388,-4.5201,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
6,12.0000,48,35,372.9473,-84.1212,0.6394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,48,41,590.2527,-85.8586,-0.4157,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,48,42,286.8139,-84.9947,-0.2793,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,48,51,185.9782,-80.7730,0.8856,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,48,52,441.3082,-86.2551,-0.1689,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,48,54,342.8662,-82.6221,-0.9228,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,48,55,399.1376,-83.8867,-7.7271,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,48,59,511.4306,-87.1973,1.7897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,48,62,449.1676,-86.8242,0.1510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,48,64,305.3689,-82.6809,-0.6926,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,12.0000,48,65,439.4217,-86.2030,-0.9579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,48,66,370.8497,-85.5041,0.9945,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,48,75,472.8900,-85.4849,-0.3132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,49,1,286.3409,-81.5795,0.3748,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
6,12.0000,49,7,344.2506,-85.9588,-0.0651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,49,9,233.4696,-80.8852,0.1789,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
6,12.0000,49,18,295.1100,-83.2503,0.3747,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,49,19,505.4156,-86.5005,-0.2557,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,49,21,468.7360,-84.6217,0.0212,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,49,24,470.8129,-86.2642,0.0175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,49,25,261.4838,-83.9085,0.4883,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,49,29,349.2253,-82.8319,0.3066,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
6,12.0000,49,32,347.7958,-83.6507,0.7326,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,49,35,261.0381,-81.5405,0.3724,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,49,40,358.1798,-83.4942,-1.1162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,49,42,274.8166,-81.6273,-0.3061,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,49,51,418.7030,-86.0479,-0.5483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,49,55,209.0804,-79.7051,0.3417,20,0.5000,0.4286,7,7,4,0,0,7,4,0.4286
6,12.0000,49,58,550.8190,-86.6992,-1.0791,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,49,59,598.9829,-87.4852,-0.6057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,49,61,275.2253,-82.6984,0.0870,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,49,62,236.8753,-81.4978,0.3334,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,49,65,538.9919,-87.4952,-0.2960,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
6,12.0000,49,66,595.8516,-86.2457,-0.5848,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,12.0000,49,67,354.9708,-84.6289,0.0479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,49,70,266.8239,-83.4261,0.9662,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,49,73,344.8222,-85.5004,1.1675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,49,79,417.4586,-86.4653,0.9337,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,49,83,336.7993,-84.8591,-0.5000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,50,2,367.9604,-84.6616,0.0457,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,50,14,144.0126,-76.3490,0.4693,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,50,23,306.8251,-83.2166,0.1860,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,50,25,385.8897,-83.6602,-1.8975,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,50,33,179.6262,-79.8006,0.2177,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,50,66,479.7011,-86.0543,0.3817,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,50,67,413.5279,-85.2393,1.3000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,50,70,470.0582,-85.3925,-1.8442,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,50,75,382.3244,-85.1160,1.0654,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,51,2,484.7718,-87.2794,-0.0498,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,51,3,436.7023,-86.7817,0.5194,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
6,12.0000,51,8,305.7459,-85.5810,0.2926,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,51,9,379.0174,-85.2914,0.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,51,12,481.6822,-86.7705,-0.2966,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,51,14,619.2082,-87.5539,0.0915,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,51,15,479.4259,-86.8969,0.7582,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,12.0000,51,18,536.0261,-86.9661,0.1779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,51,19,387.6409,-86.1661,0.3864,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,51,21,573.5613,-88.1500,0.9201,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,51,23,504.3107,-86.7226,-1.0719,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,51,25,342.5441,-82.5905,-0.5355,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,51,27,333.9277,-83.7795,0.0738,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,51,29,432.1207,-86.7325,0.9762,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,51,32,569.0111,-86.4873,-0.7288,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
