seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,16.0000,36,55,610.3910,-85.8716,-3.1736,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,36,57,792.2636,-86.3945,0.9107,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,36,58,472.9945,-83.8973,-0.6206,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,36,63,242.7247,-76.0834,-0.4011,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,16.0000,37,2,538.8934,-84.4829,-2.2900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,37,7,471.0012,-81.9779,-0.1401,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,37,10,652.4202,-86.8388,-0.9067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,37,12,542.9628,-82.1196,0.9764,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,37,14,276.7716,-77.2086,-0.4193,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,37,15,152.3400,-71.1532,-0.7481,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,37,16,432.5744,-79.4987,-1.2787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,37,17,310.2223,-77.0897,-1.2777,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,37,18,556.9323,-84.0316,-0.4632,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,16.0000,37,19,547.5525,-82.0831,-1.1853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,37,21,445.7943,-80.1404,-0.3067,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,37,29,334.0123,-78.9090,-0.2898,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,16.0000,37,30,152.3176,-66.3639,-3.9497,35,0.8750,0.0000,4,5,3,0,0,5,3,0.4000
9,16.0000,37,31,201.2403,-75.4342,0.6816,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,37,34,430.9592,-81.9536,0.2011,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,37,38,205.3032,-72.7825,-0.5050,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
9,16.0000,37,39,183.0179,-74.1014,-0.4867,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,16.0000,37,42,268.5915,-77.4821,-0.2391,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,16.0000,37,43,466.3718,-80.8595,-1.0005,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,16.0000,37,46,635.2166,-84.0374,-2.0006,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,16.0000,37,48,747.6076,-85.6909,-3.1993,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,37,52,122.8722,-72.9006,0.8155,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,37,56,634.6301,-83.8571,-1.8077,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,37,59,333.0159,-78.8172,-1.3606,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,37,67,240.8132,-76.1755,-0.0791,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,16.0000,38,2,489.9819,-82.9145,-0.5005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,38,7,404.7863,-81.0997,0.3384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,38,9,689.0450,-85.9241,-0.4944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,38,10,491.1800,-85.0105,1.7116,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,38,12,467.5984,-82.4394,-0.3471,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,38,14,272.8821,-78.5536,0.8586,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,16.0000,38,15,312.1919,-76.4500,-1.0787,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,38,16,352.2316,-79.7691,-1.2632,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,38,17,380.3375,-79.9102,0.2624,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
9,16.0000,38,18,676.3646,-84.4571,0.2364,11,0.2750,0.6667,3,6,5,0,0,6,5,0.1667
9,16.0000,38,19,573.0600,-84.2747,1.7031,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,38,21,306.9389,-79.2547,-0.1671,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,38,25,728.6806,-88.5416,-0.8566,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,16.0000,38,27,546.8684,-82.9141,0.7811,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,38,29,171.7552,-75.3255,0.8551,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,16.0000,38,30,147.5247,-72.0966,0.2143,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,38,31,122.6949,-73.1746,1.3368,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,38,34,411.5563,-80.8455,0.3002,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,16.0000,38,37,205.3032,-72.3838,-0.8010,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,16.0000,38,39,172.7922,-69.2352,-1.4168,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,16.0000,38,42,187.9190,-72.2086,-0.8929,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,38,43,456.0648,-81.7076,0.0870,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,38,46,684.2350,-85.6394,0.2420,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,16.0000,38,52,200.5854,-73.3956,-1.0425,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,16.0000,38,56,633.0308,-85.4204,0.1402,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,38,59,311.7099,-80.0125,0.7104,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,38,61,447.2090,-83.6120,1.4139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,38,66,609.5726,-85.9364,-2.1355,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,16.0000,38,67,301.8462,-79.1442,-0.0568,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,16.0000,39,7,557.8952,-82.5932,-0.2262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,39,10,586.6024,-82.4555,-0.2987,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,16.0000,39,14,399.1404,-81.4872,0.3069,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,39,15,197.2765,-75.3830,0.8557,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,16.0000,39,16,447.9744,-79.4236,-0.3552,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,39,17,305.0887,-78.2916,-0.7452,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,16.0000,39,18,561.5316,-82.5174,0.5443,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
9,16.0000,39,19,488.7434,-82.5732,0.1969,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,39,21,361.5910,-77.2579,-0.7491,17,0.4250,0.5714,7,9,8,0,0,9,8,0.1111
9,16.0000,39,27,550.4140,-81.8697,-0.7626,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,39,29,250.2403,-76.3123,0.1064,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,16.0000,39,30,236.1398,-73.8684,-1.0547,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,16.0000,39,31,263.9124,-77.3203,0.2784,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,16.0000,39,34,498.6411,-80.6539,-0.5229,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,39,37,183.0179,-73.4765,0.0629,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,39,38,172.7922,-69.0883,-1.0437,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
9,16.0000,39,42,222.9991,-75.3075,0.1516,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,39,43,593.2603,-83.0087,-0.4545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,39,46,624.1854,-84.6786,0.6756,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,16.0000,39,48,670.0938,-83.1253,-0.3902,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,39,52,84.0226,-71.0962,1.6636,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,39,59,357.1094,-78.5402,0.5111,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,39,61,602.2804,-84.0450,-0.4142,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,39,67,389.4661,-79.8374,0.4346,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,40,5,262.2954,-77.2489,-0.0067,14,0.3500,0.6250,8,4,2,0,0,4,2,0.5000
9,16.0000,40,6,316.2313,-78.0984,-0.0584,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
9,16.0000,40,24,548.2702,-83.8219,1.0545,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,40,28,298.8101,-79.3117,0.3265,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,40,33,221.9779,-74.3424,-0.9641,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,40,45,212.9286,-75.6183,0.3679,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,40,50,237.3280,-72.2986,-2.0180,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,16.0000,40,53,530.1299,-82.5492,1.1074,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,16.0000,40,55,264.7394,-77.4767,-0.0565,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,16.0000,40,60,401.8165,-80.6942,-0.7977,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,40,62,247.7568,-75.9071,-0.7391,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,16.0000,41,1,254.2662,-75.5454,-1.1169,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
9,16.0000,41,4,398.5388,-80.6489,0.4587,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
9,16.0000,41,8,465.6203,-80.5526,-0.8817,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,41,13,537.7693,-83.2082,-1.7149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,41,20,709.3262,-84.5335,-0.1514,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,41,22,184.6792,-74.6840,0.9029,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,41,23,497.7131,-81.9728,0.3019,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,41,32,536.6294,-82.8140,7.9794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,41,36,785.3409,-85.9239,-0.5992,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,41,47,821.8820,-83.6887,-0.9482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,41,49,371.3264,-79.6851,-0.2826,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
9,16.0000,41,51,578.5850,-83.6191,6.5745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,41,57,186.5049,-77.1541,0.6821,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,41,58,700.0981,-84.6804,1.0264,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,41,65,478.1988,-82.4816,1.1850,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
9,16.0000,42,7,430.6639,-81.4158,-0.2097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,42,14,377.7760,-78.8001,-0.4105,3,0.0750,0.6667,6,6,4,0,0,6,4,0.3333
9,16.0000,42,15,363.6656,-78.9486,-0.3228,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,16.0000,42,17,512.7120,-81.9186,1.2257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,42,21,468.9256,-81.2035,-0.0422,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,42,29,332.7423,-78.3855,0.0712,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,16.0000,42,30,298.7364,-77.8035,-0.7161,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,42,31,219.1596,-75.3915,-0.0435,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,42,34,308.7677,-78.6096,0.0430,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,42,37,268.5915,-77.2928,0.3232,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,42,38,187.9190,-72.4234,-0.9017,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,42,39,222.9991,-74.9090,-0.2791,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,42,43,507.7771,-83.2408,0.3605,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,42,52,223.1617,-76.0052,-0.1845,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,16.0000,42,56,598.3693,-82.2000,0.0879,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,42,61,523.0268,-83.6720,0.3696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,42,67,415.5343,-78.9844,1.0377,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,43,0,624.6254,-82.1425,-0.0901,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,16.0000,43,2,114.7396,-69.5635,0.1777,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,43,7,151.6803,-74.0869,0.2201,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,16.0000,43,12,170.3823,-73.3544,0.2282,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,43,14,216.8911,-74.6726,-0.6358,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
9,16.0000,43,15,611.9577,-83.3737,0.3443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,43,17,689.7375,-84.7659,-0.6565,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
9,16.0000,43,25,391.8080,-81.2698,0.0391,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,43,26,377.7180,-80.0049,-1.3338,10,0.2500,0.9000,10,6,4,0,0,6,4,0.3333
9,16.0000,43,29,561.8375,-82.6005,-0.4367,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,16.0000,43,30,392.5145,-80.4307,0.1120,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
9,16.0000,43,31,336.8512,-77.9912,-0.1245,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,16.0000,43,34,368.0914,-80.7202,-0.8729,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,16.0000,43,37,466.3718,-80.5282,-0.4318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,43,38,456.0648,-81.6898,-1.4348,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,43,39,593.2603,-83.5957,-0.4385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,43,42,507.7771,-83.1401,-0.3974,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,16.0000,43,52,563.0663,-83.3407,-0.6907,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,43,56,285.8549,-79.3637,0.3286,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,16.0000,43,59,539.6575,-81.9607,-2.3009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,43,61,112.4871,-72.8888,2.2574,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,16.0000,43,67,285.2966,-75.9891,-2.0077,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
9,16.0000,44,0,321.7042,-78.9319,-0.4681,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,16.0000,44,1,705.4777,-84.5492,-0.0366,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,44,2,596.4078,-84.0876,1.0878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,44,4,573.5874,-84.5338,0.4453,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,44,13,241.7790,-78.0528,0.6739,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,16.0000,44,22,539.9699,-83.8630,0.3931,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,16.0000,44,25,366.4459,-79.8109,-0.2387,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,44,26,350.1523,-79.7359,-0.0314,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,16.0000,44,32,216.3031,-74.0182,-0.4521,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,44,41,624.1705,-85.2155,1.3704,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,44,47,370.4744,-79.0457,0.0186,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,44,64,189.5105,-71.7584,-1.4558,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
9,16.0000,44,65,281.7675,-76.7186,-0.0674,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,16.0000,45,6,336.5656,-79.3741,0.0909,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,16.0000,45,11,623.4044,-84.1158,0.5256,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,45,20,684.1747,-84.9010,1.0489,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,45,23,691.3649,-83.3081,-0.9136,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,16.0000,45,24,384.4266,-81.7830,-0.0069,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,16.0000,45,28,336.8491,-77.6689,-0.9572,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,16.0000,45,33,339.4441,-79.5730,-0.1579,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,45,35,549.1743,-83.3579,-0.0264,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,16.0000,45,36,677.6826,-84.0970,0.4385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,45,40,212.9286,-75.6631,-0.4567,35,0.8750,0.7500,8,6,2,0,0,6,2,0.6667
9,16.0000,45,50,411.3374,-78.7056,-0.6093,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,45,51,588.7379,-83.9268,-0.0064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,45,53,398.3572,-80.6621,0.3033,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,16.0000,45,55,353.1549,-78.3653,-0.6563,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,45,58,550.9008,-84.1165,0.3532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,45,62,455.2277,-80.4779,0.8247,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,45,63,504.2172,-83.0751,-1.5738,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,46,17,330.5426,-78.0253,-2.2302,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,46,18,298.1530,-77.6405,-1.1653,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
9,16.0000,46,19,191.7018,-74.1435,0.1547,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,46,27,259.2203,-77.9129,0.3191,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
9,16.0000,46,54,172.9682,-76.0525,0.3516,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,46,59,434.5724,-82.6161,-0.2134,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,47,0,249.0257,-77.5951,-0.1032,29,0.7436,0.3667,60,4,0,60,21,64,21,0.6719
9,16.0000,47,12,405.1513,-80.7163,1.2684,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,47,13,600.9820,-83.9132,0.9903,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,47,25,286.6594,-79.3261,0.3694,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,47,26,318.2936,-78.2342,0.0759,13,0.3333,0.8947,19,7,5,0,0,7,5,0.2857
9,16.0000,47,32,514.5668,-81.5252,1.1715,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,47,44,370.4744,-78.2838,-0.4815,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,47,56,646.9164,-86.1835,0.7060,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,16.0000,47,64,392.5910,-80.1697,-0.1902,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,47,65,452.0333,-79.2277,-1.5902,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,48,3,389.7103,-78.0921,-0.7495,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,48,5,505.7735,-81.6375,0.1466,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,48,6,491.7998,-81.4774,-0.8284,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,16.0000,48,9,161.2556,-72.6621,-0.5850,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,48,10,308.8062,-78.2677,-0.3974,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,16.0000,48,16,422.9416,-80.8210,1.2894,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,48,17,553.7414,-83.1150,-1.1886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,48,19,459.1618,-82.8212,1.0164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,48,21,343.7417,-79.0873,0.8660,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,48,27,322.1613,-78.3784,0.1548,16,0.4000,0.4000,5,9,8,0,0,9,8,0.1111
9,16.0000,48,33,414.0825,-80.8100,0.2201,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,48,40,541.7466,-83.1997,-2.5931,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,48,45,709.7984,-85.5963,-0.1637,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,48,46,507.5381,-83.5117,2.9293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,48,50,467.6263,-81.5033,0.1651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,48,54,484.5095,-85.1620,-1.3532,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
9,16.0000,48,60,612.2314,-83.6831,0.5790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,48,62,442.5662,-80.0268,-1.0200,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,49,1,470.3850,-83.1044,-0.2080,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
9,16.0000,49,4,413.7297,-79.5044,-0.7495,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
9,16.0000,49,8,434.6541,-79.7684,0.6319,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,49,22,358.6546,-79.4749,1.3701,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,49,23,529.5342,-81.0871,-1.1915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,49,41,371.3264,-79.3109,-0.2825,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,16.0000,49,57,207.1156,-70.8672,-2.2657,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,16.0000,50,5,355.3866,-79.6869,-0.3466,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,50,6,469.8399,-80.4219,-0.8389,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,50,9,367.2221,-80.4018,1.3881,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,16.0000,50,27,444.6250,-81.9926,-0.1675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,50,28,509.7369,-82.9758,-0.1807,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,50,33,205.4381,-73.9466,-0.4370,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
9,16.0000,50,40,237.3280,-73.3791,-2.0801,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,16.0000,50,45,411.3374,-78.1111,-0.1159,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,50,48,467.6263,-83.2782,1.5158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,50,53,743.9970,-86.2369,-0.2496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,50,54,479.1315,-83.4063,2.4983,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,16.0000,50,55,421.3943,-79.6654,-0.0032,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,50,60,474.5222,-81.3428,0.0148,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,50,62,260.1199,-76.8248,-0.3778,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
9,16.0000,51,1,423.3935,-80.6161,0.1001,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,51,5,333.8396,-78.5229,-0.4075,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,51,6,623.4656,-83.6305,-0.9165,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
9,16.0000,51,8,354.3989,-81.2913,0.4691,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,51,11,506.0311,-84.1317,0.3181,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
