seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,84.0000,18,19,404.2043,-83.6800,-1.1747,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,84.0000,18,22,817.3277,-89.1916,0.4741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,19,0,894.0108,-88.3072,-0.9386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,19,4,307.0570,-82.4584,0.1558,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,19,5,685.7509,-88.7426,-0.2750,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,84.0000,19,8,1022.2103,-89.6295,-0.0496,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,19,11,494.4708,-86.4162,-0.0422,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,84.0000,19,12,987.3079,-89.3473,0.0861,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,19,13,463.1094,-84.6367,-0.5278,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,84.0000,19,17,745.2470,-87.8505,-1.1469,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,19,18,404.2043,-83.0464,-0.6898,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,84.0000,19,21,858.1371,-89.5504,-0.2462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,20,1,717.3898,-88.5827,-0.1414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,20,3,826.1698,-89.2128,0.0993,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,20,7,523.4520,-86.3691,-0.5281,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,84.0000,20,12,586.0592,-87.2049,-0.2169,25,0.6250,0.4000,5,8,7,2,2,10,9,0.1000
4,84.0000,20,16,358.6623,-84.6074,0.1295,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,20,22,262.7362,-80.8873,-0.2226,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,84.0000,20,23,702.8929,-88.2551,-0.1178,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,84.0000,21,5,276.0669,-84.2373,1.0169,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,21,13,744.0563,-88.8920,-0.1385,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,22,1,763.2668,-88.5764,-1.4579,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,22,7,545.8995,-87.0203,-0.4068,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,84.0000,22,8,894.1902,-89.1026,0.2695,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,22,10,885.6368,-89.4957,-0.1292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,22,11,855.9821,-88.8760,-0.3174,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,22,12,445.0647,-85.7260,-1.0732,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,84.0000,22,16,164.4667,-81.1102,1.4151,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,22,18,817.3277,-88.8814,1.0299,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,22,20,262.7362,-81.2802,-0.2725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,22,23,687.0012,-88.9371,-0.0058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,23,1,486.7598,-86.7717,0.2205,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,84.0000,23,3,551.6146,-87.3873,-0.2293,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
4,84.0000,23,8,730.7024,-88.8008,0.0301,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,23,10,538.4550,-86.9941,0.0731,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
4,84.0000,23,16,558.9885,-86.9349,-0.0562,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,84.0000,23,20,702.8929,-88.3742,-0.2455,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,23,22,687.0012,-88.5863,0.2426,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,0,2,302.9714,-82.3347,-0.0291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,0,14,585.0567,-88.0354,0.3112,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,0,15,888.3698,-88.8606,-0.8273,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,0,17,298.4874,-82.8329,-0.0095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,1,3,931.2241,-88.6009,0.1140,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,1,8,482.6508,-86.9839,-0.0431,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,1,10,129.5123,-77.3764,0.5567,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,1,16,759.9806,-88.1498,-0.6490,15,0.3750,0.8750,8,8,8,56,56,64,64,0.0000
4,88.0000,1,20,684.0100,-87.7776,-0.4153,12,0.3000,0.8750,8,8,7,4,4,12,11,0.0833
4,88.0000,1,22,698.6263,-88.6920,-0.1443,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,1,23,523.3789,-86.9263,-0.3104,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,88.0000,2,0,302.9714,-82.5387,-0.3981,41,1.0000,0.0000,4,4,0,31,21,35,21,0.4000
4,88.0000,2,9,654.3355,-88.1617,0.2244,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,2,14,879.6881,-88.9978,0.2816,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,2,17,495.3211,-86.2165,0.1675,21,0.5122,0.9620,79,6,3,28,28,34,31,0.0882
4,88.0000,3,20,722.4282,-87.9850,-0.0069,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,3,23,578.6418,-86.7775,-0.3297,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,4,5,805.9460,-88.8196,0.1670,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,4,8,943.5259,-89.4633,0.0278,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,4,11,256.7297,-79.2447,-0.6130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,4,12,856.4087,-88.5578,-0.0125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,4,13,506.9404,-85.8145,0.1705,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,88.0000,4,17,669.7589,-87.8202,-0.2559,10,0.2500,0.8750,8,7,6,5,4,12,10,0.1667
4,88.0000,4,18,308.4796,-79.9930,-1.5395,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,88.0000,4,19,310.8285,-84.0438,-0.1253,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,5,4,805.9460,-89.5026,0.1945,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,13,676.4915,-88.7836,-0.2920,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,5,19,680.8769,-88.2285,0.1198,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,5,21,110.6313,-78.1562,2.2834,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,6,7,553.7832,-87.2141,-0.1643,25,0.6250,0.2857,7,7,4,0,0,7,4,0.4286
4,88.0000,6,12,776.1035,-88.5671,0.3663,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,6,15,521.5893,-87.1017,0.4513,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
4,88.0000,7,6,553.7832,-87.6869,0.4566,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,88.0000,7,11,901.3551,-89.8624,0.0123,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,7,12,292.1715,-83.5229,0.3690,35,0.8750,0.4918,61,4,0,40,6,44,6,0.8636
4,88.0000,7,15,632.4868,-87.5371,0.8909,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,7,16,633.0896,-88.3512,0.6279,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,7,18,852.1510,-87.6321,-0.3342,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,7,20,635.1097,-87.8073,-0.6732,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,7,22,637.2671,-88.0989,0.0488,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
4,88.0000,8,1,482.6508,-86.8942,-0.0210,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,88.0000,8,4,943.5259,-89.4139,0.2634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,10,462.2508,-87.1210,-0.2514,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
4,88.0000,8,11,807.8475,-89.0209,-0.1340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,13,528.1661,-86.7285,0.2979,22,0.5500,0.7143,7,5,2,2,1,7,3,0.5714
4,88.0000,8,16,781.4190,-88.9220,0.2787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,8,18,821.7973,-88.6171,1.1568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,8,22,749.8856,-88.7283,-0.1094,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,8,23,633.6727,-88.3685,0.0801,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,9,2,654.3355,-88.3548,0.2355,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,10,1,129.5123,-77.7460,0.5218,40,1.0000,0.0000,4,4,0,31,1,35,1,0.9714
4,88.0000,10,8,462.2508,-86.4055,-0.0087,30,0.7500,0.2857,7,7,5,4,4,11,9,0.1818
4,88.0000,10,11,1038.8619,-89.5336,0.1552,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,88.0000,10,16,826.9558,-88.7259,0.1240,7,0.1750,1.0000,92,8,8,0,0,8,8,0.0000
4,88.0000,10,20,769.0949,-89.2324,-0.2706,3,0.0750,1.0000,68,8,8,8,7,16,15,0.0625
4,88.0000,10,22,771.0880,-88.5239,-0.1275,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,10,23,472.3999,-86.7464,0.6075,28,0.7000,0.5714,7,4,0,61,38,65,38,0.4154
4,88.0000,11,4,256.7297,-80.4622,-0.6665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,11,8,807.8475,-88.3398,-0.6891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,12,697.9573,-88.6049,0.3852,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
4,88.0000,11,13,501.9421,-85.3854,-0.9686,34,0.8500,0.6667,9,6,6,0,0,6,6,0.0000
4,88.0000,11,16,823.1865,-89.3108,0.4196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,17,725.7858,-88.4850,0.5896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,18,239.9088,-81.0296,0.6683,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,11,19,564.5787,-86.6715,-0.4188,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,11,22,801.1031,-89.2880,0.2455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,12,4,856.4087,-88.9436,0.1918,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,88.0000,12,6,776.1035,-89.0042,-0.2732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,7,292.1715,-84.2036,0.1347,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,12,11,697.9573,-87.6218,-0.3399,14,0.3500,0.8889,18,7,5,0,0,7,5,0.2857
4,88.0000,12,14,774.2491,-89.1335,-0.1049,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,12,15,650.0898,-87.7281,0.0956,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,88.0000,12,16,521.5323,-87.3342,0.0342,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,12,17,707.4939,-88.7141,-0.1865,18,0.4500,0.8750,8,8,8,4,4,12,12,0.0000
4,88.0000,12,18,595.3418,-87.3567,-0.4915,20,0.5000,0.9038,52,8,5,79,76,87,81,0.0690
4,88.0000,12,20,663.8627,-88.6011,0.1605,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,88.0000,12,22,539.5067,-86.4035,-0.3737,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,13,1,881.1125,-89.2110,-0.1523,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,13,4,506.9404,-85.9353,-0.5931,31,0.7750,0.3333,6,8,7,1,0,9,7,0.2222
4,88.0000,13,5,676.4915,-88.6054,-0.5696,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,13,8,528.1661,-87.3141,-0.2080,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,13,11,501.9421,-85.6562,0.0310,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,88.0000,13,18,539.4765,-87.0445,-0.7860,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,13,19,614.4958,-86.9559,-0.1665,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
4,88.0000,13,21,725.9511,-88.6964,0.3361,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,14,0,585.0567,-87.5742,0.1621,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,14,2,879.6881,-88.7997,-0.3066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,14,6,865.4145,-89.0322,0.3247,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,14,7,856.9087,-89.5904,-0.0928,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,14,12,774.2491,-88.6563,0.8747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,14,15,368.5171,-83.5436,-0.8536,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,14,17,585.7036,-88.2581,0.3415,20,0.5000,0.9875,80,6,6,72,72,78,78,0.0000
4,88.0000,15,6,521.5893,-87.1311,0.4846,25,0.6250,0.6250,8,4,2,0,0,4,2,0.5000
4,88.0000,15,7,632.4868,-88.4810,0.2035,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,15,12,650.0898,-88.1476,0.0044,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,88.0000,15,14,368.5171,-83.0032,-1.4993,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,15,17,811.5847,-88.5053,-0.2797,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,16,1,759.9806,-88.3346,-0.0433,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,16,3,873.5927,-89.3861,-0.2637,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,16,7,633.0896,-88.0595,0.2871,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
4,88.0000,16,8,781.4190,-88.3378,-0.0594,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
4,88.0000,16,10,826.9558,-89.0722,-0.1757,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,16,11,823.1865,-89.2711,-0.1181,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,16,12,521.5323,-87.0532,0.0809,28,0.7179,0.9000,10,6,3,5,2,11,5,0.5455
4,88.0000,16,18,736.3231,-88.4397,-0.7285,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,16,20,328.8786,-83.8594,0.5068,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,16,22,71.4112,-71.1364,2.8946,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,16,23,685.1802,-87.9537,-0.4421,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,17,0,298.4874,-83.1207,-0.1535,40,1.0000,0.0000,4,4,0,2,1,6,1,0.8333
4,88.0000,17,2,495.3211,-86.9454,0.7088,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
4,88.0000,17,4,669.7589,-88.1548,-0.5617,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,17,7,882.9374,-89.0630,-0.1908,5,0.1250,1.0000,4,8,8,6,6,14,14,0.0000
4,88.0000,17,11,725.7858,-88.2352,0.0753,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,17,12,707.4939,-88.2512,-0.1933,16,0.4000,0.9000,20,8,8,2,2,10,10,0.0000
4,88.0000,17,14,585.7036,-87.2527,-0.2468,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,88.0000,17,15,811.5847,-89.1415,-0.2955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,17,18,645.0448,-87.9718,-0.0033,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,17,19,770.8153,-89.1547,-0.0493,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,18,0,936.1239,-89.1494,-0.0837,4,0.1000,1.0000,6,4,4,2,2,6,6,0.0000
4,88.0000,18,4,308.4796,-80.8735,-1.3850,39,0.9750,0.0000,4,5,1,2,0,7,1,0.8571
4,88.0000,18,7,852.1510,-89.3305,2.5206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,8,821.7973,-89.2270,0.0262,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,18,11,239.9088,-80.8365,0.3197,39,0.9750,0.1538,13,4,0,8,0,12,0,1.0000
4,88.0000,18,12,595.3418,-87.5710,0.2036,18,0.4500,0.0000,3,8,5,0,0,8,5,0.3750
4,88.0000,18,13,539.4765,-86.0841,-0.4889,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,18,16,736.3231,-88.3962,0.1519,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,88.0000,18,17,645.0448,-87.2640,0.0103,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
4,88.0000,18,19,553.5676,-86.7816,-0.7844,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,18,22,734.7542,-89.4441,0.1918,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,19,2,943.6092,-89.0535,0.9910,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,19,4,310.8285,-83.5151,-0.1294,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,19,5,680.8769,-88.7138,-0.1232,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,19,11,564.5787,-86.9185,-0.7732,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
4,88.0000,19,13,614.4958,-87.0767,-0.8279,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,19,17,770.8153,-87.7506,-0.4071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,19,18,553.5676,-86.5717,-0.5281,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,19,21,786.1696,-89.4586,0.1687,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,20,1,684.0100,-88.2916,0.0405,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,20,3,722.4282,-89.1114,-0.0563,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
4,88.0000,20,7,635.1097,-87.2276,-0.4032,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,20,10,769.0949,-88.6042,0.8114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,20,12,663.8627,-87.8452,0.1088,17,0.4250,0.9000,10,8,8,2,2,10,10,0.0000
4,88.0000,20,16,328.8786,-83.8990,0.8825,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,20,22,281.5741,-81.2063,-0.4678,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,88.0000,20,23,680.5170,-88.3370,-0.4802,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,21,5,110.6313,-77.7012,2.4091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,21,13,725.9511,-88.8441,-0.5396,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,21,19,786.1696,-88.9110,0.0577,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,22,1,698.6263,-88.7895,0.1510,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,22,7,637.2671,-86.9011,-0.8182,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,22,8,749.8856,-88.6718,0.3901,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,22,10,771.0880,-89.2859,0.0550,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,22,12,539.5067,-87.6314,0.0798,21,0.5250,0.2000,5,8,8,17,11,25,19,0.2400
4,88.0000,22,16,71.4112,-71.2659,2.8489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,22,18,734.7542,-89.5769,-0.1806,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,22,20,281.5741,-81.7489,-0.6483,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,22,23,658.9400,-88.1388,0.3577,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,23,1,523.3789,-86.6872,-0.3339,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,23,3,578.6418,-87.0718,-0.2051,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
4,88.0000,23,8,633.6727,-88.0622,0.1566,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,23,10,472.3999,-87.1310,0.1297,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
4,88.0000,23,16,685.1802,-88.5492,0.0880,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,23,20,680.5170,-88.0554,0.1569,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,23,22,658.9400,-87.8130,0.1698,23,0.5897,1.0000,8,8,7,51,45,59,52,0.1186
4,92.0000,0,2,373.2920,-83.7708,-0.8104,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,0,14,570.9328,-87.5498,0.3117,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
4,92.0000,0,17,327.2120,-83.5202,-0.2534,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,1,3,1017.4422,-89.1321,-0.5484,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,1,8,413.8661,-85.9197,0.4355,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,1,10,160.2401,-74.2539,-0.3156,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,1,13,772.4936,-89.2598,-0.9840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,16,881.5217,-88.1853,1.8783,5,0.1250,1.0000,64,4,4,4,4,8,8,0.0000
4,92.0000,1,20,671.0943,-87.8098,0.7217,10,0.2500,0.9167,12,8,8,0,0,8,8,0.0000
4,92.0000,1,22,653.6367,-88.0603,0.3164,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
4,92.0000,1,23,559.8944,-87.6975,-0.1915,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,2,0,373.2920,-83.9880,-0.4668,35,0.8974,0.6000,35,5,1,0,0,5,1,0.8000
4,92.0000,2,4,844.9896,-89.4817,0.1110,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,2,9,632.3427,-88.2269,0.2843,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,2,17,482.0406,-86.3850,0.3799,23,0.5897,0.9118,34,7,5,49,44,56,49,0.1250
4,92.0000,3,16,879.1252,-88.2994,0.4759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,3,20,643.6245,-88.1767,-0.3020,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,3,23,636.7927,-87.0801,-0.6359,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,4,5,819.2130,-88.0047,-0.6570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,4,11,315.0166,-82.0752,-0.5678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,4,13,667.8527,-87.7502,0.0916,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,4,17,638.5283,-88.1857,0.3972,16,0.4000,0.8333,12,8,5,0,0,8,5,0.3750
4,92.0000,4,18,440.2367,-84.2873,-0.7156,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
4,92.0000,4,19,328.1750,-83.5192,-0.1240,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,5,4,819.2130,-89.1104,-0.4057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,13,598.4626,-87.5358,0.2073,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
4,92.0000,5,19,701.6874,-88.5115,-0.1615,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,5,21,165.3936,-72.9671,-1.3740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,6,7,533.7265,-86.8539,-0.0027,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
4,92.0000,6,12,651.0944,-87.6473,-0.5149,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
4,92.0000,6,14,859.6668,-88.9368,0.3506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,6,15,442.9450,-86.2403,0.4417,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,92.0000,7,6,533.7265,-87.0744,0.1248,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,7,11,773.4389,-88.9620,-0.3980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,7,12,219.2488,-81.2777,0.4177,38,0.9500,0.1364,44,3,0,40,3,43,3,0.9302
