seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,20.0000,39,15,911.7600,-87.8684,1.6910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,39,18,594.0204,-86.2759,-0.4355,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,19,637.2691,-86.3789,0.1429,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,23,708.6722,-87.4145,-0.0773,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,39,25,818.2951,-86.6286,1.6021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,26,656.3275,-86.8453,-1.4601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,27,850.8683,-87.9619,0.8005,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,39,28,236.8393,-78.4868,-0.0841,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,39,29,713.5812,-88.0430,0.4724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,39,31,404.8550,-84.5938,0.0202,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,20.0000,39,33,122.6188,-74.1937,0.7118,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,39,35,640.3848,-87.5447,-0.1612,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,20.0000,39,37,504.6143,-85.2490,-0.3508,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,20.0000,39,40,108.6562,-69.9737,0.2860,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,20.0000,39,42,863.2911,-89.0395,-0.6822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,39,43,516.4014,-86.0589,0.3865,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,40,1,801.1955,-88.2393,0.1272,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,40,3,369.1942,-84.1837,0.3088,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,20.0000,40,5,548.5918,-86.9772,0.2252,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,20.0000,40,6,660.8353,-87.5626,-0.1899,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,40,7,664.0560,-88.0354,0.4116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,9,590.0345,-86.6373,0.4856,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,20.0000,40,17,1038.1289,-88.7555,-0.5123,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,40,18,651.4315,-85.4462,-0.3749,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,40,19,569.5499,-86.1775,-0.4434,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,40,23,772.5711,-87.7724,0.1890,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,40,25,858.2019,-87.6208,-0.6239,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,40,26,568.0274,-86.2737,-0.8985,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,40,27,783.2004,-87.9421,1.0208,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,40,28,308.4183,-80.8320,-0.0084,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,20.0000,40,29,805.7102,-88.5369,0.5246,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,20.0000,40,31,382.8888,-84.5762,1.0408,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,40,33,170.3451,-76.3634,0.3260,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,20.0000,40,35,577.7169,-87.0609,0.0376,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,40,37,531.0082,-86.1267,0.0137,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,40,38,828.0127,-89.2288,0.4804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,39,108.6562,-70.6114,0.3023,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,40,42,804.1100,-89.0151,0.0573,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,40,43,552.0417,-86.6533,-0.2272,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,41,0,479.3792,-83.5820,-0.0655,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,20.0000,41,2,687.4492,-85.8547,-0.2988,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,41,3,587.7830,-85.8600,-0.1511,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,41,4,401.8400,-84.3317,0.9265,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,20.0000,41,5,485.4453,-84.7154,-0.0642,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,41,7,175.4654,-78.8573,1.2857,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,41,8,723.4929,-86.8437,-0.2757,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,41,9,461.0757,-85.9291,-0.1262,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,41,10,839.0930,-88.7967,0.4145,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,41,11,737.1944,-87.9144,0.5508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,12,707.1856,-86.9056,-0.7969,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,41,13,808.7479,-88.0027,0.5430,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,41,16,839.3305,-88.3077,0.2867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,19,599.4769,-86.1463,0.4674,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,41,20,782.8774,-87.7633,-0.5221,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,41,21,948.6821,-89.1866,-0.6839,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,41,22,796.8788,-87.7330,-0.3611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,41,24,204.8205,-75.9087,-0.3216,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,41,26,762.6884,-88.3513,0.1594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,41,27,514.8983,-85.2814,-0.1707,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,41,30,821.5102,-88.5322,1.4578,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,41,31,676.6913,-87.8753,-0.3416,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,20.0000,41,34,712.3689,-87.2549,-0.5200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,35,385.4873,-82.9546,-0.1543,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,20.0000,41,36,809.0016,-88.2429,-0.7663,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,41,38,566.0403,-85.6062,0.0501,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,20.0000,41,42,620.5309,-86.7023,0.3505,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,41,44,783.9526,-88.2225,-0.3988,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,42,2,671.5957,-87.1259,0.7880,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,42,3,444.7243,-85.6143,0.2372,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,42,5,659.4133,-87.3104,0.7537,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,20.0000,42,7,490.1475,-84.9200,0.3656,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,42,9,748.3122,-89.2305,-0.1081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,42,17,761.8144,-88.4168,0.6474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,20,809.4738,-87.8617,-0.2106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,42,24,507.7657,-85.1120,0.6637,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,42,28,814.8865,-88.1858,-1.7473,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,20.0000,42,31,492.9445,-85.7717,0.0251,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,20.0000,42,32,488.5394,-84.8326,-0.4280,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,42,33,789.0499,-88.3346,-1.3829,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,42,34,868.5096,-88.3763,-0.1745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,35,335.3265,-84.1750,0.0599,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,42,37,658.9627,-87.4635,0.5789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,39,863.2911,-88.3826,0.0769,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,42,40,804.1100,-88.9610,1.0147,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,42,41,620.5309,-86.2773,0.8158,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,42,44,312.0943,-80.3469,-0.7502,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,20.0000,43,1,544.0569,-85.4209,-0.5760,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,43,3,588.0153,-86.2985,0.7568,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,20.0000,43,6,384.6019,-83.7390,-0.6716,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,20.0000,43,14,374.4274,-83.4068,0.5432,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,20.0000,43,15,420.3645,-85.5998,-0.1568,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,20.0000,43,17,626.4032,-85.8704,0.5409,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
2,20.0000,43,18,247.7810,-75.5586,-2.6251,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
2,20.0000,43,23,327.8671,-80.0071,-1.2379,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,43,25,391.1712,-84.2034,-0.2972,28,0.7000,0.0000,3,7,6,0,0,7,6,0.1429
2,20.0000,43,28,352.3927,-82.6089,-0.3567,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
2,20.0000,43,29,559.9957,-85.2903,-0.1991,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,20.0000,43,31,515.3185,-85.1670,-0.2007,9,0.2250,0.5000,6,8,6,0,0,8,6,0.2500
2,20.0000,43,32,803.7449,-87.3523,0.3420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,43,33,407.7780,-83.1954,-1.0182,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,20.0000,43,37,256.6298,-80.1132,-0.1010,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,43,39,516.4014,-85.0804,-0.2573,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,43,40,552.0417,-86.3678,0.1864,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,20.0000,43,42,843.4378,-87.9483,-1.4161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,44,2,527.1491,-85.3059,0.3126,13,0.3250,1.0000,42,8,8,80,78,88,86,0.0227
2,20.0000,44,3,733.4493,-87.7283,-0.7044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,44,7,695.9138,-88.1272,0.0539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,44,20,630.7968,-87.5693,0.1117,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,44,24,614.0906,-86.7132,-0.5238,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,44,31,795.7104,-88.8536,-0.3435,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,44,32,586.5852,-86.1268,-0.1486,14,0.3500,0.9333,15,8,7,0,0,8,7,0.1250
2,20.0000,44,34,739.8131,-87.8258,0.4679,9,0.2250,1.0000,44,4,4,0,0,4,4,0.0000
2,20.0000,44,35,609.6114,-86.2900,-0.7669,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,44,41,783.9526,-88.5165,0.0841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,44,42,312.0943,-79.2525,-0.4333,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,0,2,702.6329,-86.9550,0.0825,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,0,4,426.4843,-82.3630,-1.2644,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,24.0000,0,5,951.3255,-88.4166,-0.7528,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,0,7,641.5890,-87.3393,-0.1108,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,0,8,432.8882,-84.3532,0.1432,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
2,24.0000,0,9,826.4625,-87.7421,0.7979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,0,10,413.1619,-85.1786,0.5411,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,24.0000,0,11,263.8830,-81.5326,0.9314,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,24.0000,0,12,372.8057,-84.3748,0.7016,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,24.0000,0,13,540.6485,-86.8587,-0.4074,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,24.0000,0,16,461.2448,-86.0066,0.1501,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,0,20,690.0686,-86.4899,-0.0020,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,0,21,422.3244,-84.6719,1.0305,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,24.0000,0,22,753.8951,-88.0346,-0.1529,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,0,24,477.2171,-84.7268,0.7537,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,24.0000,0,27,833.4547,-88.3745,-0.6110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,0,30,305.7280,-83.3494,0.9385,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,0,34,428.7830,-84.2524,-0.4403,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,24.0000,0,35,968.4541,-88.9008,0.3773,3,0.0750,1.0000,4,8,8,22,22,30,30,0.0000
2,24.0000,0,36,349.9094,-83.7974,1.2361,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,24.0000,0,38,883.0832,-88.5200,-0.2371,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
2,24.0000,0,41,610.8368,-86.0384,-0.4627,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
2,24.0000,0,44,985.5899,-88.8469,-0.3364,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,24.0000,1,6,276.3723,-77.5801,-0.6596,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
2,24.0000,1,14,543.8181,-85.3163,-0.6109,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,1,15,621.9886,-86.5963,-0.1704,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,1,18,338.8481,-82.1842,-0.3379,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,1,23,321.7048,-81.9004,-0.6256,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,1,25,595.6883,-85.7400,-0.6406,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,1,28,614.7283,-87.2845,0.4133,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,1,29,149.8435,-74.5126,0.1863,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,24.0000,1,33,808.0393,-88.4916,-0.0405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,1,37,868.3798,-88.3777,-0.0978,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,1,39,663.7518,-87.0923,0.2559,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,24.0000,1,43,686.9951,-86.5558,-1.2935,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,2,0,702.6329,-86.9514,0.0796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,2,4,882.9289,-87.7565,0.0302,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,2,7,799.1062,-89.5977,-0.0299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,2,11,897.1072,-87.2047,-0.6768,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,2,20,199.5850,-78.0814,0.7316,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,2,24,524.2615,-85.0251,0.0548,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,2,30,554.5070,-85.7741,-0.6340,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,2,34,428.3804,-83.7863,-1.2620,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,2,35,863.6444,-87.0367,-0.3194,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,24.0000,2,36,558.8784,-84.9242,-0.5595,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,2,41,837.5759,-88.2871,0.2946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,2,42,753.7607,-87.5127,-0.7541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,2,44,496.5868,-85.6045,-0.0196,20,0.5000,0.8889,9,4,2,0,0,4,2,0.5000
2,24.0000,3,5,423.3363,-84.3792,-0.0157,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,3,6,872.6863,-89.1430,-0.0870,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,3,7,458.8414,-83.9669,-0.4994,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,3,9,444.7673,-84.5635,0.5494,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,3,18,945.4588,-89.1686,0.1354,5,0.1282,1.0000,16,6,6,0,0,6,6,0.0000
2,24.0000,3,19,646.4133,-87.2891,-0.6459,9,0.2308,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,3,23,986.9081,-89.5637,-0.3771,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,3,24,692.0786,-88.4973,-1.2165,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,3,26,626.7172,-86.5823,0.3554,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,3,27,830.0223,-88.0877,-0.9008,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,3,28,494.4316,-85.7632,-0.2055,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,3,31,108.1695,-72.7058,0.5454,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,3,32,824.2367,-88.4592,-0.2065,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,3,33,268.1682,-81.5187,0.6711,29,0.7436,0.5574,61,5,1,4,2,9,3,0.6667
2,24.0000,3,35,246.4627,-79.9163,-0.1535,31,0.7949,0.0000,4,7,3,0,0,7,3,0.5714
2,24.0000,3,37,470.6371,-84.4069,-0.0567,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
2,24.0000,3,39,485.1418,-84.6289,-0.6036,17,0.4359,0.7143,7,6,4,30,29,36,33,0.0833
2,24.0000,3,40,258.2571,-81.3878,1.4244,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,3,41,515.4318,-85.9919,-0.2773,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,3,42,384.0067,-83.7846,-0.2241,26,0.6667,0.5714,7,4,0,0,0,4,0,1.0000
2,24.0000,3,43,627.1013,-86.9951,-0.6249,10,0.2564,0.7143,7,7,5,44,44,51,49,0.0392
2,24.0000,3,44,779.2332,-87.8683,-0.5698,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,4,0,426.4843,-82.5543,-0.5959,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,4,2,882.9289,-88.2907,1.0759,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,4,3,801.7314,-89.1418,-0.2130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,4,5,559.8069,-85.8682,-0.4499,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,4,7,414.4989,-84.7207,1.0800,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,24.0000,4,8,479.7222,-84.9713,0.1164,28,0.7000,0.0000,4,9,6,0,0,9,6,0.3333
2,24.0000,4,9,444.3677,-84.8451,0.3372,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,24.0000,4,10,509.5226,-85.5766,0.2160,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,24.0000,4,11,578.1645,-87.1539,0.3521,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,4,12,335.8285,-82.4725,-0.2895,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,4,13,371.0449,-84.1588,0.4704,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,4,16,719.8841,-87.4937,-0.4990,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,4,19,506.3173,-86.5352,1.2888,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,24.0000,4,21,712.3888,-87.0367,-0.0557,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,4,22,567.8464,-85.5506,0.2359,26,0.6500,1.0000,8,6,5,0,0,6,5,0.1667
2,24.0000,4,24,471.8979,-85.3873,-0.2152,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,4,26,714.6671,-87.6719,-0.4758,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,4,27,495.8075,-85.2275,-0.1095,23,0.5750,0.8000,10,8,6,0,0,8,6,0.2500
2,24.0000,4,30,702.6301,-88.6078,-0.8214,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,4,34,678.3944,-86.7780,-0.8548,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
2,24.0000,4,35,764.3332,-87.6755,0.0056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,4,36,749.3362,-88.2521,-0.1390,17,0.4250,1.0000,10,4,4,14,13,18,17,0.0556
2,24.0000,4,38,508.9523,-84.7592,0.3378,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,24.0000,4,41,391.7406,-84.3299,-1.2953,21,0.5250,0.3333,6,7,7,0,0,7,7,0.0000
2,24.0000,5,0,951.3255,-89.0398,0.1582,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,5,3,423.3363,-84.5715,0.2698,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,5,4,559.8069,-85.2561,0.6826,14,0.3500,0.8889,9,5,4,0,0,5,4,0.2000
2,24.0000,5,7,465.8176,-84.2889,-0.6964,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,5,9,126.1983,-71.5197,0.1640,38,0.9500,0.4000,5,6,1,0,0,6,1,0.8333
2,24.0000,5,12,848.6300,-88.2524,-2.2483,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,5,13,824.2073,-87.5857,0.5865,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,5,19,417.6726,-84.4674,0.8887,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,24.0000,5,24,707.0351,-86.7442,0.5645,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,5,26,296.2813,-81.6069,1.6246,23,0.5750,0.2500,4,6,2,0,0,6,2,0.6667
2,24.0000,5,27,607.5744,-85.8761,0.2029,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,5,28,800.7476,-88.3103,-0.2385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,5,31,515.6116,-85.8228,0.5692,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,5,33,549.1176,-85.8811,0.5118,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,5,35,549.0150,-85.5106,0.3776,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,5,37,851.8383,-88.4123,-0.0218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,5,38,559.2911,-85.8164,0.4098,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,5,39,643.1131,-87.8031,-0.4339,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,5,40,397.1218,-84.4012,1.2854,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,5,41,508.3790,-84.9268,-0.2876,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,5,42,616.2599,-87.6070,-0.6200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,6,1,276.3723,-77.9740,-1.1589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,6,3,872.6863,-87.8742,-0.0772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,6,14,300.2703,-82.5960,0.5522,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,6,15,396.5754,-84.6618,0.3190,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,6,18,130.6423,-73.7389,0.0138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,6,23,164.8244,-76.7595,0.1357,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,6,25,391.6198,-83.1930,-0.4150,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
