seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,6,13,239.8243,-79.9678,1.0145,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,6,14,750.6190,-87.6732,0.1842,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,6,15,867.2506,-88.0085,0.1734,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,6,16,615.7313,-86.8453,-0.0310,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
6,12.0000,6,17,993.4579,-88.1114,-0.3429,3,0.0750,1.0000,7,4,4,0,0,4,4,0.0000
6,12.0000,6,18,440.1071,-85.4482,0.7121,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,6,19,150.1782,-70.9496,-1.9828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,6,21,490.0560,-86.2727,1.1128,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,6,22,865.2549,-88.1775,0.0432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,23,846.8632,-88.5429,-0.8801,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,6,24,302.3457,-80.9363,-0.3941,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
6,12.0000,6,25,796.8066,-87.9183,0.1245,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,6,26,826.2269,-87.4918,0.5878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,27,630.0073,-87.0536,-0.0293,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,6,28,668.1385,-87.5962,0.3329,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
6,12.0000,6,29,824.0802,-87.4986,-1.0659,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,7,1,951.6535,-88.9958,0.8614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,2,1178.9780,-89.0666,2.3412,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,12.0000,7,3,659.4076,-87.4358,0.5758,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,7,6,568.9419,-84.5698,-0.5004,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,7,8,237.7183,-76.9427,-1.0081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,7,10,795.5764,-88.3220,0.1649,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,7,11,768.7789,-87.7107,-0.2516,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,7,13,614.8048,-87.3953,-0.3281,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,7,15,652.7185,-87.1703,-0.0060,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,7,17,647.8620,-86.9854,0.4079,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,7,18,586.1733,-85.9924,-0.0924,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,19,451.3531,-83.6682,-0.1716,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,12.0000,7,20,1190.1895,-89.2795,0.6173,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,12.0000,7,21,1047.4718,-88.3693,0.1477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,7,24,620.1429,-85.3663,-0.2769,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,7,25,386.2990,-83.9028,0.6759,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,12.0000,7,27,1123.5505,-89.2167,0.2751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,7,28,147.5539,-76.8996,0.7800,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,7,29,708.8292,-87.0695,-0.6841,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,8,3,802.4118,-88.1367,-0.3509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,6,635.5237,-85.9128,-0.2602,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,8,7,237.7183,-76.2037,-0.9191,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,8,10,691.4197,-87.8341,0.0367,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,8,11,681.3181,-87.4203,0.0185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,8,13,653.4974,-86.9780,0.5829,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,8,15,874.7372,-87.9569,0.0799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,17,861.5174,-88.7531,0.0898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,18,675.8167,-87.1354,-0.6993,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,8,19,551.0278,-85.2748,-0.7086,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,8,20,998.3220,-88.4623,-0.6638,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,8,21,1071.6464,-89.1991,-0.3246,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,8,24,756.9493,-87.6006,-0.3875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,25,575.5441,-86.3505,0.0475,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,8,28,356.2938,-81.8373,0.1649,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,8,29,517.4023,-84.8545,-0.7249,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,8,30,1191.7930,-89.2940,0.2769,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,9,4,807.1260,-87.4039,0.2863,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,9,10,907.9912,-88.1765,-0.2972,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,12.0000,9,11,950.1526,-88.8453,-0.0278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,9,14,557.5890,-84.9340,-0.5919,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,9,16,673.2640,-87.1942,0.5324,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,9,21,921.6529,-89.0495,-0.0504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,9,22,954.5258,-89.1428,0.1457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,30,649.4331,-86.2899,-0.5543,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,10,3,781.9835,-88.1790,0.5144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,4,734.7035,-87.0744,-0.2218,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,10,6,503.2896,-85.2787,0.2420,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,10,7,795.5764,-88.2159,-0.1746,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,10,8,691.4197,-87.0096,0.4339,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,10,9,907.9912,-88.6497,-0.2047,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,10,11,80.4746,-70.0128,0.9527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,13,488.7065,-85.5071,0.4187,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,12.0000,10,14,357.3306,-81.7098,-0.5139,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,10,16,450.0906,-84.7755,0.4934,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,10,18,730.2912,-88.0133,0.3405,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,10,19,585.4428,-86.0995,-0.1344,24,0.6000,1.0000,7,8,7,0,0,8,7,0.1250
6,12.0000,10,20,750.5714,-87.1229,-0.6533,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,21,584.7722,-87.6815,0.6846,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,12.0000,10,22,932.1086,-87.9486,-0.4654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,24,756.8685,-87.3337,-0.4859,8,0.2000,0.5714,7,6,4,0,0,6,4,0.3333
6,12.0000,10,26,1109.7680,-89.5332,-0.2495,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,10,27,726.5103,-87.3524,-0.1428,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,28,936.0917,-88.1552,0.2904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,29,597.8313,-86.5890,-0.3474,31,0.7750,0.7500,8,8,6,0,0,8,6,0.2500
6,12.0000,10,30,610.8067,-86.7125,-0.3126,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,11,3,736.2570,-87.5051,-0.0260,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,11,4,724.2099,-88.5886,0.5231,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,11,6,447.9234,-84.4189,0.3658,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,11,7,768.7789,-87.3428,-0.1581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,8,681.3181,-86.5644,-0.5591,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,11,9,950.1526,-88.3660,0.0741,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,10,80.4746,-69.9252,1.0478,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,11,13,468.0165,-84.1269,0.9899,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,11,14,393.2284,-83.5136,0.4669,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
6,12.0000,11,16,463.6419,-84.9873,1.0693,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
6,12.0000,11,18,719.7001,-88.3972,0.4679,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,11,19,528.5023,-84.2972,0.4947,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,11,20,766.1257,-87.1302,-0.2464,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,11,21,550.7252,-87.1300,0.4849,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,11,22,938.8543,-88.4415,0.0456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,24,717.5200,-87.4278,-0.0983,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,11,27,719.7707,-87.3879,0.2658,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,11,28,904.7842,-88.2331,0.4055,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,11,29,594.0023,-85.6435,-0.5259,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,11,30,660.7762,-86.6661,0.5425,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,12,0,260.3178,-81.7833,1.3524,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
6,12.0000,12,1,887.4070,-88.3429,-0.5457,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
6,12.0000,12,2,272.5542,-79.5948,0.0508,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,12,3,579.7667,-86.5073,-0.1129,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,12,4,847.9425,-87.7181,0.9964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,12,5,339.7495,-81.8164,0.3729,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,12.0000,12,6,840.8535,-88.8136,0.5373,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,12,13,840.2491,-88.6069,-0.2380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,15,972.0433,-88.9408,0.1330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,12,18,806.9710,-88.6031,-0.2699,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,21,804.9202,-88.1589,-0.0507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,22,812.8346,-88.5598,0.5076,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,12,23,73.6216,-67.3313,0.2369,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,12,24,622.0846,-87.1315,0.9527,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,12,26,385.7359,-82.9618,-0.2072,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,12,27,741.1171,-86.8955,0.0002,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,13,0,786.4952,-87.6698,0.4767,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,13,1,1012.5470,-88.7314,1.0438,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,13,2,925.4926,-88.5747,-0.8610,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,13,3,348.9223,-82.2784,0.3805,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,13,4,640.4085,-86.0832,-0.5807,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,13,5,713.5179,-87.8195,-0.0137,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,13,6,239.8243,-79.2910,0.6085,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,13,7,614.8048,-87.2237,0.8979,20,0.5000,0.8333,6,8,5,0,0,8,5,0.3750
6,12.0000,13,8,653.4974,-87.1371,0.5709,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,13,10,488.7065,-85.6652,-0.0888,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,13,11,468.0165,-84.7370,0.0608,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,13,12,840.2491,-88.5635,0.3536,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,13,14,702.2660,-87.2578,0.4171,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
6,12.0000,13,15,873.3289,-87.9126,-0.1902,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,13,16,519.4479,-84.8319,-0.5994,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,13,18,273.2160,-81.1512,0.7757,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,13,19,340.2492,-82.6469,-0.2812,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,12.0000,13,21,490.7478,-85.0535,0.3872,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,13,22,712.5410,-87.0973,-0.3027,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,13,23,830.4734,-87.8478,-0.9457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,24,299.5743,-81.2808,0.2238,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,13,25,787.1233,-87.9745,0.4537,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,13,26,783.3816,-86.7994,-0.0907,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,13,27,510.5929,-85.0455,-0.3632,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,13,28,730.4741,-88.3362,0.4097,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,13,29,890.6241,-88.1482,-0.4365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,4,601.9236,-85.8929,-0.8753,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,14,6,750.6190,-87.1791,0.2971,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,14,8,1043.1652,-88.3500,0.3863,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,14,9,557.5890,-85.0345,-0.4839,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,14,10,357.3306,-82.5864,-0.1574,25,0.6250,0.7143,7,8,3,0,0,8,3,0.6250
6,12.0000,14,11,393.2284,-83.6750,0.7846,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,14,13,702.2660,-87.4551,0.0557,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,14,16,315.9460,-82.6264,1.1461,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,14,18,947.3208,-89.7265,-0.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,19,870.5228,-89.1036,-0.3146,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,14,20,872.9068,-88.0054,0.5988,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,14,21,557.3246,-86.3121,-0.0211,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,14,22,831.2831,-87.9832,-0.4500,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,14,24,967.8227,-89.0125,1.2698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,14,27,672.7435,-88.5813,0.3764,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,14,29,898.7162,-88.6205,-0.0360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,30,454.6921,-84.4252,-0.0295,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,15,0,720.8793,-87.7680,-0.4553,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,15,1,337.9659,-83.0519,0.3771,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,15,2,795.9972,-87.6777,-0.4153,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,15,3,683.2500,-86.9762,-0.2743,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,15,5,678.2084,-87.0720,-0.7229,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,15,6,867.2506,-87.2287,-0.8163,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,7,652.7185,-86.8001,-0.3010,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,15,8,874.7372,-88.7111,0.5203,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,12,972.0433,-88.4157,-0.3946,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,13,873.3289,-88.5801,-0.1477,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,17,503.6129,-85.3389,-0.3093,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,15,18,677.3409,-86.1943,-0.2095,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,15,19,776.2537,-87.9208,-0.4920,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,15,23,932.1320,-88.9940,0.2733,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,15,24,659.6794,-86.6863,-0.0861,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,15,25,350.6880,-81.5421,0.0820,35,0.8537,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,15,28,580.6293,-86.2821,0.0212,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,16,3,770.4679,-88.2350,-0.4063,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,16,4,324.3441,-79.8292,-0.3164,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,5,1060.2022,-89.1409,0.5737,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,16,6,615.7313,-86.8782,-0.0795,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
6,12.0000,16,9,673.2640,-87.2789,0.4289,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,16,10,450.0906,-83.7719,0.0067,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,16,11,463.6419,-85.4083,0.9140,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,16,12,1051.7651,-88.6542,0.1152,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,16,13,519.4479,-84.5508,-0.3832,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,16,14,315.9460,-81.5555,0.6909,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,16,18,742.9940,-88.1799,0.0157,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
6,12.0000,16,19,759.7412,-87.4015,0.3725,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,16,21,326.6959,-81.9349,0.3238,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,16,22,528.5542,-85.3103,-0.4222,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,16,23,1061.1949,-89.5341,-0.0012,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,16,24,754.1390,-88.2476,-0.2474,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,16,26,792.7029,-87.2404,-0.5050,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,27,357.8427,-82.3626,0.3938,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,16,29,1047.4895,-88.5745,-0.1843,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,16,30,765.0430,-88.4911,0.1482,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,17,0,1049.3134,-88.8566,1.5647,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,17,1,807.7521,-87.3061,0.7152,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,17,3,918.8490,-89.0149,-0.0591,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,17,6,993.4579,-88.3588,0.2080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,17,7,647.8620,-88.0609,0.0108,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,17,8,861.5174,-88.0100,0.5070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,17,15,503.6129,-85.6871,0.4678,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,17,18,1000.4121,-88.1847,-0.4506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,17,24,918.0863,-88.2608,-0.0696,7,0.1750,1.0000,90,8,8,50,50,58,58,0.0000
6,12.0000,17,25,523.0569,-85.6408,-0.1510,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,17,28,509.3257,-85.0965,-0.7814,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,18,0,698.1720,-87.7453,-0.1691,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,18,1,780.3830,-87.3383,-0.0722,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,18,2,820.7410,-87.4813,-0.4935,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,18,3,366.2780,-82.1119,0.3680,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,18,4,822.4349,-88.5959,-0.2421,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,18,5,579.6925,-84.9968,-1.0297,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,18,6,440.1071,-84.3609,0.4636,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
6,12.0000,18,7,586.1733,-86.4803,0.4420,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
6,12.0000,18,8,675.8167,-87.1517,0.3676,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,18,10,730.2912,-88.1501,0.2947,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,18,11,719.7001,-87.9557,0.2506,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,18,12,806.9710,-88.9881,0.0078,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,18,13,273.2160,-81.6463,0.2983,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,18,14,947.3208,-88.5247,0.3749,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,12.0000,18,15,677.3409,-86.6160,-0.7634,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,18,16,742.9940,-87.3847,0.9163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,18,17,1000.4121,-88.7338,-0.3119,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,18,19,470.0928,-84.6769,0.2136,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,18,21,716.3973,-88.1608,-0.2181,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,18,22,783.5051,-87.9450,0.4838,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,18,23,774.7769,-88.2791,-0.0703,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
6,12.0000,18,24,286.6858,-79.1618,-0.0073,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,18,25,617.2307,-87.0948,0.3335,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,18,26,833.8881,-88.4047,0.1267,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,27,645.7131,-87.6217,0.3902,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,18,28,673.8238,-87.8641,0.2600,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,18,29,1043.8674,-88.9246,-0.5746,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,19,0,788.3848,-89.2133,-0.2121,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,19,1,997.7753,-88.4886,-0.3702,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
