seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,60,30,532.7409,-84.1027,-2.0083,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,60,32,610.8830,-86.4197,-0.1130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,60,36,773.4901,-88.2052,0.3583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,60,39,724.9279,-87.9874,0.1083,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,60,42,929.8372,-86.6133,-0.6295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,60,43,334.9167,-81.6788,0.7054,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,60,45,703.8466,-85.8066,0.1660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,60,46,107.5650,-71.6621,0.4194,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,60,47,883.7197,-88.0261,-0.2510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,60,54,380.5849,-82.3434,1.8195,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,60,55,193.3625,-74.6857,-0.3018,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,60,56,175.9186,-74.5921,-0.2866,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,60,61,678.9019,-86.3255,-1.2307,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,61,0,659.4269,-85.2591,1.1837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,4,729.1307,-87.0288,-0.6719,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,61,5,765.9796,-87.7087,-1.1700,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,61,6,631.4259,-88.0352,-0.2381,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,61,8,612.2185,-85.4003,0.1460,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,61,11,492.7631,-83.4299,0.8125,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,61,13,929.3498,-87.7985,1.0252,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,61,16,714.5272,-86.6887,0.5830,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,61,17,750.1400,-85.8144,0.0012,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,61,18,358.1798,-82.5608,-0.0298,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,61,19,419.0455,-83.4617,0.4334,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,61,21,460.0658,-82.6629,0.3769,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,22,358.0885,-80.3974,0.0678,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,61,23,161.3377,-74.5827,1.0901,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,61,26,882.0552,-87.4263,1.1184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,61,30,520.3866,-84.2033,-0.0921,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,61,31,750.6500,-85.8938,0.6255,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,61,32,382.7277,-81.3955,0.4401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,33,469.8314,-83.3598,0.1214,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,61,34,385.0731,-81.1913,-0.6875,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,61,36,469.4869,-82.0970,-0.6964,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,61,39,476.7698,-82.5832,0.4571,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,61,47,725.2136,-87.3704,-0.2399,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,61,54,514.8413,-84.2270,-0.4791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,55,781.5508,-86.9509,0.0246,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,61,56,838.2540,-88.9443,0.5248,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,61,57,832.7354,-88.6550,-0.6046,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,61,58,851.1803,-87.5128,0.3961,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,61,59,1033.1503,-88.7311,0.2702,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,61,60,678.9019,-87.2068,1.1621,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,8.0000,0,1,644.3238,-86.2749,-0.4638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,7,670.5166,-86.5410,-0.3674,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,0,11,557.7116,-86.2671,0.7366,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,0,17,702.7797,-87.0718,0.1901,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,0,18,343.5544,-83.6476,1.1459,18,0.4500,0.6667,6,7,5,2,2,9,7,0.2222
6,8.0000,0,19,234.7859,-77.2830,0.5597,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,0,20,823.4000,-87.5109,-1.1496,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,0,21,526.5366,-84.0983,0.1068,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,0,22,534.2752,-83.8017,-0.5101,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,23,390.2900,-83.8734,0.6124,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,0,27,670.5509,-86.6080,0.3503,16,0.4000,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,0,28,781.0279,-86.8458,0.7338,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,0,30,700.5497,-86.7988,0.4044,14,0.3500,0.8000,5,5,4,0,0,5,4,0.2000
6,8.0000,0,31,840.3774,-87.0972,0.1068,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,0,32,321.7846,-80.4794,0.6911,23,0.5750,0.8750,8,8,7,9,7,17,14,0.1765
6,8.0000,0,34,795.2871,-87.9219,0.3322,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,0,35,979.5982,-88.0403,1.1053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,0,36,432.0781,-83.2867,0.7118,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,0,39,343.1055,-80.5087,0.0620,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,0,41,909.9115,-87.5109,0.0767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,42,898.0243,-86.8678,-0.2559,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,0,43,400.6318,-83.1557,0.5333,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,0,45,663.9599,-86.4668,-0.0910,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,8.0000,0,46,352.0307,-82.6346,0.8080,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,0,47,522.7259,-83.8025,-0.7044,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,50,715.8136,-87.1435,0.6115,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,53,587.7597,-85.0787,-0.6410,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,0,54,36.7870,-71.8865,4.4103,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,0,55,412.3293,-83.1436,0.8898,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,0,56,452.8269,-83.8580,0.4019,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,0,57,538.8954,-83.0722,-0.3661,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,60,394.5991,-84.0731,0.6339,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,0,61,617.6187,-86.9989,0.6921,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,0,644.3238,-87.8308,-0.5616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,7,510.2719,-84.2016,0.1249,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
6,8.0000,1,14,491.8856,-83.5857,-1.1272,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,1,15,433.8891,-83.2925,-0.1401,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,1,20,486.8878,-83.1980,-0.3607,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,1,21,773.5251,-87.0964,0.3309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,24,548.4548,-84.7647,0.7131,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,25,390.3623,-83.1499,0.5583,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,1,27,910.2969,-87.7445,-2.1815,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,8.0000,1,28,379.3022,-82.3524,0.2422,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,1,29,798.7196,-86.1570,-0.6634,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,1,31,678.6433,-84.7263,0.0920,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,35,372.8803,-80.5478,-0.1958,26,0.6500,0.5000,8,6,2,0,0,6,2,0.6667
6,8.0000,1,38,462.7952,-82.5594,0.1267,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,1,39,667.5852,-85.4960,0.7084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,41,441.5713,-80.5744,-1.3365,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,1,42,819.3113,-87.8558,0.1082,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,1,47,443.0803,-80.3412,-0.6925,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,1,48,639.7882,-85.5310,0.0161,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,49,501.4179,-82.8360,0.0315,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,1,50,132.1326,-75.9294,1.9919,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,52,740.8534,-85.9473,-2.5500,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,1,53,294.3165,-80.4740,-0.9138,17,0.4250,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,1,57,295.4085,-79.2744,0.5860,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,2,8,551.5513,-84.1493,0.4099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,9,261.0915,-78.9005,0.1165,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,2,10,763.5452,-87.8167,-0.4628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,12,613.7193,-85.2219,0.5637,13,0.3250,0.7000,10,7,6,0,0,7,6,0.1429
6,8.0000,2,13,844.3972,-87.9726,1.1457,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,2,26,216.9049,-75.7960,-0.1146,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,2,33,434.2888,-83.6427,1.0456,7,0.1750,0.8571,7,6,4,25,15,31,19,0.3871
6,8.0000,2,34,683.6734,-86.6421,-0.3593,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,2,40,539.1629,-84.6001,-0.1444,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,2,44,829.0248,-86.7209,-0.6866,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,8.0000,2,51,740.1193,-87.0654,0.7458,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,58,378.7343,-81.2350,0.1061,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,2,59,562.3295,-85.7880,0.1001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,4,407.8902,-83.7399,0.7133,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,3,6,507.1017,-83.4307,0.3422,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,3,10,482.9171,-82.8639,-0.9909,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,3,13,402.8647,-82.3284,-0.3619,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,3,17,712.1179,-86.3356,0.0276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,26,984.5637,-87.0196,-1.6243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,3,33,949.1130,-87.9392,-0.8098,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,3,59,787.6187,-85.6668,0.3692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,2,861.8917,-86.8290,-1.1458,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
6,8.0000,4,3,407.8902,-82.6171,0.1134,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,4,6,168.1404,-75.3282,1.4154,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,4,9,952.3631,-88.0660,-0.6670,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,4,10,235.8377,-77.5932,0.3047,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,4,11,517.5897,-86.1778,-0.7783,8,0.2000,0.8571,7,5,3,0,0,5,3,0.4000
6,8.0000,4,13,253.0687,-77.5164,-0.4033,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,4,17,657.5696,-85.8425,2.1790,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,4,18,689.2731,-85.8220,1.4451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,26,663.6036,-84.4702,0.1416,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,4,30,356.2434,-83.4931,0.9346,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,8.0000,4,33,563.7022,-83.2162,0.5225,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,4,34,453.6052,-83.0161,-0.2946,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,4,46,909.2836,-88.0108,-0.3035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,4,55,1074.7340,-88.4814,-1.2927,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,4,59,578.8304,-83.6235,-0.7199,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,4,60,837.9323,-88.8362,1.1254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,4,61,666.9216,-86.9525,-3.9283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,14,771.1659,-86.3251,0.1764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,16,462.7053,-82.2276,-0.4235,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,5,20,471.8888,-84.2516,-0.3416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,21,489.7612,-82.9638,1.2360,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,22,556.4718,-83.9089,0.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,24,529.9901,-84.7873,-0.2027,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,31,407.8768,-83.2105,0.6428,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,5,36,529.0107,-82.1596,0.6061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,37,288.8042,-80.6126,0.1332,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,5,47,509.6036,-84.3397,0.9258,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,6,3,507.1017,-85.0456,-0.1142,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,6,4,168.1404,-75.0740,1.2094,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,8,918.4739,-89.6693,0.1416,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,6,9,936.2466,-88.3589,0.5421,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,6,10,384.8860,-82.1528,0.3420,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,6,11,460.7157,-82.8002,-0.3804,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,6,13,415.5396,-81.9658,-0.3049,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,6,17,633.3055,-85.0584,-0.7170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,18,575.4109,-84.3590,-0.3566,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,19,749.6218,-87.1331,0.7988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,21,940.5131,-88.9449,0.1689,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,8.0000,6,23,633.0159,-85.8434,-1.0572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,26,692.3595,-86.9189,0.0856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,30,335.5014,-81.7009,1.0304,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,6,32,850.4528,-88.0475,0.5513,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,33,505.9388,-85.3813,-0.9211,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,34,398.6726,-83.4064,0.3882,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
6,8.0000,6,39,919.3281,-87.4640,0.3427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,46,814.2723,-87.5902,-1.7275,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,54,886.7699,-89.2021,0.2506,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,56,923.2171,-87.9047,-0.1209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,59,691.2336,-85.4256,-0.6117,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,60,734.9228,-86.6162,-0.2769,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,6,61,520.9815,-84.7867,0.1783,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,0,670.5166,-86.0714,-0.7209,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,1,510.2719,-83.7142,0.0832,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,7,15,469.1652,-82.0178,-0.4681,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,7,25,573.2342,-84.8403,-0.0809,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,7,27,611.8690,-87.3974,0.3965,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,7,28,397.1936,-81.4423,-0.1834,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,7,35,832.9255,-87.6937,-0.8102,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,38,711.8040,-87.5572,0.7692,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,39,900.4853,-87.5459,-0.8889,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,41,826.9775,-87.2769,1.1669,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,42,390.6022,-82.4399,0.5880,25,0.6098,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,7,43,775.0555,-87.8239,1.4773,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,45,521.8369,-84.8965,0.1494,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,7,47,828.6009,-88.2104,-1.0863,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,7,50,433.3709,-81.2953,-0.7381,21,0.5122,0.2000,5,8,8,0,0,8,8,0.0000
6,8.0000,7,53,268.1311,-77.9415,-0.0426,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,7,54,691.0685,-87.7679,0.7460,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,55,751.2744,-87.5069,0.5143,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,56,782.2990,-87.8082,-0.7209,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,7,57,611.9219,-86.7469,0.3565,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,8,2,551.5513,-84.9950,0.6423,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,8,5,751.0267,-84.8529,-0.2741,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,8,9,333.2488,-81.6769,0.8197,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
6,8.0000,8,12,496.6750,-83.6264,-0.4582,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,16,376.5020,-81.3513,1.0290,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,8,26,631.4383,-83.9030,-0.5733,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,8,33,461.2754,-83.1000,-0.2552,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,8,34,571.4041,-83.9314,-0.7056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,40,392.2647,-82.6015,-0.1283,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,8,44,466.9523,-82.8253,0.1923,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,8,51,681.9158,-86.5130,0.2230,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,58,496.3848,-83.8105,0.7651,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,8,61,670.0568,-84.1373,-0.4588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,2,261.0915,-79.4591,0.0475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,8,333.2488,-80.4667,0.4463,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,9,12,500.3889,-84.3221,0.4176,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,9,16,700.7306,-85.4753,0.6905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,26,400.4156,-79.3175,-0.6023,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,9,33,453.1370,-83.2734,-0.3437,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,9,34,648.1578,-83.5131,-0.6275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,40,377.3086,-81.2259,0.0392,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,9,44,583.8298,-86.1391,-0.0503,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,9,51,598.0207,-84.3555,0.0210,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,9,58,385.9451,-81.5746,-0.3216,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,9,59,732.8416,-86.3559,0.7720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,2,763.5452,-87.2572,0.5096,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,3,482.9171,-83.2098,-0.0571,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,10,4,235.8377,-76.7336,-0.1195,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,10,6,384.8860,-82.3666,0.5394,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,10,11,639.0586,-86.2551,0.4618,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,13,97.3379,-66.7281,-0.3730,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,26,548.5717,-86.0448,0.3559,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,30,485.3985,-83.9175,0.9015,7,0.1795,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,10,33,582.6431,-87.0071,1.8516,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,10,34,519.0758,-85.5485,-0.8033,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,59,364.1829,-81.3078,-0.3105,30,0.7692,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,11,0,557.7116,-84.2950,0.1975,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,8.0000,11,4,517.5897,-84.8274,1.0599,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,11,6,460.7157,-83.6883,1.0775,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,11,8,795.0423,-87.5223,1.4882,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,8.0000,11,10,639.0586,-86.9408,-0.2508,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,11,13,699.4142,-86.9071,0.1828,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,11,17,568.5563,-82.4363,-1.7544,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,11,18,298.3406,-77.4606,-0.6970,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,11,19,431.3946,-83.0884,0.2967,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
