seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,21,11,291.9634,-82.8589,-0.9102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,21,23,818.3429,-89.4449,-0.1857,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,40.0000,22,0,293.4649,-85.6200,0.5930,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,22,6,464.0964,-88.1635,-0.0932,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,40.0000,22,9,481.2984,-89.3112,0.2161,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,22,10,520.0610,-88.8938,0.3886,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,22,13,612.3951,-89.1788,-0.2294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,16,565.2318,-88.5489,-0.0406,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,22,18,441.1149,-87.0729,-0.1342,28,0.7000,0.6667,9,5,4,0,0,5,4,0.2000
8,40.0000,23,5,537.8284,-88.3221,-0.2695,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
8,40.0000,23,8,729.0230,-88.8455,-0.1895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,11,529.3248,-88.5768,-0.1358,9,0.2250,1.0000,10,5,1,0,0,5,1,0.8000
8,40.0000,23,17,627.1960,-88.2321,0.1389,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,23,24,425.0826,-87.1996,0.2142,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,24,5,189.6506,-82.0280,0.6631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,24,8,466.6699,-86.8045,-0.5435,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
8,40.0000,24,23,425.0826,-87.1488,-0.3393,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,44.0000,0,6,277.1741,-84.5743,0.3244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,0,9,313.5480,-84.8794,-0.3894,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,0,10,324.4034,-85.3563,-0.2329,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,0,13,346.5650,-86.9339,0.0465,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,44.0000,0,16,380.5923,-86.3606,-0.4814,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,44.0000,0,18,580.8279,-87.9545,-0.5555,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,0,22,198.2909,-82.2654,0.4031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,1,15,430.5707,-87.0031,-0.0281,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,44.0000,2,3,535.7777,-87.0744,-0.7326,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,3,2,535.7777,-86.8512,-1.1948,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,3,14,622.2313,-88.8536,-0.3799,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
8,44.0000,4,11,631.4986,-88.7257,0.6347,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,4,21,637.5745,-88.4313,-0.2778,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,44.0000,5,8,280.8920,-84.7115,0.4907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,5,23,486.4169,-87.9173,0.3170,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,5,24,205.5412,-80.2912,-0.4061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,0,277.1741,-84.5066,0.0198,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,6,9,330.8921,-85.5471,0.1440,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,6,10,373.9635,-85.9575,0.0741,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,6,13,614.1523,-89.3185,0.0500,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,6,16,535.4878,-88.3711,0.4826,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,6,18,469.2161,-87.7985,0.1644,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,6,22,328.5944,-86.7249,0.9439,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,44.0000,8,5,280.8920,-84.5410,-0.0671,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,8,23,693.5738,-89.1740,-0.1863,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,8,24,477.6696,-87.6036,-0.0482,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,44.0000,9,0,313.5480,-84.7825,-0.4676,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,9,6,330.8921,-85.9038,-0.0573,34,0.8500,0.3333,15,6,3,0,0,6,3,0.5000
8,44.0000,9,10,55.9759,-66.2327,-0.1467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,9,13,522.2362,-87.9662,-0.2292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,9,16,410.5483,-85.7690,-0.4259,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,9,18,370.3436,-86.3844,0.2195,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,9,22,391.9968,-87.0421,0.5615,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,44.0000,10,0,324.4034,-85.7038,0.4452,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
8,44.0000,10,6,373.9635,-86.4238,-0.2023,35,0.8750,0.3889,18,6,2,1,0,7,2,0.7143
8,44.0000,10,9,55.9759,-66.0904,-0.3801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,10,13,493.9326,-88.2429,0.1580,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,10,16,373.4858,-87.1248,-0.2041,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
8,44.0000,10,18,414.1510,-86.5947,-0.3764,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,10,22,417.5208,-87.8397,0.2707,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,44.0000,11,4,631.4986,-89.2373,0.4288,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,21,464.6576,-86.0680,-0.6306,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,11,23,375.3366,-87.4032,0.4245,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,12,19,601.4524,-88.4402,0.1179,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,13,0,346.5650,-86.8689,0.9107,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,13,6,614.1523,-88.9571,-0.3935,8,0.2000,1.0000,8,7,6,53,48,60,54,0.1000
8,44.0000,13,9,522.2362,-88.3125,-0.0360,11,0.2750,0.9474,38,8,6,0,0,8,6,0.2500
8,44.0000,13,10,493.9326,-89.0227,-0.0434,12,0.3000,0.7143,28,7,4,2,1,9,5,0.4444
8,44.0000,13,16,321.1625,-84.5010,-0.1900,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,13,22,464.5660,-88.3811,0.3925,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,14,3,622.2313,-89.2512,0.1850,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
8,44.0000,15,1,430.5707,-87.6503,0.1158,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,44.0000,16,0,380.5923,-86.1265,0.1427,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,16,6,535.4878,-88.4680,0.0715,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,16,9,410.5483,-86.5711,0.0331,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,44.0000,16,10,373.4858,-85.7950,0.0668,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,16,13,321.1625,-84.3089,-0.2773,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,44.0000,16,22,568.0741,-88.8785,-0.2418,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,44.0000,17,23,676.0261,-88.1728,0.0388,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,18,0,580.8279,-88.6042,-0.3425,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,18,4,725.9413,-88.8960,-0.6781,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,18,6,469.2161,-87.2472,-0.3428,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,18,9,370.3436,-86.2777,-0.4891,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,18,10,414.1510,-86.6879,-0.2644,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
8,44.0000,18,20,580.6824,-88.3240,-0.1771,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,18,22,532.1783,-87.7689,0.0300,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,19,12,601.4524,-88.8161,0.0901,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,20,2,661.4046,-89.0015,-0.0198,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,20,4,640.4410,-88.0332,-0.6560,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,20,18,580.6824,-89.0745,-0.2296,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,20,21,516.6443,-88.5929,0.1597,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
8,44.0000,21,4,637.5745,-89.3225,0.0918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,21,11,464.6576,-86.4300,-0.7132,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,21,20,516.6443,-88.4443,0.1217,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
8,44.0000,22,0,198.2909,-82.7109,0.7386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,22,6,328.5944,-87.0294,0.3038,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,22,9,391.9968,-87.3515,0.2739,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,22,10,417.5208,-87.1149,0.9727,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
8,44.0000,22,13,464.5660,-88.8411,0.3035,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,22,16,568.0741,-88.5688,-0.1912,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,22,18,532.1783,-88.0403,-0.4160,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
8,44.0000,23,5,486.4169,-87.9837,0.5934,16,0.4000,0.6250,8,7,4,0,0,7,4,0.4286
8,44.0000,23,8,693.5738,-88.9995,-0.2839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,11,375.3366,-87.0614,0.3735,21,0.5250,0.2000,5,3,0,0,0,3,0,1.0000
8,44.0000,23,17,676.0261,-87.9561,0.0073,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,23,24,444.5300,-87.4648,0.4182,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,44.0000,24,5,205.5412,-80.5858,-0.5396,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,24,8,477.6696,-87.9512,-0.2759,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,24,23,444.5300,-87.7143,0.0815,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,0,6,256.8421,-83.9420,0.4655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,0,9,345.8133,-86.0747,0.1575,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,48.0000,0,10,334.6390,-85.8336,-0.1479,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,0,13,285.4556,-85.3902,0.9326,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,0,16,450.4657,-87.2508,-0.2533,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,48.0000,0,18,697.9627,-88.5914,0.2989,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,0,22,136.5591,-79.3398,0.9127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,1,15,458.3572,-86.7376,-0.3352,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
8,48.0000,2,3,735.5097,-89.1402,-0.0715,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,2,20,598.4281,-88.9502,0.0826,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,2,21,501.8623,-89.0523,-0.2006,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
8,48.0000,3,2,735.5097,-88.8299,-0.2026,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,3,14,479.5753,-88.5280,0.5384,8,0.2000,0.5714,7,7,4,0,0,7,4,0.4286
8,48.0000,4,11,534.6619,-88.7818,-0.5389,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,4,20,665.4897,-89.0996,-0.2613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,4,21,688.4646,-89.3019,-0.3006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,5,8,275.8928,-84.1913,0.6165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,5,23,448.5774,-87.9620,-0.1123,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
8,48.0000,5,24,297.5698,-83.1602,-0.0793,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,6,0,256.8421,-83.9529,0.0518,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,6,9,351.3081,-85.5275,-0.0718,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,6,10,403.0344,-86.9172,-0.1628,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,6,13,535.6385,-88.7203,-0.3671,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,6,16,545.7556,-88.1277,-0.1786,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,6,18,565.9974,-88.1347,-0.1933,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,6,22,212.0116,-83.7497,0.9902,38,0.9744,0.2000,5,5,0,0,0,5,0,1.0000
8,48.0000,8,5,275.8928,-84.1443,0.1351,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,8,23,664.9654,-89.4047,-0.5821,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,8,24,525.3516,-88.1107,-0.4774,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,9,0,345.8133,-85.7117,-0.2119,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
8,48.0000,9,6,351.3081,-86.3927,0.7550,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,9,10,96.1829,-72.0156,-1.3517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,9,13,459.3934,-88.0561,0.5741,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,9,16,536.1822,-87.7752,-0.4125,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,9,18,428.9714,-86.8134,0.4323,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,9,22,369.8321,-86.4868,0.1242,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,48.0000,10,0,334.6390,-85.4333,0.1307,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
8,48.0000,10,6,403.0344,-86.1532,-0.5726,33,0.8250,0.2857,7,7,4,0,0,7,4,0.4286
8,48.0000,10,9,96.1829,-71.5235,-1.1278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,13,389.3395,-87.7230,0.3740,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,10,16,491.2148,-87.1049,-0.6077,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,10,18,514.4079,-87.7180,0.2193,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,10,22,387.7629,-87.6879,-0.0728,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,48.0000,11,4,534.6619,-88.5858,-0.0996,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,21,644.2541,-88.2496,-0.1489,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,11,23,271.4776,-84.9662,0.7703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,24,665.0807,-89.4709,-0.1056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,19,509.8693,-88.7139,-0.1176,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,48.0000,13,0,285.4556,-85.3427,-0.1041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,6,535.6385,-88.5092,-0.1098,12,0.3000,0.9000,60,7,5,46,35,53,40,0.2453
8,48.0000,13,9,459.3934,-88.1809,0.1909,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,48.0000,13,10,389.3395,-87.1294,0.5516,24,0.6000,0.5556,9,4,0,0,0,4,0,1.0000
8,48.0000,13,16,472.7263,-86.0933,-0.3385,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,48.0000,13,22,388.5319,-87.1497,0.3531,20,0.5000,0.7500,8,8,4,1,0,9,4,0.5556
8,48.0000,14,3,479.5753,-89.0253,-0.2864,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,15,1,458.3572,-87.4978,0.2014,29,0.7073,0.5714,7,8,6,0,0,8,6,0.2500
8,48.0000,16,0,450.4657,-86.8083,-0.0801,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,16,6,545.7556,-88.0835,0.4955,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,16,9,536.1822,-87.9450,0.3116,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,16,10,491.2148,-87.4294,-0.2946,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,16,13,472.7263,-86.8635,-0.6965,29,0.7250,0.2500,4,10,10,0,0,10,10,0.0000
8,48.0000,16,22,575.0702,-89.0209,0.2487,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,17,4,755.4067,-89.7078,-0.3154,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,48.0000,17,23,718.8264,-89.0392,-0.3443,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,18,0,697.9627,-88.4106,-0.5564,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,18,4,782.9798,-88.4419,0.5404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,18,6,565.9974,-87.9935,-0.5090,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,18,9,428.9714,-87.1081,-0.3124,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,18,10,514.4079,-87.8294,0.1879,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,18,20,592.3846,-89.1375,0.0071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,18,22,642.9543,-88.8281,0.0842,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,19,12,509.8693,-88.7314,0.1819,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,20,2,598.4281,-89.3106,0.1041,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,20,4,665.4897,-89.2739,-0.0213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,20,18,592.3846,-88.4263,0.1758,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,20,21,374.9086,-86.9511,0.5601,27,0.6750,0.6250,8,7,3,0,0,7,3,0.5714
8,48.0000,21,2,501.8623,-88.6786,0.6985,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
8,48.0000,21,4,688.4646,-89.1019,0.1896,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,21,11,644.2541,-88.0494,-0.2537,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,21,20,374.9086,-87.3216,0.1280,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
8,48.0000,22,0,136.5591,-79.3151,1.0864,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,22,6,212.0116,-84.0627,1.2667,39,0.9512,0.0000,4,4,0,1,0,5,0,1.0000
8,48.0000,22,9,369.8321,-86.0602,0.5784,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,22,10,387.7629,-87.3204,0.1264,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
8,48.0000,22,13,388.5319,-87.1880,0.3915,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,22,16,575.0702,-89.0090,-0.0034,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,22,18,642.9543,-89.0285,-0.1908,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,23,5,448.5774,-87.9499,-0.1142,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,23,8,664.9654,-88.2816,0.2249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,23,11,271.4776,-85.5125,0.5100,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,48.0000,23,24,454.5933,-87.4822,-0.2437,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,24,5,297.5698,-83.0019,-0.6759,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,24,8,525.3516,-88.5513,-0.5717,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,11,665.0807,-89.2912,0.2475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,24,23,454.5933,-87.4224,-0.2023,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
8,52.0000,0,6,246.3436,-82.8005,0.3826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,0,9,391.0216,-86.3326,-0.3078,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,52.0000,0,10,358.9551,-85.7526,0.3850,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
8,52.0000,0,13,269.7875,-84.4854,-0.4195,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,0,16,555.4390,-87.8093,-0.3904,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,0,22,165.6334,-78.0737,-0.7433,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,1,15,519.5067,-87.7779,-0.5796,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
8,52.0000,2,20,537.9488,-88.0148,-0.0316,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,2,21,313.5949,-86.1828,1.1216,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,3,14,343.6247,-86.9763,0.1098,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,52.0000,4,11,466.6398,-88.0212,-0.2159,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
8,52.0000,4,17,577.6924,-88.8593,-0.9327,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,4,20,701.7640,-89.5168,-0.4286,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,4,23,648.9889,-89.7029,0.1033,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,5,8,268.2939,-83.8597,0.7650,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,5,11,570.9821,-88.7789,-0.3015,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,5,23,471.7035,-87.1984,-0.3657,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,5,24,435.6188,-85.7619,-0.4450,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,52.0000,6,0,246.3436,-83.4843,0.5821,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,6,9,376.4867,-86.3472,0.4204,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,6,10,434.5425,-87.4520,-0.4898,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,52.0000,6,13,485.5837,-87.8133,0.1800,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,6,16,616.7907,-88.7415,-0.1937,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,6,18,648.4052,-88.7287,0.2070,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,6,22,107.5902,-78.7140,1.8857,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,52.0000,8,5,268.2939,-84.1482,0.5878,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,8,23,687.2720,-89.2463,0.5131,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,8,24,617.6133,-88.4851,0.1632,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,52.0000,9,0,391.0216,-86.4827,-0.1712,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
8,52.0000,9,6,376.4867,-86.3228,-0.3194,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
8,52.0000,9,10,146.0165,-76.3082,-1.4863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,9,13,409.0850,-87.9215,0.3403,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,9,16,702.7716,-88.9617,0.0022,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,52.0000,9,18,490.5983,-87.7266,-0.4366,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,52.0000,9,22,418.8477,-86.3736,-0.2265,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,10,0,358.9551,-85.8215,-0.6043,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
