seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,20.0000,49,19,445.3025,-78.1189,-0.5384,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,49,21,338.9592,-77.7760,-0.7075,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,49,24,427.8602,-79.4833,0.5223,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,49,27,330.4065,-79.9144,0.7901,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,49,32,187.3976,-70.8922,-1.3319,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,49,33,585.8493,-81.2623,-0.5296,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,49,37,461.1671,-81.7012,0.1956,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,49,39,344.6202,-78.6725,0.5613,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,49,42,349.1320,-79.0750,0.2837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,49,50,334.3262,-78.3389,0.5839,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,49,55,511.4738,-82.9704,0.7093,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,49,56,372.4374,-78.8148,-0.0087,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
3,20.0000,49,59,320.1233,-77.7161,0.7412,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,49,64,281.6043,-75.7961,-0.5704,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,20.0000,49,72,197.1119,-76.0219,0.1301,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,49,76,129.3080,-73.2372,1.0327,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,50,1,585.3710,-83.5042,-0.1259,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,20.0000,50,4,462.2893,-81.3965,-0.4534,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,50,10,483.0068,-81.0644,-0.5478,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
3,20.0000,50,12,468.9272,-81.9290,-0.4595,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,50,14,372.5483,-80.5317,-0.6181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,50,15,280.3126,-79.4378,0.1712,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
3,20.0000,50,16,545.1530,-82.7328,-1.2945,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,20.0000,50,19,223.8947,-75.4989,0.0512,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,20.0000,50,20,379.3026,-77.8006,-1.3781,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,50,21,509.2300,-81.3135,-2.0483,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,20.0000,50,24,489.5518,-81.7310,0.7367,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,50,26,343.4986,-78.5641,0.4551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,50,27,619.2798,-86.1475,-1.0833,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,50,32,386.0681,-80.0713,-0.1965,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
3,20.0000,50,36,419.3853,-79.6720,0.4653,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,20.0000,50,39,479.9564,-82.0814,-0.3570,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,50,42,270.3331,-75.9485,-0.5481,27,0.6750,0.4286,14,8,8,1,0,9,8,0.1111
3,20.0000,50,46,247.3554,-74.7075,-0.6043,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,50,48,420.5281,-80.6734,-2.3745,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,20.0000,50,49,334.3262,-78.1032,0.0998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,50,56,525.8503,-81.2392,-1.1309,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,50,59,399.4288,-78.1151,-1.0879,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,50,60,446.1611,-81.2643,-3.8487,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,50,63,484.9688,-82.7523,0.4065,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,20.0000,50,64,356.6008,-80.5349,-0.8628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,50,72,397.8068,-79.1590,0.7880,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,50,76,438.8523,-81.9834,0.8064,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
3,20.0000,50,77,375.9220,-77.4931,-0.1931,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,51,1,316.6205,-77.3370,0.0894,13,0.3333,0.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,51,6,330.5140,-80.2312,0.4078,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
3,20.0000,51,13,198.3754,-75.1326,0.2507,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,51,21,437.2570,-83.7089,-1.1379,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,51,24,264.3379,-77.3199,0.5214,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,51,30,478.7136,-81.3759,0.0092,13,0.3333,1.0000,8,6,5,0,0,6,5,0.1667
3,20.0000,51,33,460.0278,-81.5620,0.1778,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
3,20.0000,51,37,588.4903,-83.6671,2.1065,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
3,20.0000,51,41,333.0823,-79.4395,-1.2302,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,51,45,373.4228,-80.0652,-0.4807,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,51,71,360.3056,-77.5911,-1.2809,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
3,20.0000,52,1,479.3402,-82.6560,0.4118,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,20.0000,52,13,492.2480,-83.4616,-0.8754,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,52,14,330.4529,-79.5827,2.4962,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,52,17,583.8830,-83.4091,0.1324,8,0.2000,,0,2,2,0,0,2,2,0.0000
3,20.0000,52,18,312.2282,-77.1820,-0.9195,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,20.0000,52,24,509.6229,-82.5975,-0.9800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,52,26,209.1634,-77.8345,1.2907,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,20.0000,52,29,400.9860,-79.8923,-0.6598,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,52,30,539.5392,-84.6503,-0.8060,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,20.0000,52,38,495.2395,-80.5965,-1.0554,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,52,41,429.3177,-81.3281,-1.1231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,52,48,106.8610,-72.9974,1.8442,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,52,51,652.8956,-82.3735,-0.1147,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,20.0000,52,53,298.7592,-77.4005,-0.7369,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,52,60,237.9263,-77.7718,0.3489,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,52,63,103.6723,-70.9925,1.0726,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,52,70,273.4668,-76.6122,-0.5408,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,52,71,483.5448,-82.8728,-0.5437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,52,73,488.2443,-79.8134,0.3575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,52,81,565.0711,-84.7950,-0.5447,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,20.0000,53,18,349.4273,-76.6841,-1.8148,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,53,29,415.8624,-80.4420,0.1475,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,53,30,398.8507,-80.9462,2.0672,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,53,52,298.7592,-76.6995,-0.4105,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,53,63,388.4589,-79.8095,1.5712,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,53,70,66.4687,-65.1748,0.1976,34,0.8293,0.0000,3,5,1,0,0,5,1,0.8000
3,20.0000,53,71,417.3589,-80.0586,1.1657,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,20.0000,53,73,532.2404,-80.9123,-0.4157,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,54,7,156.9860,-74.9465,0.9036,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,54,25,259.3277,-77.7872,0.3185,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
3,20.0000,54,28,496.8234,-82.6493,-0.8041,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,54,47,416.3378,-80.5264,0.0659,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,54,57,476.4768,-80.2121,-0.1550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,54,69,578.2226,-84.9432,0.4654,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,20.0000,55,5,594.7677,-82.8566,-0.8735,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,55,6,346.4072,-78.9516,-0.4809,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
3,20.0000,55,9,435.3365,-80.6793,0.0862,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,55,27,264.8069,-77.8373,0.6062,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,55,37,446.8825,-81.8423,0.1708,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,55,39,270.3218,-77.3428,0.5070,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,20.0000,55,56,350.1547,-79.1913,0.1145,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,55,59,365.0192,-79.9965,1.3473,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,55,66,551.5574,-82.2291,-0.0066,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,20.0000,56,5,353.6975,-79.2977,0.2481,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,56,6,617.6493,-83.8142,-0.1173,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,56,9,192.2618,-77.7980,1.8313,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,20.0000,56,11,476.3069,-82.6474,0.4922,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
3,20.0000,56,20,450.4182,-82.7251,2.8851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,56,27,359.0178,-80.2998,1.1969,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,56,31,571.9346,-81.6815,-1.2246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,56,32,512.2119,-80.7653,0.3427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,56,37,594.4061,-82.6616,-0.3836,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,56,39,370.0338,-77.1174,-1.6835,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,56,42,351.0418,-78.1559,0.1674,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,56,49,372.4374,-78.9512,-0.7136,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,56,55,350.1547,-79.7057,0.9470,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,56,59,160.2313,-72.6782,-0.0573,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,56,66,349.7502,-80.0013,0.7655,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,56,72,300.8413,-78.0943,0.1869,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,56,76,434.1737,-80.0370,0.4597,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,57,0,422.0181,-82.0189,0.7498,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,57,2,608.7571,-83.7021,-5.1278,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,20.0000,57,3,569.1820,-84.0248,0.8370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,57,4,370.4704,-78.9267,-1.6273,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,57,7,417.6144,-80.9920,-0.8924,22,0.5500,1.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,57,10,450.5997,-81.3630,-8.3315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,12,321.6588,-77.9928,-0.2432,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,57,16,440.2911,-80.2632,-1.3268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,20,514.9389,-81.3030,-3.1064,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,57,22,474.6723,-80.9297,0.9317,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,20.0000,57,23,472.0249,-82.2193,1.1635,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,57,25,424.1786,-81.0943,0.0302,15,0.3750,0.7143,7,3,2,0,0,3,2,0.3333
3,20.0000,57,31,438.1183,-81.0026,-0.3597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,35,137.2578,-69.7807,-0.3762,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,20.0000,57,40,432.6473,-81.5776,0.4825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,44,550.7282,-83.0829,-0.0761,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,20.0000,57,46,500.9629,-81.5451,-1.1086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,47,455.8531,-81.4559,0.6038,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,57,54,476.4768,-81.6246,-0.2857,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,57,58,541.7228,-81.8345,-0.4484,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
3,20.0000,57,62,157.4210,-73.1590,0.2549,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,20.0000,57,65,420.2012,-81.8321,0.4523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,67,816.7158,-86.3277,2.1907,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,20.0000,57,68,343.3943,-79.8294,1.1986,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,57,75,583.4781,-84.3385,-0.2339,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,20.0000,57,77,385.0941,-79.8473,-3.5292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,79,157.4865,-75.5305,1.0007,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,57,80,111.2542,-69.5246,0.2967,35,0.8750,0.0000,5,8,5,0,0,8,5,0.3750
3,20.0000,57,82,457.9906,-81.0946,-0.1750,10,0.2500,1.0000,6,2,1,0,0,2,1,0.5000
3,20.0000,58,0,339.3414,-81.0641,0.7066,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,58,2,406.7154,-80.8423,0.2346,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,58,3,345.2816,-80.3207,0.6161,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,58,12,348.6076,-79.7192,0.5540,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,58,14,363.6503,-78.9305,-0.8937,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,20.0000,58,16,751.9740,-85.7974,1.7402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,58,17,527.8466,-83.8241,1.4289,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,20.0000,58,22,361.3375,-80.2015,-0.0871,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
3,20.0000,58,23,405.3877,-81.6103,0.0952,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,58,35,567.1353,-82.5754,-0.8021,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,20.0000,58,36,541.7309,-82.4826,-1.9733,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,58,38,264.4220,-78.8481,1.3561,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
3,20.0000,58,40,280.2335,-77.8844,0.2443,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,58,43,137.8730,-71.4102,0.4303,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,58,44,466.9219,-82.8845,1.3190,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,58,46,398.0136,-80.1069,0.2792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,58,48,494.7845,-82.8976,1.6149,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,58,52,546.0493,-83.7939,1.3398,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,58,57,541.7228,-83.5904,0.7174,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,58,62,452.9384,-81.4274,0.4738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,58,63,491.2750,-80.6277,-0.0869,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,58,65,413.8488,-79.5549,-0.7095,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
3,20.0000,58,68,317.4104,-77.3966,-0.5834,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
3,20.0000,58,73,454.8644,-82.6284,-0.5024,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,20.0000,58,74,187.5887,-76.2386,0.7780,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,20.0000,58,75,677.7984,-84.9883,-1.6911,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,20.0000,58,77,421.5370,-79.6745,0.2832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,58,79,426.8226,-78.6346,-0.7891,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,58,80,527.6150,-82.1091,0.1089,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
3,20.0000,58,81,94.1631,-71.5650,1.6376,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,58,82,539.2896,-81.9107,-1.2405,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,59,5,495.7236,-82.2947,1.3473,13,0.3171,1.0000,6,5,4,0,0,5,4,0.2000
3,20.0000,59,6,558.4379,-83.2300,0.1392,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,59,9,352.0643,-81.1824,0.7701,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,59,10,478.3752,-81.1725,-0.3164,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,59,11,606.8141,-83.1203,-0.8552,6,0.1463,1.0000,4,6,5,0,0,6,5,0.1667
3,20.0000,59,19,404.6225,-78.4423,-0.6241,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,59,20,401.5476,-78.6939,-0.0229,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,59,24,586.4872,-82.4054,-0.6095,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,59,27,377.7989,-81.9539,0.1134,10,0.2439,0.6667,3,10,9,0,0,10,9,0.1000
3,20.0000,59,32,432.9907,-81.3273,-0.2737,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,59,37,603.3952,-83.8585,-0.6477,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,59,39,276.3513,-76.4428,-0.4189,27,0.6585,0.3333,6,8,7,0,0,8,7,0.1250
3,20.0000,59,42,192.1498,-73.9986,-0.3734,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,59,49,320.1233,-78.3936,0.7418,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,59,50,399.4288,-77.8174,-0.9751,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,59,51,689.1548,-84.2009,2.3363,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,20.0000,59,55,365.0192,-80.0427,0.5310,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,59,56,160.2313,-72.3333,-0.2427,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,59,60,733.6592,-84.0696,-0.3407,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,59,64,514.5892,-82.2181,0.0343,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,59,66,459.9462,-82.5328,0.7063,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,59,72,313.4422,-78.2330,0.5132,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
3,20.0000,59,76,396.4544,-80.5584,0.8866,7,0.1707,1.0000,6,6,5,0,0,6,5,0.1667
3,20.0000,60,1,271.2762,-78.4618,0.6959,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,20.0000,60,13,320.9209,-79.2625,0.7883,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,60,14,466.6526,-81.6575,-0.8517,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,60,15,332.0138,-76.6639,-0.4597,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,60,18,519.4906,-83.7167,-0.0477,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,60,21,378.0650,-78.2420,-0.4869,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,60,24,310.3768,-79.1539,0.5019,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,20.0000,60,26,169.0242,-72.9989,-0.7942,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,20.0000,60,29,424.1063,-80.2240,0.1606,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,60,30,404.6630,-82.2128,1.0868,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,60,32,416.0302,-79.3306,-0.6694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,60,39,629.7759,-82.4222,1.9465,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,60,41,220.0915,-74.3011,-1.0745,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,20.0000,60,45,599.8805,-85.2010,0.3172,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,60,46,586.5505,-82.6180,-7.0373,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,60,48,265.6678,-76.0034,-1.0025,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
3,20.0000,60,52,237.9263,-77.4094,1.2778,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
3,20.0000,60,53,348.5369,-80.3323,1.0324,14,0.3500,,0,6,4,0,0,6,4,0.3333
3,20.0000,60,63,314.7727,-79.5717,0.6659,15,0.3750,0.7500,4,6,4,0,0,6,4,0.3333
3,20.0000,60,64,282.6996,-77.8542,-0.1909,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,60,70,303.9658,-79.1820,0.6867,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,20.0000,60,71,357.9461,-80.6025,0.9485,23,0.5750,0.8333,6,8,7,0,0,8,7,0.1250
3,20.0000,60,73,613.1511,-83.6516,0.0490,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,20.0000,60,76,544.8195,-83.8163,4.3144,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,20.0000,61,0,286.0193,-76.8672,-0.2040,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,61,2,271.3404,-76.4116,-0.6089,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,20.0000,61,3,420.8096,-79.1985,-1.5476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,61,22,260.6388,-77.3702,0.1763,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,61,23,309.8098,-78.3690,-0.0393,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,61,25,603.4484,-81.4088,-3.3285,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,20.0000,61,40,338.3359,-78.0087,-0.5350,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,61,44,208.5302,-74.8698,-0.0437,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,20.0000,61,65,296.1764,-77.7870,-0.3055,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,61,68,462.2539,-79.0737,-0.7956,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,61,69,597.5816,-83.8909,-0.1471,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,61,74,516.8358,-84.0902,0.8703,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,61,75,141.6301,-68.3397,-1.6146,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,61,82,262.5022,-77.4018,-0.0040,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
3,20.0000,62,0,441.5200,-83.0413,1.5369,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
3,20.0000,62,4,293.8237,-75.3842,-1.0491,33,0.8250,0.5800,50,8,6,2,2,10,8,0.2000
