seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,36.0000,0,18,342.7974,-84.3743,-1.1253,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,36.0000,0,19,615.4637,-88.6786,0.4623,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,36.0000,0,21,415.9859,-86.8266,0.3866,27,0.6750,0.4000,5,6,4,15,14,21,18,0.1429
3,36.0000,1,0,201.9288,-80.9628,-0.2882,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,1,3,240.8918,-82.7629,-1.0311,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,36.0000,1,8,545.3287,-88.6678,-0.1643,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,1,11,169.8499,-82.2075,0.9805,39,0.9750,0.6019,103,4,0,45,16,49,16,0.6735
3,36.0000,1,13,302.4819,-85.7195,-0.2908,30,0.7500,0.5604,91,4,0,47,22,51,22,0.5686
3,36.0000,1,17,282.1773,-84.9414,0.4595,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,1,18,373.4011,-85.4167,-0.5598,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,36.0000,1,19,566.7009,-88.4189,0.1261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,21,607.6118,-88.4357,-0.3178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,3,0,393.7246,-86.5795,-0.1566,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,36.0000,3,1,240.8918,-82.0289,-0.0617,38,0.9500,0.4286,7,7,6,0,0,7,6,0.1429
3,36.0000,3,11,341.5575,-85.8203,-0.4851,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,36.0000,3,13,448.6351,-87.5167,0.5014,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
3,36.0000,3,17,408.3641,-86.4636,-0.9048,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
3,36.0000,3,18,411.1535,-87.5942,0.3739,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,3,19,628.4800,-88.3893,-0.3113,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,4,6,613.3271,-88.2392,0.0832,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,4,9,442.0317,-87.6117,0.7278,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,36.0000,5,6,433.4736,-87.8258,0.3642,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
3,36.0000,5,9,679.7901,-88.7382,-0.6564,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,5,12,616.7215,-88.3474,-2.0789,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,6,4,613.3271,-88.9674,-0.3127,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,6,5,433.4736,-87.8016,0.3286,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
3,36.0000,6,9,316.5697,-84.4937,-0.2238,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,6,14,681.5232,-88.6584,0.8199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,6,21,527.2612,-87.5524,-0.2246,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
3,36.0000,7,8,480.2573,-88.3322,-0.2759,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,36.0000,7,10,497.0522,-88.7836,-0.1120,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,7,14,456.7974,-87.9486,-0.0878,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
3,36.0000,7,16,179.8736,-76.9128,-2.1648,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,7,21,628.5305,-89.1882,-0.3674,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,8,0,367.8882,-86.9537,-0.0160,27,0.6750,0.8276,29,5,1,40,38,45,39,0.1333
3,36.0000,8,1,545.3287,-88.5582,-0.4826,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,36.0000,8,7,480.2573,-88.3228,0.1165,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,8,10,282.2967,-85.0641,0.1577,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,36.0000,8,11,550.1501,-87.8900,-0.4043,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,8,13,400.6630,-87.6418,-0.4867,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,36.0000,8,16,448.5217,-88.5571,0.4584,14,0.3500,0.6000,5,10,9,0,0,10,9,0.1000
3,36.0000,8,17,505.7932,-87.9331,0.2015,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
3,36.0000,8,18,607.6472,-88.5971,0.3481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,8,21,324.4000,-85.4167,0.1379,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,36.0000,9,4,442.0317,-87.8492,0.0974,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,36.0000,9,5,679.7901,-88.9526,0.2012,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,9,6,316.5697,-85.0529,-0.3112,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,36.0000,9,10,555.1051,-87.9943,0.0859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,14,421.6010,-87.5314,0.1918,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,36.0000,9,21,563.0469,-88.4906,0.1087,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,10,0,530.9989,-88.3220,-0.1051,13,0.3250,1.0000,8,7,6,44,44,51,50,0.0196
3,36.0000,10,6,641.6694,-88.9402,0.6191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,10,7,497.0522,-87.6987,-0.2522,19,0.4750,0.5000,6,4,4,0,0,4,4,0.0000
3,36.0000,10,8,282.2967,-85.3081,0.0109,35,0.8750,0.7736,53,4,0,59,44,63,44,0.3016
3,36.0000,10,9,555.1051,-88.2667,-0.2789,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,10,13,463.2003,-87.9123,0.2226,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,10,14,384.6159,-86.5667,0.2469,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,10,16,560.1363,-88.0976,0.3485,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,10,18,619.1775,-89.0513,-0.0651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,10,21,231.8110,-83.6156,0.1033,38,0.9500,0.5000,52,4,0,0,0,4,0,1.0000
3,36.0000,11,0,278.7453,-84.4647,-0.0253,36,0.9000,0.0000,4,5,1,40,36,45,37,0.1778
3,36.0000,11,1,169.8499,-82.6476,1.0342,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
3,36.0000,11,3,341.5575,-85.3398,-0.0149,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,36.0000,11,8,550.1501,-87.7671,-0.8444,18,0.4500,0.9419,86,8,8,10,10,18,18,0.0000
3,36.0000,11,13,429.0459,-87.9702,0.3498,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,36.0000,11,17,200.7968,-81.1380,-0.2876,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
3,36.0000,11,18,537.6290,-88.2800,-0.3962,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,36.0000,11,19,419.1717,-86.9186,0.1977,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,36.0000,11,21,688.1174,-89.5139,0.2086,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,12,5,616.7215,-88.8041,-0.0107,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,13,0,172.6135,-80.8833,0.3552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,13,1,302.4819,-85.7718,0.8606,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,13,3,448.6351,-88.1457,0.2750,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,13,8,400.6630,-87.2368,0.1126,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
3,36.0000,13,10,463.2003,-87.8965,-0.0299,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,13,11,429.0459,-87.4509,0.3389,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
3,36.0000,13,17,441.0635,-87.8241,0.2540,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,13,18,210.6279,-79.2328,-1.2716,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,13,21,333.0316,-85.6196,0.1452,31,0.7750,0.0000,4,5,1,62,38,67,39,0.4179
3,36.0000,14,4,636.0785,-88.9142,0.6628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,14,7,456.7974,-87.9982,-0.0413,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,14,8,606.5796,-87.9450,1.0625,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,14,9,421.6010,-87.3377,0.1315,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,14,10,384.6159,-86.6324,-0.7151,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,14,16,615.9343,-87.9977,-0.1975,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,14,21,559.3488,-88.3350,-0.3555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,15,19,326.0689,-86.3568,-0.1775,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
3,36.0000,16,7,179.8736,-76.7402,-1.5375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,16,8,448.5217,-88.3874,-0.2565,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,16,10,560.1363,-88.4291,-0.2171,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,16,14,615.9343,-88.1562,-0.0585,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,16,21,647.0632,-89.2084,0.1755,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,17,0,273.3431,-84.8077,0.1003,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,17,1,282.1773,-84.8863,0.1836,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,17,3,408.3641,-86.3023,-1.0847,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,36.0000,17,8,505.7932,-88.2110,0.2409,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,17,11,200.7968,-80.8139,0.0668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,17,13,441.0635,-87.5903,0.3070,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
3,36.0000,17,15,628.1504,-89.0897,0.2546,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,17,18,574.3453,-88.7373,0.0365,24,0.6000,1.0000,8,6,5,0,0,6,5,0.1667
3,36.0000,17,19,348.1143,-86.2379,-0.4453,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,36.0000,17,21,626.6543,-88.9867,0.2888,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,18,0,342.7974,-84.3962,-1.2134,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
3,36.0000,18,1,373.4011,-85.6281,-1.1749,39,0.9750,0.5000,4,9,8,0,0,9,8,0.1111
3,36.0000,18,3,411.1535,-87.6285,-0.3945,24,0.6000,1.0000,8,8,5,0,0,8,5,0.3750
3,36.0000,18,8,607.6472,-88.2983,-0.2762,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,18,10,619.1775,-88.8769,0.7338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,18,11,537.6290,-87.7847,0.2294,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,18,12,647.6887,-88.5570,-0.6200,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,36.0000,18,13,210.6279,-79.7480,-1.2007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,18,17,574.3453,-88.6468,0.3780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,18,21,471.0305,-87.6041,0.0181,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,36.0000,19,0,615.4637,-88.9420,0.2640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,19,1,566.7009,-88.8180,-0.5666,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,19,3,628.4800,-89.2277,0.0568,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,19,11,419.1717,-87.5528,-0.1539,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,36.0000,19,15,326.0689,-85.9714,0.0829,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,36.0000,19,17,348.1143,-86.3192,0.1096,31,0.7750,0.9455,110,6,4,104,97,110,101,0.0818
3,36.0000,20,12,580.3727,-89.3102,-0.1495,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,21,0,415.9859,-87.5962,0.0517,24,0.6000,0.9074,54,8,7,0,0,8,7,0.1250
3,36.0000,21,1,607.6118,-88.9374,0.1285,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,21,6,527.2612,-88.6893,-0.1458,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,21,7,628.5305,-87.6938,-1.0980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,21,8,324.4000,-85.0162,0.1631,34,0.8500,0.4000,5,7,4,6,4,13,8,0.3846
3,36.0000,21,9,563.0469,-88.5732,-0.0869,17,0.4250,0.8333,6,8,8,36,35,44,43,0.0227
3,36.0000,21,10,231.8110,-83.2105,-0.2044,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,36.0000,21,11,688.1174,-89.1143,-0.3306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,21,13,333.0316,-85.7963,0.0245,31,0.7750,0.5000,6,5,4,24,12,29,16,0.4483
3,36.0000,21,14,559.3488,-87.7443,0.9359,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,21,16,647.0632,-89.0905,0.1286,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,21,17,626.6543,-89.2190,-0.1424,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,21,18,471.0305,-88.1523,-0.1083,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,0,1,234.4516,-83.0760,-0.6526,39,0.9750,0.6701,97,4,0,102,68,106,68,0.3585
3,40.0000,0,3,538.7888,-87.7357,-0.3918,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,0,8,362.7617,-86.9865,0.2022,29,0.7250,0.4000,5,7,5,62,42,69,47,0.3188
3,40.0000,0,10,516.9785,-88.6283,0.1716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,0,11,333.6387,-85.6267,-0.3359,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,40.0000,0,13,145.2184,-78.9934,0.6009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,0,16,696.5866,-88.0906,0.0965,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,0,17,272.6076,-83.9213,-0.2709,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,0,18,497.3051,-87.0561,-0.4051,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,0,19,609.3825,-89.2300,0.1268,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,40.0000,0,21,470.4006,-87.5912,-0.1717,19,0.4750,0.8571,21,8,8,0,0,8,8,0.0000
3,40.0000,1,0,234.4516,-82.5811,0.6369,35,0.8750,0.0000,4,5,1,94,61,99,62,0.3737
3,40.0000,1,3,411.5338,-85.3865,-0.5823,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
3,40.0000,1,8,583.7918,-88.3082,0.6258,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,1,11,124.4174,-78.4280,0.5093,40,1.0000,0.3265,49,4,0,0,0,4,0,1.0000
3,40.0000,1,13,279.1681,-85.0758,0.6374,35,0.8750,0.4314,51,4,0,60,15,64,15,0.7656
3,40.0000,1,17,255.6919,-84.0581,0.4438,37,0.9250,0.0000,4,3,0,4,3,7,3,0.5714
3,40.0000,1,18,536.4903,-87.9921,-0.2797,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,1,19,528.6675,-88.9050,0.7847,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,1,21,668.2027,-88.9205,-0.3036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,3,0,538.7888,-88.1167,0.4420,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,3,1,411.5338,-85.0361,-1.2351,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,3,11,451.9520,-86.4260,-0.6319,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,40.0000,3,13,474.9847,-87.9076,-0.1739,18,0.4500,0.6667,6,10,10,0,0,10,10,0.0000
3,40.0000,3,17,563.8980,-88.3468,-0.0741,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,3,18,416.4686,-87.7021,0.1284,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,4,6,583.4133,-88.8572,-1.5209,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,4,9,336.4163,-86.8767,0.3201,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
3,40.0000,4,14,484.8185,-88.7701,-0.2260,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,40.0000,5,6,378.9633,-86.9972,0.2195,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
3,40.0000,6,4,583.4133,-88.6461,-0.1060,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,6,5,378.9633,-87.6377,-0.1563,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
3,40.0000,6,9,375.6263,-85.8251,-0.6783,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
3,40.0000,6,10,655.0972,-89.3573,0.1258,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,6,21,555.8067,-87.9538,-0.2240,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,7,8,468.9382,-88.3211,-0.1474,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,7,9,718.0646,-89.5475,0.0363,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,7,10,585.7214,-88.7135,0.2548,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,7,14,480.5108,-88.2316,-0.5421,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,7,16,317.0612,-83.2366,-1.0000,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,40.0000,8,0,362.7617,-87.1385,0.0790,36,0.8780,0.8667,45,8,6,0,0,8,6,0.2500
3,40.0000,8,1,583.7918,-88.2434,-0.3912,10,0.2439,1.0000,10,6,6,0,0,6,6,0.0000
3,40.0000,8,7,468.9382,-87.5491,0.3673,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,8,10,317.9452,-85.0578,-0.4027,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
3,40.0000,8,11,670.1321,-88.8182,0.2890,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,13,409.9978,-86.7821,-0.0104,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,8,14,643.7238,-89.5177,-0.3084,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,16,436.4400,-87.8459,-0.2695,20,0.4878,0.9000,10,8,7,0,0,8,7,0.1250
3,40.0000,8,17,555.6656,-88.9242,-0.1978,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,8,18,696.3868,-88.5634,1.6921,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,21,413.2719,-86.5462,0.1272,28,0.6829,0.0000,4,8,6,0,0,8,6,0.2500
3,40.0000,9,4,336.4163,-87.2646,0.3419,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,9,6,375.6263,-86.2736,-0.2972,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,40.0000,9,10,608.7043,-88.5932,0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,9,14,414.0170,-87.2099,-0.4675,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,9,21,641.1474,-88.7816,0.2223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,0,516.9785,-88.8171,0.0978,15,0.3750,0.9804,51,8,8,104,104,112,112,0.0000
3,40.0000,10,7,585.7214,-88.8151,-0.0036,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,10,8,317.9452,-84.9736,-0.2267,31,0.7750,0.6984,63,5,2,0,0,5,2,0.6000
3,40.0000,10,9,608.7043,-87.8241,-0.6585,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,10,13,465.3515,-87.4950,0.5103,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,14,490.8239,-87.3137,-0.8382,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,10,16,694.3365,-89.3297,-0.1628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,10,18,579.4405,-89.4647,-0.0262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,21,226.6214,-82.4280,-0.0090,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,40.0000,11,0,333.6387,-85.2597,-0.6087,30,0.7500,0.8222,45,7,4,0,0,7,4,0.4286
3,40.0000,11,1,124.4174,-78.2088,1.0948,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,40.0000,11,3,451.9520,-86.9317,-0.5928,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
3,40.0000,11,8,670.1321,-89.1872,-0.0115,10,0.2500,1.0000,18,4,4,0,0,4,4,0.0000
3,40.0000,11,13,400.1882,-86.9169,0.6503,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,11,17,243.1249,-82.8345,-0.1200,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
3,40.0000,11,18,648.0758,-88.6184,-0.5337,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,40.0000,11,19,435.6959,-87.3478,0.1496,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,12,18,521.0889,-89.0644,0.7812,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,12,20,533.1624,-88.4485,0.0780,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,13,0,145.2184,-78.9079,0.7128,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,13,1,279.1681,-85.2441,0.0874,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,40.0000,13,3,474.9847,-87.3882,-0.0992,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,13,8,409.9978,-87.2308,-0.0445,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
3,40.0000,13,10,465.3515,-87.9282,-0.1854,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,13,11,400.1882,-87.5499,0.4698,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,40.0000,13,17,391.1200,-87.2704,-0.5014,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,40.0000,13,18,356.2538,-83.9472,-1.2218,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,13,21,394.1471,-86.0353,-0.5963,28,0.7000,0.5821,67,7,5,82,68,89,73,0.1798
3,40.0000,14,4,484.8185,-88.4188,-0.0015,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,40.0000,14,7,480.5108,-87.3807,0.3089,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,14,8,643.7238,-88.6512,-0.2259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,14,9,414.0170,-87.2585,0.0936,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
3,40.0000,14,10,490.8239,-87.3690,-0.4734,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,14,21,659.1122,-89.0744,0.1570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,15,17,630.1605,-88.4645,-0.3245,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,15,19,306.5842,-85.9635,0.4664,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,40.0000,16,7,317.0612,-83.7634,-1.3539,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,40.0000,16,8,436.4400,-87.4659,-0.0442,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,40.0000,16,10,694.3365,-88.8983,-0.2055,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,40.0000,16,21,781.2153,-89.0246,0.0353,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,17,0,272.6076,-84.6817,-0.0509,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,17,1,255.6919,-84.0200,0.1025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,17,3,563.8980,-88.1362,-0.3062,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
3,40.0000,17,8,555.6656,-88.1361,-0.2258,8,0.2000,1.0000,8,6,6,2,2,8,8,0.0000
3,40.0000,17,11,243.1249,-82.0055,-0.4087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,17,13,391.1200,-87.8022,0.0391,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,17,15,630.1605,-88.7394,0.5570,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,40.0000,17,18,692.2183,-88.9017,-0.1371,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
3,40.0000,17,19,344.8138,-86.2093,0.0343,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
