seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,8,21,404.9067,-83.0768,-0.2738,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,8,25,492.5760,-84.7781,-0.0798,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,8,27,305.9727,-79.7420,-0.5552,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,8,33,633.3186,-86.6696,-0.2672,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,34,812.5736,-86.9116,-0.9342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,35,626.6713,-87.0585,1.3073,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,96.0000,8,37,352.2399,-81.9363,0.4313,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,96.0000,8,44,666.8761,-86.7646,0.2777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,50,542.1876,-84.0910,-1.0368,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,8,51,643.8215,-85.9198,0.6605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,52,618.1513,-84.8959,-1.0740,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,54,662.1251,-86.3635,-0.8439,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,8,57,780.2681,-87.8210,-1.2139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,1,651.4507,-87.4817,-0.2774,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,96.0000,9,4,311.1808,-78.1913,-1.3684,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,9,5,60.7933,-60.5845,1.7075,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,9,6,264.1773,-80.4990,0.8556,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,9,10,770.7799,-89.2475,-0.0200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,11,892.3576,-87.8625,-0.5386,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,96.0000,9,13,467.3670,-83.6208,0.2985,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
7,96.0000,9,16,233.6899,-75.9398,-0.6711,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,96.0000,9,19,698.0828,-87.3183,-0.8132,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,9,20,282.2271,-80.9966,0.4998,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,9,23,480.5295,-84.4496,-0.0854,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,9,24,784.1541,-87.3310,-0.6480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,28,950.3431,-87.1181,2.0685,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,9,31,221.5092,-78.0649,0.1724,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,9,33,677.9296,-86.5140,0.1065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,34,597.6260,-84.5536,0.5886,9,0.2250,0.6667,6,4,2,0,0,4,2,0.5000
7,96.0000,9,42,711.1163,-85.6501,-0.4877,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
7,96.0000,9,43,447.4812,-83.9326,1.1186,17,0.4250,0.8000,10,6,3,58,53,64,56,0.1250
7,96.0000,9,44,448.3362,-83.2388,0.1600,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,50,568.2388,-86.0235,0.9124,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,96.0000,9,51,468.0779,-82.5164,-0.3371,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,9,52,708.3247,-86.2095,-0.6501,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,9,54,472.6967,-83.3451,0.0658,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,9,57,568.1904,-87.0628,0.0564,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,9,58,242.5901,-78.3524,-0.2054,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,10,0,796.1893,-87.4484,3.5965,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,10,1,788.7429,-87.8708,0.0394,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,96.0000,10,2,812.2306,-87.7747,-0.3410,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
7,96.0000,10,4,465.2469,-85.3523,0.2830,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,10,5,785.2770,-86.2787,-0.4810,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,96.0000,10,6,710.0154,-86.6970,0.7471,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,96.0000,10,8,358.7875,-83.3632,0.2965,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
7,96.0000,10,9,770.7799,-87.6358,-0.0068,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,96.0000,10,11,399.2172,-82.8014,0.5227,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
7,96.0000,10,14,426.7680,-83.4814,0.5697,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,10,15,708.1455,-86.1923,0.3250,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,96.0000,10,16,657.6460,-87.8628,0.4115,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,10,19,524.4347,-85.7225,0.3770,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,10,21,616.0722,-87.1735,0.4512,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,10,24,597.6045,-87.0642,0.8787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,25,616.7417,-87.5660,0.0800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,27,301.1699,-79.9946,-0.0852,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,10,31,777.6628,-86.8037,-0.1468,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,10,33,614.0937,-87.2755,1.0252,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
7,96.0000,10,34,741.5710,-87.5054,1.2851,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,10,35,589.8955,-85.5820,0.3928,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,37,592.8616,-86.3316,0.4155,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,10,43,801.2747,-87.6607,-0.1733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,44,477.3840,-84.6124,1.1525,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,10,50,267.9374,-79.3363,-0.1177,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,10,51,396.0185,-83.0373,-0.2338,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,10,52,606.6821,-87.1445,-0.0172,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,54,452.0169,-84.7373,-0.3571,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,10,57,693.7733,-87.7582,0.3685,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,10,59,919.8270,-87.7584,-0.2337,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,11,0,495.5743,-84.5411,0.4041,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,11,2,557.4222,-85.0650,0.5044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,4,605.1385,-86.3272,0.8539,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,96.0000,11,5,896.6143,-88.1032,0.2900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,8,597.0495,-85.5493,-0.0712,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,11,9,892.3576,-88.9406,-0.0709,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,11,10,399.2172,-82.9452,-0.4960,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,13,857.6245,-87.6375,-0.5764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,11,14,182.6077,-77.7937,1.4013,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,11,15,453.7686,-84.4235,0.2586,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,11,16,695.4607,-88.1835,0.5845,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,11,17,715.8107,-87.2375,1.1964,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,11,18,632.9332,-86.8041,1.0354,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,11,19,612.8680,-85.6088,0.1344,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
7,96.0000,11,21,662.5427,-86.6123,1.0275,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,11,24,457.7772,-83.2997,0.5398,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,25,667.0376,-86.3858,-0.6383,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,11,27,318.7730,-81.3097,1.1242,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,11,32,926.0851,-88.7158,-0.1849,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,11,35,285.4608,-80.7431,0.3616,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,11,37,708.2154,-87.6197,0.8791,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,11,43,723.3600,-87.8533,-0.2034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,50,383.1840,-81.8065,-0.2452,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,11,51,480.4671,-83.5615,-0.6361,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,96.0000,11,54,531.0545,-83.0119,-0.6007,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,11,57,834.8521,-87.6739,0.2758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,11,59,598.7194,-85.2561,-0.5480,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,0,727.4865,-86.6987,-0.0994,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,2,644.5782,-86.6860,-0.2831,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,3,294.0015,-80.8569,0.0795,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,12,17,419.7162,-82.8164,-0.1578,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,12,18,681.2928,-86.5085,0.5020,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,12,24,798.8293,-85.9298,2.7075,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,12,26,893.1655,-87.9856,-0.2115,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,12,29,687.9028,-86.8690,-0.1213,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,12,30,704.5684,-86.6062,0.0389,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,32,324.1775,-81.0599,-0.6039,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,12,36,554.3658,-85.1638,0.9311,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,12,38,208.5994,-79.4888,0.6034,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,12,39,592.0314,-87.0265,1.6995,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,12,40,289.9803,-81.5496,-0.1761,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,96.0000,12,41,824.9316,-88.2880,0.2780,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,12,47,278.2930,-81.6076,0.4314,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,12,55,290.1556,-79.8990,-0.0311,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,12,56,596.0864,-85.9051,-0.4317,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,12,59,423.4882,-84.0897,0.4067,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,96.0000,12,60,425.0440,-82.7300,0.6219,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,13,4,552.0537,-84.6430,-0.3680,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,5,428.0140,-83.7793,0.0247,17,0.4359,0.6000,5,8,8,0,0,8,8,0.0000
7,96.0000,13,6,679.6045,-87.2260,0.2068,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,13,9,467.3670,-82.8634,-0.3288,16,0.4103,0.5556,9,8,8,0,0,8,8,0.0000
7,96.0000,13,11,857.6245,-89.6510,-0.1098,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,13,16,387.0496,-84.1373,0.4612,15,0.3846,0.7143,7,9,8,0,0,9,8,0.1111
7,96.0000,13,19,916.0848,-88.5277,0.6268,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,13,20,664.8700,-86.8861,-0.2915,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,23,422.4081,-83.1964,0.1289,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,13,24,622.3447,-86.2472,0.1320,9,0.2308,1.0000,4,10,10,0,0,10,10,0.0000
7,96.0000,13,28,564.6331,-85.5617,-0.1135,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,31,660.6775,-84.8797,-0.6320,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,42,493.9858,-84.3466,-0.1405,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,13,43,139.4774,-74.1116,1.2472,36,0.9231,0.0889,45,6,3,6,0,12,3,0.7500
7,96.0000,13,44,826.2676,-86.8745,-0.2530,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,51,641.9481,-85.5807,-1.0288,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,54,667.7414,-85.9368,0.2623,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,57,883.1679,-87.6341,0.3311,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,13,58,564.8977,-83.8366,-0.2033,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,13,59,788.1820,-86.6906,-0.0732,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,8,550.0108,-85.2950,-1.2787,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,10,426.7680,-83.7239,-0.1379,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,14,11,182.6077,-77.8154,0.3216,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
7,96.0000,14,15,559.0535,-83.8802,-0.1396,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
7,96.0000,14,16,679.4112,-86.2527,0.9665,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
7,96.0000,14,18,761.3018,-87.0078,-0.4948,7,0.1795,0.6000,5,6,6,0,0,6,6,0.0000
7,96.0000,14,19,474.0810,-84.8980,-0.0369,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,21,514.9754,-83.5316,-0.1428,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,14,24,608.6829,-85.8097,-1.6964,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,14,25,502.0081,-83.9798,-0.6641,20,0.5128,0.2000,5,8,5,0,0,8,5,0.3750
7,96.0000,14,27,318.9210,-80.6052,0.2659,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,14,33,730.3872,-87.4318,0.6341,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,34,777.6456,-87.1305,0.6160,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
7,96.0000,14,35,262.0305,-77.4735,-0.6433,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,14,37,572.4554,-86.2495,-0.1305,10,0.2564,1.0000,10,5,4,0,0,5,4,0.2000
7,96.0000,14,50,360.8767,-82.0196,0.8345,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,14,51,433.6898,-84.6488,0.8951,8,0.2051,0.8750,8,7,4,0,0,7,4,0.4286
7,96.0000,14,52,821.0306,-86.7967,-0.8568,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,14,54,458.2250,-84.9447,0.1904,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
7,96.0000,14,59,728.1350,-86.2415,0.6457,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,15,0,254.7566,-80.5360,0.9186,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
7,96.0000,15,2,419.6734,-82.4579,-0.8009,13,0.3250,0.8571,7,9,7,0,0,9,7,0.2222
7,96.0000,15,8,769.9902,-88.2877,0.1954,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,15,10,708.1455,-85.8681,-0.5083,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,15,11,453.7686,-83.1562,-0.4007,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
7,96.0000,15,14,559.0535,-84.1656,-0.6102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,17,572.1014,-85.6910,0.4190,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,15,18,339.9396,-84.0128,0.6611,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,15,21,870.0994,-86.3914,-0.1730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,24,712.7963,-86.5013,-0.1171,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,27,490.0992,-84.1445,-0.4567,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
7,96.0000,15,35,366.1109,-80.4791,0.0118,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,15,36,580.7752,-87.2949,1.5109,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,15,50,812.3524,-87.4719,-0.8717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,59,697.4996,-86.1041,1.3436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,1,746.9801,-86.4258,-1.2565,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,16,4,219.0680,-76.4066,-0.4207,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,16,5,245.7956,-76.6228,-0.6200,31,0.7750,0.4286,7,7,4,34,21,41,25,0.3902
7,96.0000,16,6,431.3255,-82.8473,-0.0024,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
7,96.0000,16,9,233.6899,-76.5401,-0.5035,31,0.7750,0.0000,4,7,4,47,26,54,30,0.4444
7,96.0000,16,10,657.6460,-85.9462,0.5659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,11,695.4607,-86.0549,-0.0885,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,16,13,387.0496,-82.7891,0.4689,21,0.5250,0.7788,113,7,6,12,9,19,15,0.2105
7,96.0000,16,14,679.4112,-87.2960,0.3063,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,96.0000,16,19,562.3456,-84.7526,-1.0961,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,16,20,388.3946,-81.5985,-0.2470,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,16,23,587.2667,-87.1460,0.6424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,24,640.1320,-88.2489,-0.6288,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,96.0000,16,31,342.9707,-78.8019,-1.2092,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,16,33,640.1569,-86.4735,0.6923,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,16,34,559.4679,-86.1754,-0.6060,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,16,42,765.3477,-87.0414,-0.0056,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,16,43,321.4696,-82.7127,1.1019,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,96.0000,16,44,464.1923,-83.2676,-0.4509,16,0.4000,0.5000,4,8,5,0,0,8,5,0.3750
7,96.0000,16,50,413.7467,-84.6804,0.2517,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,16,51,304.0478,-78.7635,0.5626,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,16,52,712.0416,-86.0849,-0.2526,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,16,54,312.6306,-80.8208,0.8793,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,96.0000,16,57,511.1181,-85.6142,-0.6919,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,58,460.7885,-83.0590,-0.5400,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,16,59,908.8532,-87.5971,0.7498,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,96.0000,17,0,321.1456,-81.8159,-0.0586,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,17,2,265.0340,-80.5629,0.9178,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
7,96.0000,17,3,309.6333,-81.9530,0.8164,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,17,12,419.7162,-83.5135,-0.4828,18,0.4500,0.3333,6,5,4,0,0,5,4,0.2000
7,96.0000,17,15,572.1014,-85.3928,0.1977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,18,281.4420,-79.4948,0.0939,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,96.0000,17,24,628.7348,-87.4005,0.8183,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,17,32,212.2573,-77.0333,0.5379,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,36,219.2171,-78.3617,0.2820,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,17,38,486.6075,-84.7957,-0.2373,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,17,40,311.2067,-81.4604,0.1197,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
7,96.0000,17,47,496.0980,-84.6186,0.2834,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,17,55,636.4200,-85.8205,-0.9668,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,17,56,775.8662,-86.8228,0.4885,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,96.0000,17,59,348.9495,-82.4037,0.0200,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
7,96.0000,17,60,619.2443,-85.9212,-0.4800,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,18,0,164.7297,-71.9017,-2.0095,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,18,2,294.2801,-78.0162,-0.4398,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,18,3,583.6036,-85.6612,-0.1363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,18,11,632.9332,-84.4426,0.3710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,12,681.2928,-86.1314,0.5050,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,96.0000,18,15,339.9396,-82.8111,1.1495,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,18,17,281.4420,-79.4064,-0.3994,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,96.0000,18,24,722.7938,-87.5207,1.0233,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,18,32,442.8720,-84.4577,0.4983,19,0.4750,0.8000,5,8,6,0,0,8,6,0.2500
7,96.0000,18,35,592.2006,-84.3917,-0.6404,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,18,36,353.3791,-80.1819,-1.0899,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,18,38,726.1227,-86.6365,0.0863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,40,524.1939,-83.6798,-0.3061,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
7,96.0000,18,47,712.2838,-88.0182,0.3479,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,18,55,892.7318,-87.6804,-0.5186,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,18,59,529.0355,-84.5249,-0.6573,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
7,96.0000,18,60,891.0486,-88.1218,1.1737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,19,1,671.1209,-86.0223,-0.3835,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,19,4,493.8261,-84.2384,-0.3071,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,19,5,742.4324,-87.1298,-0.0461,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,19,6,749.5369,-86.3904,-1.4501,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,19,8,573.0268,-86.0492,-0.8864,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,19,9,698.0828,-88.0017,-0.6188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,19,10,524.4347,-84.1859,0.3146,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,19,11,612.8680,-86.0338,0.2277,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
