seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,78,27,269.9880,-82.6420,-0.0954,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,78,36,332.8393,-82.6577,-0.3412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,78,40,229.5584,-80.9447,0.3417,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,78,41,413.8148,-82.7525,-1.3479,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,78,45,264.1140,-81.3884,-0.0006,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,78,46,145.5226,-78.0390,0.1077,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,78,54,242.8041,-80.7875,-0.3472,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,78,58,98.7906,-75.9955,1.5446,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,78,61,160.3293,-78.2717,0.8798,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
1,8.0000,78,69,395.7829,-84.9263,-4.5277,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,78,71,130.8562,-72.2650,-2.2437,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
1,12.0000,0,1,409.3852,-86.7098,-5.3886,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,12.0000,0,6,389.9823,-85.0239,-0.0994,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,0,7,333.7470,-85.1027,-0.2239,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,0,9,342.7287,-84.5838,0.0310,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,10,414.3996,-83.9050,-3.3759,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,11,518.3314,-88.2954,-0.8143,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,0,12,163.5100,-79.2853,0.7478,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
1,12.0000,0,14,391.6240,-85.0215,-3.3155,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,18,442.4231,-87.0198,-1.2341,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,12.0000,0,19,430.4710,-84.6749,0.3251,5,0.1220,,0,8,8,0,0,8,8,0.0000
1,12.0000,0,20,465.0320,-84.5904,-8.7955,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,0,26,393.8022,-85.5734,0.3921,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,28,192.5455,-77.4649,-1.1207,26,0.6341,0.5714,7,8,8,0,0,8,8,0.0000
1,12.0000,0,29,184.5472,-80.0006,0.5856,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,0,30,487.9503,-87.4523,-3.9952,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,31,156.8025,-79.0343,0.0750,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,0,33,382.3763,-84.6623,-1.2954,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,35,497.6791,-85.2649,-1.1879,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,0,37,607.2989,-86.6937,4.9998,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,12.0000,0,42,346.5188,-83.0375,-0.8486,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,49,282.4119,-82.3125,-0.4369,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,0,50,481.3151,-87.6556,3.2928,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,12.0000,0,53,415.1210,-86.1481,3.9695,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,55,338.3748,-82.8740,-0.5817,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,0,59,417.9943,-84.8166,-0.6051,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,0,62,373.6707,-84.5617,-1.1890,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,0,67,486.8450,-86.6740,-0.5234,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,12.0000,0,70,522.9962,-84.8103,-1.5340,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,0,72,524.7606,-86.7101,-1.4478,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,76,484.9409,-85.2979,-0.6573,4,0.0976,,0,2,2,0,0,2,2,0.0000
1,12.0000,1,5,276.2302,-81.6778,-0.7162,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
1,12.0000,1,11,170.6777,-73.8821,-1.3254,29,0.7250,0.3396,53,7,4,37,22,44,26,0.4091
1,12.0000,1,17,383.0168,-84.2967,-0.0462,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,1,23,301.3956,-83.8091,-0.0155,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,1,24,182.3375,-78.4476,-0.4429,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,1,31,296.8082,-81.9314,-0.8129,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,1,38,358.6068,-82.7224,-1.5846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,44,291.9571,-81.1781,-0.4725,11,0.2750,0.7143,7,2,2,0,0,2,2,0.0000
1,12.0000,1,51,268.0825,-80.9311,-0.9321,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,1,60,295.3052,-81.5680,-1.3558,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,1,64,292.4769,-82.2885,0.5118,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,1,65,573.6003,-87.3172,1.6329,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,12.0000,1,66,245.4466,-81.4950,0.1752,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,1,68,388.4312,-85.0243,-0.1641,4,0.1000,1.0000,8,6,6,2,2,8,8,0.0000
1,12.0000,1,74,383.3402,-83.9784,-0.2731,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
1,12.0000,1,75,351.6231,-83.6902,-0.5727,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
1,12.0000,1,77,277.0964,-81.9414,-0.8149,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
1,12.0000,2,3,124.0599,-75.8169,0.8579,33,0.8250,0.0000,5,6,3,0,0,6,3,0.5000
1,12.0000,2,15,142.8976,-76.2506,-0.2536,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
1,12.0000,2,17,253.5153,-80.2674,-0.1981,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,2,21,358.5392,-84.5058,1.5721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,22,311.9956,-82.7226,0.6245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,2,23,331.2485,-83.3673,-0.0353,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,12.0000,2,34,114.9543,-76.2313,1.6015,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,2,38,240.8884,-77.4888,-1.3427,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,2,39,323.0121,-80.6366,-0.6785,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
1,12.0000,2,43,411.9279,-84.2027,-8.0398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,56,220.6825,-78.5393,0.0036,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,2,57,139.1079,-75.5664,0.1391,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,2,65,217.0719,-78.2811,-0.4303,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,12.0000,2,73,233.0605,-77.0083,-1.3220,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,2,74,319.2157,-81.5664,1.5286,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,2,75,421.9160,-82.3535,-1.6631,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,3,2,124.0599,-75.6589,0.3949,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,3,15,222.8429,-80.5498,-0.1242,22,0.5500,0.5714,7,5,3,0,0,5,3,0.4000
1,12.0000,3,17,244.3250,-81.5535,-0.1126,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,3,21,253.9405,-81.7554,0.7037,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
1,12.0000,3,22,366.2702,-85.5460,0.3041,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,3,23,272.1639,-83.8202,1.2298,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,12.0000,3,34,228.2291,-81.7734,0.4807,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
1,12.0000,3,38,211.0619,-80.1649,0.8884,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,3,39,301.3712,-81.5168,-0.9756,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,3,43,302.4107,-83.7217,-0.0650,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,3,56,224.8720,-81.7488,0.4215,12,0.3000,0.8000,5,8,4,0,0,8,4,0.5000
1,12.0000,3,57,198.1126,-78.5000,-0.2441,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,3,65,205.0829,-77.7348,-0.7077,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,12.0000,3,73,265.5946,-81.0196,0.0243,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,3,74,315.7027,-84.9160,-0.0502,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,3,75,324.5433,-83.7946,0.0202,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,3,77,421.2148,-85.8253,0.3865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,4,7,85.1557,-72.7997,0.3117,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,12.0000,4,9,98.1679,-74.9101,0.9911,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
1,12.0000,4,12,416.4916,-87.0571,0.8621,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,12.0000,4,18,166.0335,-78.8861,1.0592,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,26,490.6587,-87.9472,-0.5719,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,12.0000,4,29,348.4801,-82.3484,-0.8117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,33,411.3823,-85.4937,0.3058,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
1,12.0000,4,48,261.5301,-81.3595,0.1243,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,4,49,356.2951,-83.8559,-0.0834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,50,164.1505,-79.0863,0.3812,33,0.8250,0.4444,9,4,1,0,0,4,1,0.7500
1,12.0000,4,59,499.7911,-87.0724,0.1154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,60,313.3346,-82.4063,-0.0042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,62,531.5947,-86.7806,-0.0164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,4,64,324.0426,-82.0191,-0.1470,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,4,68,432.4152,-82.2295,-3.0917,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,5,1,276.2302,-81.3472,-0.0251,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,2,457.1451,-85.2234,1.8365,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,5,3,394.9835,-86.5417,0.3169,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,5,11,336.4195,-82.7058,-1.2637,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,5,17,344.4835,-83.8899,-0.5370,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,12.0000,5,22,374.0974,-86.5101,1.5363,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,12.0000,5,23,341.5104,-85.8634,2.3606,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,5,24,280.5987,-79.3669,-0.6433,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,5,36,315.7481,-81.7789,-1.2408,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,5,38,275.6599,-81.8572,-0.1366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,44,98.5496,-68.4412,-1.8930,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,5,45,402.9062,-85.8806,0.6768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,5,51,85.6760,-71.0271,-0.2095,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,5,52,272.6960,-80.0990,-0.5125,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,5,54,471.8117,-84.5580,-0.8099,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,5,56,325.8013,-83.6053,-0.3089,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,5,73,333.6152,-85.1940,3.2834,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,5,75,437.1538,-84.4299,0.8160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,5,77,106.5907,-76.9184,1.2357,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
1,12.0000,6,0,389.9823,-86.6158,-0.7101,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,6,10,229.1875,-79.7357,-0.3596,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,6,12,374.0874,-84.3708,-1.7124,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,6,13,382.0714,-83.2002,-0.4377,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,6,14,219.6517,-79.2887,-0.4017,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,6,16,175.3855,-78.4057,0.4364,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,6,19,244.5355,-82.2044,0.1952,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,20,98.2665,-75.3782,1.7047,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,6,26,329.7135,-84.8330,-0.6049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,28,224.1326,-80.5328,-0.0389,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,6,30,420.3099,-84.0351,0.5126,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,6,32,386.2633,-83.2229,-1.1783,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,6,35,284.4010,-81.2342,-0.8776,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,12.0000,6,37,404.0829,-84.8784,-0.4397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,42,272.6783,-84.5581,0.3709,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,6,47,381.9340,-83.5532,-1.2733,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,6,49,465.0210,-86.7210,0.2318,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,6,53,283.9720,-81.4436,0.6793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,55,275.2129,-81.0363,-1.0202,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,6,59,352.3356,-85.0944,1.5150,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
1,12.0000,6,61,563.3318,-86.7827,1.0277,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,6,62,338.2484,-86.0154,-0.6461,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,6,63,377.8177,-82.9492,-1.4103,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,6,67,210.3285,-80.0493,0.6589,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,6,70,368.3302,-83.4289,-0.6008,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,6,72,343.2859,-82.4986,0.3283,18,0.4500,1.0000,8,4,2,0,0,4,2,0.5000
1,12.0000,6,76,396.5692,-85.6290,-0.6254,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
1,12.0000,7,4,85.1557,-72.7877,0.6747,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
1,12.0000,7,9,121.1963,-75.4567,-0.0173,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,18,164.9954,-79.6377,0.9375,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,7,29,274.7444,-80.7149,-0.1840,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,7,33,417.4513,-83.4773,-0.3131,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,7,48,305.5676,-83.3488,0.9057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,7,49,329.1744,-83.7544,0.4793,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,50,236.9701,-81.3342,1.1147,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,7,60,300.5380,-84.2690,0.4169,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,7,64,322.0019,-82.1694,0.4357,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,2,410.1739,-85.8213,0.3118,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,3,457.7936,-87.0464,-6.6214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,8,5,385.7479,-83.6657,2.8009,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,8,15,391.0190,-87.7482,-3.0566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,16,549.5966,-85.7048,-0.3246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,8,17,329.2370,-82.5545,-0.4865,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,8,22,100.4968,-77.3719,2.1483,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,8,27,164.9972,-74.4053,-2.5326,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,12.0000,8,34,333.2987,-83.6000,-0.2894,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,12.0000,8,36,286.8564,-82.7975,-0.2649,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,38,316.0426,-82.9657,-0.0625,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,44,361.7445,-84.1463,-2.5312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,45,354.2122,-83.4612,-1.0595,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,8,46,246.0967,-81.6029,0.2125,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
1,12.0000,8,51,367.0616,-83.9005,0.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,53,446.1106,-83.3252,-3.6806,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,8,54,458.5534,-87.1418,0.7461,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,8,56,285.7362,-82.2275,-0.7264,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,8,58,401.6449,-83.5398,-1.6266,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,8,61,433.1106,-84.6778,-0.5413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,71,373.0161,-83.2515,-0.2240,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,8,73,211.1815,-81.4791,1.6805,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
1,12.0000,8,74,357.5345,-85.0012,0.5114,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,12.0000,8,77,489.9829,-85.8571,1.8597,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,12.0000,8,78,324.3657,-83.0177,0.1462,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,9,0,342.7287,-83.8833,0.7410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,9,4,98.1679,-75.1646,0.8178,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,9,7,121.1963,-74.9122,0.3694,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,9,12,348.8571,-83.5319,0.2673,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,9,18,225.4413,-81.6024,0.8744,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,9,29,326.0940,-81.9292,0.8209,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,9,33,319.7585,-82.5296,-0.5082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,42,447.0648,-82.5164,-1.4288,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,9,48,222.1978,-80.7095,-0.0895,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,9,49,290.9481,-81.2978,-0.2606,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,12.0000,9,50,150.9795,-78.6789,1.0166,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,9,55,492.1746,-86.0927,0.1874,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,9,59,406.2313,-83.1056,-0.6813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,60,317.0638,-84.1828,0.1892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,64,298.4984,-81.2628,0.1704,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,66,398.3654,-83.8828,1.4242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,68,417.3277,-83.2521,-0.4746,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,12.0000,10,0,414.3996,-83.2597,-1.3774,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,10,6,229.1875,-78.7209,-0.7370,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,10,13,232.1743,-80.6367,-0.3727,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
1,12.0000,10,14,318.0722,-83.5661,1.0418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,16,271.0626,-82.6915,0.8020,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
1,12.0000,10,19,367.7801,-85.3944,-0.7953,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,10,20,306.3913,-82.3328,-0.0363,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,10,24,483.3304,-86.8919,3.1419,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,10,25,330.1985,-87.2195,-0.1835,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,10,28,303.4724,-81.3489,-1.0243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,30,198.5950,-80.9041,0.7127,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,12.0000,10,31,382.8476,-84.8407,1.1927,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,10,32,252.6677,-82.5365,0.2540,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,10,35,219.9423,-77.6402,-0.8795,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,10,37,228.8833,-82.5404,1.0039,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,10,40,494.6244,-87.2473,-1.5388,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,10,41,326.2664,-84.4027,0.1270,11,0.2750,,0,6,3,0,0,6,3,0.5000
1,12.0000,10,42,416.8720,-86.7368,-0.8174,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,12.0000,10,47,362.0360,-83.2027,-0.6310,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
1,12.0000,10,53,395.1535,-85.6668,-1.1846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,55,402.0140,-83.5388,-1.5622,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
1,12.0000,10,62,494.0306,-86.6116,-1.5192,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,10,67,333.0400,-84.2993,1.1608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,70,146.4124,-77.1210,0.2483,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,10,71,518.2333,-87.9994,0.0273,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,10,72,212.9466,-77.2456,-1.1737,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
1,12.0000,10,76,176.8123,-80.2053,0.7485,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,11,1,170.6777,-74.6216,-1.8668,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
1,12.0000,11,2,487.6826,-86.0681,-1.1616,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,11,3,405.0609,-85.4780,0.7558,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,11,5,336.4195,-82.6852,-0.6682,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,11,7,513.0925,-86.5453,-0.3901,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,11,8,550.1877,-85.1780,-1.1624,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,12.0000,11,14,515.1609,-86.4923,0.0466,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
