seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,100.0000,23,41,678.3498,-85.1634,-0.1321,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,24,2,348.0292,-82.0789,1.3202,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,24,3,675.7114,-86.9092,0.8045,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,24,4,793.1040,-87.5165,1.1926,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,24,5,749.5679,-87.1650,-0.8631,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,24,6,869.2234,-88.1515,0.0444,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,24,7,689.0163,-87.2697,0.2804,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,24,9,399.2285,-83.9789,0.9415,27,0.6750,1.0000,8,7,6,2,1,9,7,0.2222
3,100.0000,24,10,881.3981,-88.1165,0.6494,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,100.0000,24,11,917.3886,-88.3402,-0.5820,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,24,13,505.4447,-85.2661,1.0825,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,100.0000,24,14,602.4139,-86.2047,-0.4547,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,100.0000,24,15,494.4208,-82.5536,-0.8540,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,100.0000,24,17,385.6071,-82.1176,0.0576,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,100.0000,24,18,722.3064,-85.4814,0.4250,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,24,19,422.4820,-83.6727,1.5661,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,100.0000,24,21,835.2373,-86.8753,-0.5884,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,100.0000,24,22,593.7802,-86.2739,-0.6647,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,24,23,364.8806,-80.8662,-0.2453,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,100.0000,24,25,864.8590,-87.8646,1.1254,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,24,26,1134.7293,-88.7430,-0.6246,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,24,27,409.7427,-81.7465,-0.2495,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,100.0000,24,28,915.1790,-87.9821,-0.5403,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,24,29,426.9851,-82.2644,0.2163,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,100.0000,24,30,866.8197,-88.3660,0.0841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,24,32,1089.1158,-88.1831,0.4549,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,24,33,487.7253,-83.5908,0.0299,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,24,34,448.9373,-84.4489,0.6835,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
3,100.0000,24,36,956.7500,-88.6619,0.0111,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,100.0000,24,37,749.3073,-86.7442,-0.1224,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,24,38,1128.2288,-88.7266,0.7824,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,24,39,300.9316,-78.3163,-0.5521,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
3,100.0000,24,40,568.2000,-86.1319,0.3554,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,24,41,898.2602,-88.1839,-1.3807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,25,0,498.3189,-83.2883,-0.6291,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,100.0000,25,2,1083.7287,-88.6054,1.1174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,25,4,692.5886,-86.6335,0.6545,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,25,5,918.2529,-89.6076,-0.0743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,25,7,429.2813,-83.3786,-0.0694,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,25,8,791.7964,-86.6706,0.7888,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,25,9,848.1906,-88.2097,-0.2522,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,25,10,573.2602,-85.0182,0.1950,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,25,13,446.0374,-84.1709,0.2228,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,25,14,572.3494,-85.3973,0.1295,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,25,17,716.0501,-86.0392,0.0215,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,100.0000,25,19,702.1937,-86.5480,-0.0010,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,25,20,868.2171,-87.8970,0.1383,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
3,100.0000,25,21,156.1463,-73.6935,0.1056,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,100.0000,25,23,1019.7457,-88.7609,-0.2136,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,25,30,593.9158,-85.6726,-0.3227,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,25,34,910.6827,-89.0352,0.2328,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,25,36,159.5741,-73.7562,-0.1172,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,25,39,976.2198,-88.4231,3.7382,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,25,40,308.7145,-80.8270,-0.2785,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,100.0000,26,1,839.2271,-86.2084,0.2263,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,100.0000,26,4,833.3890,-87.7019,0.0733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,26,5,575.7972,-85.4376,0.7895,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,26,8,902.6414,-88.7241,0.1479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,26,10,969.7484,-89.0661,-0.1929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,26,12,615.2593,-85.9877,-0.6558,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
3,100.0000,26,16,868.7956,-87.9874,0.9274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,26,18,530.7854,-85.1550,0.7076,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,26,19,817.4932,-88.0778,-0.1115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,26,23,1053.2801,-88.8299,-0.1297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,26,24,1134.7293,-88.8241,0.8317,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,26,28,333.6979,-80.2519,-0.0883,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,100.0000,26,31,788.5772,-88.5626,-0.7418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,26,32,325.1335,-81.9447,0.5294,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,100.0000,26,35,318.8082,-77.4927,-1.4215,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,26,38,233.4696,-78.1525,0.2370,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,26,41,634.2295,-86.3428,0.6334,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,27,2,516.6545,-85.2024,0.4385,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,27,3,856.9878,-88.0509,0.5043,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,27,4,945.3789,-88.9199,0.5363,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
3,100.0000,27,5,779.0151,-86.7006,-0.7448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,27,7,1000.0689,-89.3188,-3.2889,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,27,9,745.3308,-87.4615,1.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,27,11,530.7953,-83.4639,-0.9922,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,27,13,810.4814,-87.5737,-0.4037,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,27,14,865.7310,-87.5859,-0.2131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,27,15,278.2630,-79.4704,-0.8423,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,100.0000,27,17,601.3520,-85.3952,-0.5956,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,27,18,558.8978,-84.4257,-0.4132,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,27,19,621.4265,-87.8004,-0.2595,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,27,22,506.0311,-84.6755,-0.0018,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,27,23,355.6088,-81.7685,0.5035,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,27,24,409.7427,-81.6906,-0.7717,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,27,26,1016.4340,-88.1412,0.2658,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,100.0000,27,28,914.1569,-87.7044,-0.3981,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,27,29,515.8376,-84.7846,-0.3751,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,100.0000,27,32,899.4835,-87.3709,-1.1247,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,27,33,411.0216,-82.6616,-0.7948,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,27,34,762.0766,-88.7915,0.8845,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,27,37,442.7164,-82.3946,-1.1570,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,100.0000,27,39,313.0844,-81.5426,-0.6303,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,27,41,603.3594,-84.5087,-0.5673,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,28,1,797.4933,-86.8496,0.4626,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,28,4,544.4174,-83.1257,-0.8348,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,28,5,334.1747,-81.4912,0.4142,13,0.3171,0.4000,5,7,5,0,0,7,5,0.2857
3,100.0000,28,8,630.9893,-85.2030,-0.1187,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,28,10,664.9072,-87.7550,-0.0949,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,28,12,702.8700,-85.6054,-0.5430,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
3,100.0000,28,13,719.1544,-87.9461,-0.2043,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,28,16,951.6779,-88.1123,-0.0181,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,28,17,774.9306,-87.8256,0.1512,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,28,18,473.6057,-84.3877,0.7408,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,28,19,536.6111,-84.4998,-0.6238,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,28,23,881.2902,-87.2745,0.6535,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,100.0000,28,24,915.1790,-88.3899,0.8110,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
3,100.0000,28,26,333.6979,-81.1226,-0.5203,34,0.8293,0.8000,5,4,0,0,0,4,0,1.0000
3,100.0000,28,27,914.1569,-89.1140,0.3973,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,28,30,697.4951,-87.2963,-0.2270,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,28,31,604.0615,-85.1052,0.1649,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,28,32,496.9196,-83.8937,0.3539,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
3,100.0000,28,35,354.3711,-81.3513,-0.9975,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
3,100.0000,28,38,231.7457,-75.5188,-0.9805,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,28,41,710.0739,-86.2953,-0.2011,8,0.1951,1.0000,4,10,9,0,0,10,9,0.1000
3,100.0000,29,2,104.7181,-71.9070,1.9217,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,29,3,359.8428,-81.4566,0.2879,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,100.0000,29,6,547.6598,-86.1116,0.4080,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
3,100.0000,29,9,402.7287,-83.7846,0.4767,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,29,14,836.6000,-87.5760,-1.5171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,29,15,506.5509,-83.9598,-0.4153,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,29,17,670.9336,-86.4485,-1.3383,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,29,22,378.9049,-81.7002,0.4988,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,100.0000,29,23,498.5718,-84.9306,0.0459,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
3,100.0000,29,24,426.9851,-82.5092,0.1630,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
3,100.0000,29,27,515.8376,-83.9332,-0.7568,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,29,33,513.0825,-84.2269,0.4903,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,29,34,364.2177,-82.9810,0.9664,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,29,37,790.1491,-86.5832,-0.1688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,29,39,529.3251,-82.3377,-1.0719,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
3,100.0000,29,40,869.2586,-87.1951,-0.2317,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,30,0,741.4605,-87.3877,0.6376,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,100.0000,30,1,1127.7803,-87.7431,0.9867,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,30,4,172.3917,-72.8064,-0.7564,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,30,5,468.4344,-81.7739,-0.2351,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,30,7,428.5874,-82.4951,0.4047,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,30,8,561.9096,-84.4886,0.0763,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,30,9,1037.2585,-89.0495,-0.3320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,30,10,74.3126,-71.3974,2.5798,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,100.0000,30,13,426.3947,-83.0126,0.7745,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,30,14,412.9086,-81.4804,-0.1533,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
3,100.0000,30,15,997.9805,-87.9976,-0.3929,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,30,17,525.6546,-85.9421,0.3512,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,30,18,802.5071,-85.5527,-0.9202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,30,19,578.1765,-85.3603,-0.4493,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
3,100.0000,30,21,591.4994,-86.0503,0.4840,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,30,23,807.5108,-86.7311,0.1399,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,30,24,866.8197,-88.1759,1.1216,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,30,25,593.9158,-86.2288,0.8520,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,30,26,993.8154,-88.1567,-0.1837,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,30,28,697.4951,-85.6993,0.8899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,30,31,624.9737,-86.4442,0.6822,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,30,32,989.8402,-87.2243,-0.1839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,30,33,888.2180,-88.1807,0.8596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,30,34,1079.8596,-89.4317,-0.1264,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,30,36,512.5735,-84.7837,0.8359,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,30,37,1084.0027,-88.7819,0.0206,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,30,38,817.3170,-87.0844,-2.1506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,30,39,778.5588,-87.7283,0.5184,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,30,40,614.4052,-85.2111,0.5479,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,31,0,920.5879,-87.9055,-0.0186,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,31,1,549.1191,-84.1361,-0.6463,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,100.0000,31,4,593.1311,-85.2655,0.0572,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,31,5,651.7444,-85.8484,0.1263,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,31,8,334.0089,-82.5025,0.0697,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
3,100.0000,31,10,579.0476,-85.8526,0.5492,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,31,12,561.8131,-84.2057,-0.5038,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
3,100.0000,31,16,805.4886,-87.4666,-0.0641,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,31,26,788.5772,-86.7289,0.0485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,31,28,604.0615,-84.3172,-0.3930,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,31,30,624.9737,-86.4934,0.3143,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,31,35,546.8782,-84.3598,-0.6125,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,31,38,555.5417,-83.6420,-0.0485,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,32,4,823.0524,-88.2897,0.4537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,32,5,542.5760,-85.6993,-0.7172,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,32,11,750.0404,-87.0571,-0.0732,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,32,12,753.6105,-87.0850,0.2259,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,32,15,907.9942,-89.1117,-1.2192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,32,18,373.8316,-83.1278,-0.3662,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,100.0000,32,19,850.7006,-87.8057,-0.0754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,32,23,909.7990,-87.6434,0.2327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,32,26,325.1335,-81.3222,0.5120,27,0.6750,0.5000,6,8,4,0,0,8,4,0.5000
3,100.0000,32,27,899.4835,-88.2835,-0.5989,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,100.0000,32,28,496.9196,-85.0593,0.7145,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,32,30,989.8402,-88.6619,0.0133,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,32,31,911.3399,-87.7815,0.5348,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,32,33,947.9282,-88.6467,0.4098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,32,35,582.1002,-85.0551,0.8581,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,100.0000,32,37,735.9636,-86.9772,0.3120,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,32,38,429.4236,-83.2334,-0.2469,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,100.0000,32,39,861.7402,-87.6183,-0.3186,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,32,41,384.1665,-81.7864,-0.6134,26,0.6500,0.5000,8,4,2,0,0,4,2,0.5000
3,100.0000,33,2,528.9632,-85.9198,0.4047,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,33,3,718.4772,-87.1720,-0.4989,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,33,4,798.7324,-87.9974,-0.0183,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,33,5,717.3029,-88.2639,0.9408,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,33,6,902.2609,-88.6677,0.2413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,33,7,782.8430,-87.6121,-0.2781,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,33,9,709.5741,-87.6156,0.0673,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,100.0000,33,11,814.1408,-87.5568,0.5934,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,33,13,736.2020,-87.7362,-0.4756,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,100.0000,33,14,623.4996,-86.2892,-0.6127,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,33,15,167.7666,-72.2850,-1.3094,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,33,17,424.2703,-83.3355,-0.1225,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,33,18,602.0982,-85.1028,-1.1868,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,33,19,670.6399,-87.5501,-0.7461,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,33,22,284.5105,-80.5369,0.5978,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,33,23,142.2147,-75.5281,1.5986,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,100.0000,33,24,487.7253,-83.6833,-0.7802,20,0.5000,0.7143,7,10,9,0,0,10,9,0.1000
3,100.0000,33,27,411.0216,-82.2822,-0.4006,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,100.0000,33,28,980.5956,-88.2906,-0.7183,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,100.0000,33,29,513.0825,-84.5128,-0.3986,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,100.0000,33,32,947.9282,-88.2434,-0.5489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,33,34,697.6827,-87.4652,-1.1891,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,100.0000,33,37,386.1750,-80.7797,-1.6155,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,33,38,1129.0895,-88.7660,-0.4665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,33,39,250.8390,-77.3916,0.1512,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,100.0000,33,40,869.5539,-87.9407,0.5948,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,33,41,687.1869,-86.1479,0.1058,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,34,2,288.9916,-79.8834,-0.0367,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
3,100.0000,34,3,328.5565,-81.2179,0.7454,24,0.6000,0.5000,6,5,4,0,0,5,4,0.2000
3,100.0000,34,6,478.5235,-83.7471,-0.3171,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,100.0000,34,7,731.0978,-86.7659,-0.2008,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,34,9,91.7824,-69.6432,0.8686,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,34,13,735.1188,-88.7830,-0.0745,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,34,14,702.6765,-86.2309,0.8206,8,0.2000,0.9000,10,5,4,0,0,5,4,0.2000
3,100.0000,34,15,754.8963,-88.4888,-0.1762,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,34,17,634.6113,-85.0056,-0.7530,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,100.0000,34,19,803.3644,-87.8364,-0.7979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,34,22,648.2058,-86.1549,-0.1887,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
3,100.0000,34,23,641.8889,-86.1146,0.4961,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,34,24,448.9373,-83.1130,0.5899,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,34,25,910.6827,-88.2716,-0.4921,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,34,27,762.0766,-87.0408,0.1962,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,34,29,364.2177,-83.5700,1.2181,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
