seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,59,30,544.2010,-89.2156,-0.1695,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,59,34,616.8016,-88.7705,0.2540,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,59,36,343.9917,-85.7894,0.2061,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,59,38,488.3295,-88.1532,-0.2212,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,59,42,551.1899,-88.4566,-0.3626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,59,49,120.0193,-76.3382,-0.1827,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
1,16.0000,59,54,373.8888,-86.8994,-0.1424,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,59,57,282.5156,-85.0175,0.3135,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
1,16.0000,59,61,552.1929,-88.6665,1.0613,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,59,66,194.1673,-82.2453,0.1090,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,60,0,487.2815,-87.8183,-0.3222,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,60,11,457.3350,-87.6571,1.0516,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,60,13,487.0369,-87.3575,0.0554,3,0.0769,0.8333,6,8,7,0,0,8,7,0.1250
1,16.0000,60,23,415.6733,-86.0596,-0.8245,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,60,26,474.3265,-87.5710,-0.9103,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
1,16.0000,60,29,514.0688,-88.9150,-0.3197,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,60,41,293.3674,-85.2270,0.1727,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,60,42,340.9786,-85.5190,0.1415,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,60,55,352.0915,-85.7975,0.0647,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,60,61,524.8211,-88.2030,0.4196,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,60,62,260.2526,-84.5302,0.2444,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,60,63,389.7195,-87.0793,-0.3232,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,61,0,237.3478,-82.5468,-0.5228,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,61,2,354.2298,-86.9744,0.0158,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,61,6,426.6248,-87.9184,0.4025,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,61,23,145.4271,-79.9431,0.1575,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,61,26,227.1004,-83.8930,0.7534,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
1,16.0000,61,29,442.9620,-88.3767,0.2065,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,61,30,382.3982,-86.1843,-0.0073,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,61,36,460.6288,-88.4716,-1.4690,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,61,38,281.6700,-85.9191,0.1855,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,16.0000,61,41,522.5625,-87.9054,-0.5297,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,61,42,375.3390,-86.4066,0.9414,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,61,49,547.4966,-88.6588,-0.4106,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,61,54,287.1202,-84.3687,-0.4421,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,61,55,410.8005,-87.2415,-0.1825,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,61,57,440.9969,-89.0519,0.5331,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,16.0000,61,59,552.1929,-88.8936,0.6033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,61,60,524.8211,-88.1900,0.5807,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,61,62,436.8235,-86.9820,-0.2364,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,61,63,181.8257,-80.2934,-0.3537,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,61,66,369.5925,-86.8980,-0.1845,18,0.4500,0.7778,9,5,4,0,0,5,4,0.2000
1,16.0000,62,0,295.3367,-85.3354,0.1508,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,62,5,470.1544,-87.9946,-0.5430,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,62,11,338.6381,-86.0857,-0.1021,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,62,23,345.8604,-84.2000,-0.7951,19,0.4634,0.2000,5,8,8,0,0,8,8,0.0000
1,16.0000,62,24,633.1435,-88.2360,1.2516,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,16.0000,62,26,467.9888,-87.9708,-0.0534,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,62,29,501.4308,-88.6361,-0.0353,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
1,16.0000,62,41,252.0469,-82.0855,-1.2183,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,62,42,422.0536,-86.2764,0.5256,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,62,46,380.2672,-86.3840,-0.1508,17,0.4146,0.8000,5,8,8,0,0,8,8,0.0000
1,16.0000,62,50,429.3114,-87.4093,-0.2055,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,62,55,343.6632,-84.6650,-0.9781,23,0.5610,0.4286,7,7,6,0,0,7,6,0.1429
1,16.0000,62,60,260.2526,-84.5538,0.1078,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
1,16.0000,62,61,436.8235,-86.0831,-0.6339,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,62,63,387.1200,-85.0178,-0.2233,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,63,0,326.9263,-84.8515,0.4503,29,0.7436,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,63,2,408.3574,-88.0561,-0.4263,13,0.3333,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,63,6,396.3176,-88.3004,-0.1544,10,0.2564,1.0000,6,7,4,0,0,7,4,0.4286
1,16.0000,63,13,535.9546,-88.3321,-0.3590,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,63,17,549.9619,-89.6166,0.0878,4,0.1026,1.0000,2,7,5,0,0,7,5,0.2857
1,16.0000,63,19,513.3975,-88.7588,0.1763,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
1,16.0000,63,23,169.4490,-78.0387,-0.8191,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,63,26,131.9959,-81.6937,2.1408,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,63,29,451.6210,-88.0242,0.2800,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,63,30,470.1882,-88.0330,0.0883,15,0.3846,0.8000,5,9,7,0,0,9,7,0.2222
1,16.0000,63,34,527.6634,-88.3747,0.1616,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,63,36,561.8565,-89.3157,-0.2434,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,63,38,312.6703,-86.5222,0.2314,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,63,41,422.6317,-86.3379,-0.4235,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,63,42,285.2875,-85.8322,0.8744,28,0.7179,0.5714,7,7,3,0,0,7,3,0.5714
1,16.0000,63,46,675.7669,-88.9122,-0.3134,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,63,54,408.1821,-86.7145,-0.7898,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,63,55,295.5269,-84.5827,-0.2534,31,0.7949,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,63,57,541.1449,-88.1826,1.1970,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,63,60,389.7195,-85.8591,-0.4591,25,0.6410,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,63,61,181.8257,-80.2305,-0.4927,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,63,62,387.1200,-85.9112,-0.8015,25,0.6410,0.9000,10,8,8,0,0,8,8,0.0000
1,16.0000,63,66,395.0729,-87.2818,0.2383,21,0.5385,1.0000,8,8,5,0,0,8,5,0.3750
1,16.0000,64,16,473.8457,-87.5665,-0.0386,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,64,25,403.8261,-87.8548,-0.3433,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,64,33,303.5255,-85.1519,0.6239,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,64,37,242.1668,-83.5182,0.3487,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,64,44,450.8296,-88.3386,-0.0768,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,64,58,618.6327,-89.3614,0.3146,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,65,1,211.0360,-83.6314,0.2594,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
1,16.0000,65,3,439.6877,-87.5949,0.2388,19,0.4750,0.6667,9,8,5,0,0,8,5,0.3750
1,16.0000,65,4,154.4766,-80.1031,0.9021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,65,9,302.7296,-85.3033,0.0790,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,65,10,459.4686,-88.2897,0.1642,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,65,21,442.7547,-87.6690,0.0636,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
1,16.0000,65,22,479.2578,-86.7567,-0.2310,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,65,27,240.5634,-83.4523,-0.0625,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,65,35,537.4715,-88.7879,-0.0985,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,65,48,291.9421,-84.0713,-0.4147,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,65,52,513.0624,-88.6073,0.3358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,66,0,588.1900,-88.2723,-0.0336,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,66,2,301.2172,-84.9835,0.2182,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,66,6,199.2977,-81.8167,-0.2265,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,66,17,327.5211,-86.5250,0.5919,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
1,16.0000,66,18,326.4314,-86.6947,0.3312,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,66,19,579.5609,-88.6474,0.2225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,66,23,418.2581,-87.9290,0.5274,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,66,26,409.3384,-86.9794,0.1983,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,66,29,531.6414,-87.5620,-0.5176,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,66,30,463.3624,-86.5616,-0.5283,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
1,16.0000,66,34,552.7103,-88.4408,-0.6672,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,66,36,316.7202,-85.6499,-0.3737,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,66,38,304.9570,-86.5045,0.2615,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,16.0000,66,42,461.4232,-88.1958,-0.2145,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,66,49,182.1920,-82.2295,0.4006,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,66,54,246.8261,-81.5635,-1.1827,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,66,57,229.1677,-84.6672,0.6213,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,16.0000,66,59,194.1673,-82.2246,-0.1684,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,66,61,369.5925,-86.3986,0.3622,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,66,63,395.0729,-86.5110,-0.0894,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,67,15,217.9512,-83.2737,0.5528,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,67,28,613.7592,-88.5635,-0.0492,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,67,31,549.6321,-88.9897,0.7898,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,16.0000,67,40,269.9147,-85.4235,0.6357,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
1,16.0000,67,45,156.1586,-79.7366,0.1240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,67,53,276.5179,-85.2353,-0.2684,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
1,16.0000,67,58,581.4831,-88.1936,-0.6781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,5,623.7316,-88.4229,0.2633,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,20.0000,0,23,325.8872,-83.7948,-1.1693,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,0,26,314.4764,-86.3486,0.3767,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
1,20.0000,0,29,463.9754,-87.3912,-0.0636,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,0,30,376.7344,-86.5653,-0.2243,21,0.5250,0.6667,9,8,7,0,0,8,7,0.1250
1,20.0000,0,36,579.4933,-88.4528,-0.2070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,0,38,512.0232,-87.6581,-0.0501,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,0,41,449.6922,-88.5531,0.1312,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
1,20.0000,0,42,491.4627,-87.6786,0.1162,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,0,46,449.0049,-87.6460,0.1938,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,0,50,406.4937,-88.3011,0.6681,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,0,54,596.1886,-87.7169,-1.0351,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,0,55,411.2917,-88.2061,0.1545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,60,468.1601,-87.7386,-0.4744,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,0,61,323.1594,-83.8917,-0.8541,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,20.0000,0,62,237.0256,-84.0081,0.0131,32,0.8000,0.8000,5,6,3,0,0,6,3,0.5000
1,20.0000,0,63,398.2920,-86.4757,-0.4115,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,1,3,534.3479,-88.7942,-0.1740,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,4,256.9738,-85.3041,0.5668,31,0.7750,0.2857,7,4,0,0,0,4,0,1.0000
1,20.0000,1,9,335.8286,-86.6168,-0.2052,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,1,10,490.1633,-88.2218,0.6284,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,20.0000,1,21,485.3910,-87.9592,0.3273,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,1,27,355.4663,-84.8780,-0.7454,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,20.0000,1,48,529.6340,-87.9889,-0.3681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,65,242.8934,-82.8785,-0.3106,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,2,0,644.0601,-88.6488,-0.2010,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,2,6,267.4258,-84.0299,-0.2086,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,2,17,451.7666,-88.2510,-0.2671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,18,384.2324,-87.6948,-0.5196,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,2,19,481.3467,-87.5865,-0.3428,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,2,23,467.9307,-87.8055,-0.0511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,26,458.0197,-86.9038,-1.3550,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,20.0000,2,34,609.3424,-88.4007,0.3906,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,2,36,532.6968,-87.4515,0.9539,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,2,38,135.5169,-77.5122,-0.8117,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
1,20.0000,2,42,578.4932,-89.2099,-0.0744,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,2,49,382.8468,-86.9670,-0.1848,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
1,20.0000,2,54,424.1993,-87.2535,0.3155,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,2,57,372.5871,-87.0941,0.0966,14,0.3500,0.5000,8,6,4,0,0,6,4,0.3333
1,20.0000,2,59,461.3110,-88.4822,-0.4637,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,2,61,348.0447,-86.1896,0.1690,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,2,63,373.9206,-87.0089,0.2864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,66,267.3271,-84.9603,0.7320,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,20.0000,3,1,534.3479,-87.8802,-0.1806,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,3,4,500.9291,-88.7119,-1.0414,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,3,9,411.8257,-86.2428,-0.3915,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,3,21,513.7732,-87.8802,0.0556,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,3,27,290.6812,-85.9543,0.1231,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,3,35,454.9680,-88.0533,0.0208,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,3,48,506.5407,-87.9842,-0.1265,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,3,52,107.5338,-78.3119,0.8953,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,65,424.0400,-87.6281,-0.1300,15,0.3846,0.6250,8,8,7,0,0,8,7,0.1250
1,20.0000,4,1,256.9738,-86.0056,0.5580,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,4,3,500.9291,-88.3858,0.0125,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,4,9,334.2186,-86.5463,-0.0700,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,4,10,308.6117,-85.7982,-0.1652,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,4,21,478.4923,-88.4704,-0.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,22,503.4128,-87.2927,-0.6159,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,4,27,373.2347,-87.0306,0.1051,30,0.7500,0.8333,6,6,2,0,0,6,2,0.6667
1,20.0000,4,35,451.3760,-88.0010,0.2205,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,4,48,285.3801,-83.5944,-0.6718,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,4,65,147.1713,-79.6299,-0.5831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,5,7,433.6737,-87.8618,0.1943,8,0.2000,1.0000,10,5,2,0,0,5,2,0.6000
1,20.0000,5,11,416.2761,-86.7971,-0.4181,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,5,14,247.1413,-84.3487,0.4011,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,5,24,359.9863,-86.5273,-0.3046,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
1,20.0000,5,39,272.9875,-85.5795,0.8534,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,5,43,368.9662,-86.7436,0.1485,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,5,46,372.8376,-85.1447,-0.7564,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
1,20.0000,5,50,218.3348,-78.2740,-2.8150,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,5,51,489.9706,-88.0115,0.6597,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,5,62,523.6814,-87.9245,-0.7170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,6,2,267.4258,-83.6814,-0.3148,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,6,17,245.8703,-83.4657,0.2079,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,20.0000,6,18,269.4582,-84.0166,-0.4736,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,6,19,379.2392,-88.0103,-0.4889,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,20.0000,6,23,479.6406,-88.0063,0.1426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,6,26,405.6744,-87.0807,-0.6574,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,20.0000,6,34,362.0090,-86.0242,-0.3447,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,6,38,266.0745,-83.7186,-0.5458,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,20.0000,6,42,442.4510,-87.4455,-5.2755,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
1,20.0000,6,49,379.4053,-85.4663,-0.7753,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,6,54,537.7684,-88.0377,-0.4661,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,6,57,479.7028,-87.6485,-0.2694,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,6,59,425.7297,-86.0420,-0.6444,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,6,61,404.1334,-87.3557,-0.3343,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,20.0000,6,63,293.5166,-85.4746,0.9306,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,6,66,222.8891,-82.4917,0.0026,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,7,5,433.6737,-87.8063,-0.5829,6,0.1500,0.8571,7,5,1,0,0,5,1,0.8000
1,20.0000,7,11,606.3994,-88.5586,-0.5735,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,7,14,248.5732,-85.0723,1.0781,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,7,24,222.7252,-84.6258,0.7635,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,7,39,284.0338,-85.5677,-0.0462,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,20.0000,7,43,486.6113,-87.2243,0.1449,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,7,46,586.1739,-89.6261,0.2218,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,7,47,560.9151,-87.7827,-0.7000,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,7,51,376.6223,-86.8143,0.0683,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
1,20.0000,8,4,687.0225,-88.7609,0.6804,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,8,12,490.9854,-87.5013,0.0904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,8,32,501.8211,-88.3392,0.4705,5,0.1250,0.8000,5,9,8,0,0,9,8,0.1111
1,20.0000,8,35,263.8438,-81.2448,-1.2910,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
1,20.0000,8,48,405.0460,-87.1182,-0.1328,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,8,52,616.4567,-88.2948,-0.2912,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,20.0000,9,1,335.8286,-86.7860,0.2929,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,20.0000,9,3,411.8257,-87.1091,0.0928,23,0.5750,0.6667,9,8,7,0,0,8,7,0.1250
1,20.0000,9,4,334.2186,-85.8111,0.2876,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,9,10,500.6526,-87.8312,0.1004,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,21,167.1161,-79.4172,0.2087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,9,22,492.6280,-87.8333,-0.2879,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,9,27,447.3034,-87.2393,-0.2401,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,9,35,520.0166,-88.5163,-0.5025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,48,439.8025,-86.8801,-0.8159,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,20.0000,9,52,484.1465,-88.6185,0.0051,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
