seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,26,21,114.1375,-74.6179,0.0819,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,26,22,774.8604,-88.1973,-1.7696,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,96.0000,26,23,522.6986,-87.2741,-0.6063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,26,24,373.0210,-85.1950,-0.0663,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,26,25,538.5422,-87.2919,0.3801,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,26,27,266.6808,-80.1728,-0.4473,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,26,28,169.2359,-77.8683,0.5633,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,96.0000,26,29,650.4929,-88.5804,-0.0429,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,26,30,228.4184,-80.1358,-0.4062,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,26,33,618.5857,-88.8237,0.4980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,26,35,429.6323,-86.6881,1.1321,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,26,37,261.0773,-81.8598,0.0872,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,26,38,401.7563,-83.6033,-0.4938,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,26,39,436.5084,-85.3492,-0.1419,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,26,40,637.8304,-87.9874,0.0924,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,26,42,722.0944,-88.4464,-0.5963,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,96.0000,26,44,304.1844,-83.5288,0.5420,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,26,47,134.5484,-74.1597,-0.7009,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,26,48,499.2269,-86.5164,-0.4124,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,96.0000,27,0,489.0155,-86.4149,0.9462,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,27,1,575.2133,-87.8848,0.4638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,27,2,350.5267,-85.2566,0.9966,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
5,96.0000,27,3,556.4777,-87.6813,0.7350,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,27,5,574.8450,-86.2934,-0.1059,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,27,6,288.0953,-83.6383,1.0234,14,0.3500,0.8800,25,8,8,30,28,38,36,0.0526
5,96.0000,27,7,444.7544,-85.9748,-0.1361,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,27,8,477.6060,-85.3689,0.5498,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,27,9,461.7521,-86.5672,0.1427,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,10,450.0493,-85.7474,1.6410,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,96.0000,27,13,648.7255,-89.3985,0.2031,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,96.0000,27,16,366.1274,-86.4836,1.1465,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,27,17,571.7872,-87.6998,0.4757,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,27,18,622.7525,-88.5894,-0.2589,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,96.0000,27,21,207.9734,-79.5796,0.4663,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,27,22,542.6778,-86.9483,0.7884,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,27,23,402.6877,-85.5434,-0.4282,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,27,24,591.8029,-88.0134,0.1408,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,27,25,627.2235,-88.5656,0.7309,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,96.0000,27,26,266.6808,-80.4802,-0.2228,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,27,28,361.6393,-85.4892,0.3244,13,0.3250,1.0000,8,8,6,18,18,26,24,0.0769
5,96.0000,27,29,443.1603,-87.5488,-0.1709,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,27,30,245.7372,-76.9581,-2.4943,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,96.0000,27,32,544.2491,-88.4514,-0.1028,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,27,33,433.2478,-86.5289,0.1861,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,27,37,485.2304,-85.9420,-0.6067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,38,398.1130,-84.4457,-1.0314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,39,422.2121,-85.2885,0.4315,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,27,43,599.9805,-89.3561,0.4097,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,96.0000,27,44,553.3888,-87.8864,0.9303,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,27,45,399.0168,-86.4665,1.2199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,46,594.4925,-89.0302,0.9927,3,0.0750,,0,9,8,0,0,9,8,0.1111
5,96.0000,27,47,203.4415,-79.4474,0.1606,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,27,48,540.8200,-86.7180,-1.2660,8,0.2000,0.9429,35,8,8,0,0,8,8,0.0000
5,96.0000,28,0,222.6517,-81.8485,1.0593,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,96.0000,28,1,579.3977,-87.9881,-0.0436,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,28,2,203.1742,-79.9117,0.8343,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,96.0000,28,4,487.2207,-88.1513,1.1277,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
5,96.0000,28,5,536.1728,-87.0486,0.7093,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,28,6,388.5920,-85.3416,-1.3258,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,28,7,263.8887,-81.3995,-0.0096,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,28,8,161.8579,-77.6351,-0.2948,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,28,9,176.6205,-79.9607,0.7925,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,96.0000,28,11,684.4410,-87.4059,0.6001,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,28,12,475.8412,-85.0380,-0.5865,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,28,13,489.0081,-85.2732,-0.8455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,28,16,437.0830,-85.7410,-0.5865,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,28,20,611.2289,-88.5869,-0.3111,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,96.0000,28,21,153.9927,-77.6343,0.9120,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,28,23,509.0990,-88.2021,-1.5046,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,28,24,440.9881,-85.7973,-0.0094,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,28,25,605.4371,-87.8144,0.8218,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,96.0000,28,26,169.2359,-78.3604,0.1290,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,28,27,361.6393,-84.0374,0.4715,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,28,29,659.2774,-88.9497,-0.8948,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,96.0000,28,30,377.6608,-84.7123,0.2835,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,28,35,426.1804,-85.2390,-0.2440,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
5,96.0000,28,37,146.5933,-75.6558,0.0646,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,28,38,400.4824,-85.2427,0.5679,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,28,39,348.6981,-85.1697,-0.5148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,28,41,534.3895,-86.5459,-0.4101,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
5,96.0000,28,42,606.1996,-86.9394,0.0047,5,0.1250,0.6000,5,4,4,0,0,4,4,0.0000
5,96.0000,28,44,366.2478,-84.7197,0.3223,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
5,96.0000,28,45,512.6823,-87.2586,-0.5206,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,28,47,159.2634,-78.0416,0.2830,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,28,48,582.1841,-87.8902,-0.3487,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,29,2,496.6649,-84.4065,-1.7114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,3,314.7007,-85.1392,0.9597,9,0.2250,0.8571,7,8,4,0,0,8,4,0.5000
5,96.0000,29,4,415.4207,-82.7998,-0.5992,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,29,6,560.6387,-87.7653,-1.0218,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,29,10,394.2100,-86.2522,0.1232,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,29,13,670.3698,-89.3584,-0.3452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,29,14,559.5802,-87.3617,-0.6129,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,29,16,259.8230,-81.6313,-0.4553,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,29,17,163.9459,-75.9767,0.0289,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,96.0000,29,18,403.5230,-85.8885,0.8632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,19,498.3530,-87.4839,-1.1755,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,96.0000,29,21,554.2637,-85.4861,-1.0569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,22,194.6783,-81.1802,1.6579,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
5,96.0000,29,23,554.1175,-87.5723,-0.2738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,26,650.4929,-87.6597,0.4983,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,29,27,443.1603,-87.7475,-0.7150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,29,28,659.2774,-88.3845,0.9340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,32,105.6270,-72.5130,0.2281,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,29,33,264.7560,-83.2165,-1.5299,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,96.0000,29,34,465.6728,-85.6580,0.6778,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,29,36,556.1254,-88.0487,0.5548,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,29,39,572.7086,-87.8825,0.1391,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,96.0000,29,43,568.8295,-87.3757,-0.2903,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,29,45,233.5695,-81.4594,-0.0875,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,29,46,232.2060,-80.7555,-0.1681,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,96.0000,29,47,540.5018,-86.7525,-0.2636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,0,412.0084,-85.3157,-1.1469,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,30,2,484.1051,-88.1719,-0.0415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,5,438.7514,-85.1276,-0.5195,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
5,96.0000,30,6,351.6785,-85.4534,1.6109,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,30,7,401.7209,-85.2678,0.4304,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,30,8,491.5913,-85.4079,-0.4191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,9,479.4655,-86.4748,0.4691,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,30,10,624.9143,-88.5965,0.8163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,30,15,399.3853,-85.3068,-1.0071,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,30,16,589.0032,-87.8702,2.1378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,30,21,269.2436,-82.7389,-1.1038,11,0.2750,0.8000,5,7,4,0,0,7,4,0.4286
5,96.0000,30,23,499.1565,-86.4618,-1.4730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,24,497.0058,-86.3148,0.2269,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,30,25,422.6048,-85.0309,-0.9445,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,30,26,228.4184,-79.2108,-0.6282,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,30,27,245.7372,-77.0144,-2.0799,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,30,28,377.6608,-85.1081,0.8613,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,30,35,532.5497,-87.4248,1.2711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,37,441.2703,-86.1795,1.1318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,38,371.5706,-85.5133,0.5855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,39,520.3182,-87.0691,0.3715,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,30,44,393.9568,-85.0019,0.4797,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
5,96.0000,30,47,278.8882,-81.8121,0.2198,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,30,48,348.3238,-85.2887,-0.5078,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
5,96.0000,31,4,388.1071,-85.4406,-0.5501,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,31,11,169.3290,-77.0822,-0.4395,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,31,12,417.6871,-85.1666,-0.3304,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,31,13,262.8465,-81.7977,-0.3822,19,0.4750,0.8000,5,9,6,0,0,9,6,0.3333
5,96.0000,31,14,282.9625,-82.4817,-0.3141,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,31,36,308.0199,-83.5060,-0.0072,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,31,41,628.2945,-87.2072,-0.8199,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,31,42,307.0649,-82.9757,0.9736,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,31,49,244.1926,-82.2783,0.6010,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,32,2,559.4255,-87.3694,0.5866,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,32,3,347.0046,-84.4004,1.6096,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,32,4,424.8231,-83.8840,-1.3622,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,32,6,656.3043,-88.5360,-0.0243,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,32,10,470.5095,-87.3059,0.7861,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,96.0000,32,14,524.3886,-86.5238,-0.1024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,16,310.6444,-83.0273,0.3531,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,32,17,85.4015,-70.9642,1.2733,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,32,18,402.9379,-86.4564,-0.2404,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,32,19,528.9124,-87.4495,-0.7318,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,32,21,642.2435,-88.5851,0.8605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,32,22,217.7075,-81.8010,1.4454,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,32,23,640.1275,-86.7205,0.3322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,29,105.6270,-73.6679,1.1871,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,32,33,325.9240,-83.3086,0.8181,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,34,476.6543,-87.9093,1.0774,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,32,36,509.9488,-87.5553,0.6065,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,32,39,645.2442,-87.7703,0.0740,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,32,42,688.1458,-88.4982,-0.5594,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,32,43,627.2328,-88.7586,-0.7052,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,32,45,290.7988,-82.7053,-0.0977,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,32,46,167.9360,-77.7494,0.0370,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,32,47,628.5763,-87.8515,-0.6624,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,33,1,406.0928,-85.7870,0.3205,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
5,96.0000,33,2,450.4432,-86.4409,0.0212,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,33,3,140.7663,-75.3404,0.2488,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,96.0000,33,4,508.2890,-87.4036,0.4183,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,96.0000,33,6,395.3920,-84.6222,0.2274,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,33,8,613.6210,-88.8795,-0.4563,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,96.0000,33,9,585.6552,-88.6171,0.9470,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,33,10,226.4579,-81.1236,0.5451,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,33,16,296.2543,-84.5099,0.6365,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,33,17,351.0909,-82.2639,-0.9868,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,33,18,276.5986,-82.3320,-0.1082,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
5,96.0000,33,19,254.0765,-81.1738,-0.2712,28,0.7000,0.7143,7,10,8,0,0,10,8,0.2000
5,96.0000,33,21,507.3659,-88.3009,-0.4961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,33,22,246.6186,-80.7992,-0.4975,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,96.0000,33,23,334.0254,-86.9803,0.3673,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,33,26,618.5857,-88.3420,-0.2765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,33,27,433.2478,-86.7980,1.0134,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,33,28,594.3900,-86.8316,0.6677,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,33,29,264.7560,-83.0159,0.2600,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,33,32,325.9240,-83.4535,0.1245,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,33,34,263.5546,-80.5462,-0.6783,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,33,38,532.6811,-88.4398,-0.4577,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,33,39,377.5711,-84.5915,-0.0299,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,33,43,315.2247,-83.3078,0.2104,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,33,45,135.3115,-75.2064,-0.1321,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,33,46,440.1760,-85.7139,0.1850,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,33,47,487.7475,-87.1483,0.2832,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,34,1,424.8972,-84.5416,-1.2098,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,34,3,183.0007,-78.0232,-0.4717,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,96.0000,34,4,683.7626,-88.6571,0.1138,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,34,6,578.6528,-88.5028,-0.2815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,34,9,737.8146,-89.1272,-0.3062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,34,10,362.2756,-83.0537,0.4191,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,34,17,486.3641,-86.1220,-0.4195,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,34,18,270.5731,-83.3037,1.0684,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,34,19,109.0582,-74.6984,0.6823,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,34,22,370.8191,-84.5961,0.2256,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,34,23,461.9343,-87.7887,0.8522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,34,29,465.6728,-86.5898,0.2520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,34,32,476.6543,-87.0869,1.3659,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,34,33,263.5546,-80.2238,-0.6517,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
5,96.0000,34,39,502.7696,-84.9958,-1.0247,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,34,43,286.9556,-80.5265,-1.1036,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,96.0000,34,45,349.2865,-83.5171,-0.2337,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,35,0,325.7927,-84.2144,0.1936,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,35,5,563.1178,-87.4937,0.5801,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,35,7,385.7478,-86.6725,-0.2685,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,12,660.5549,-88.0782,-0.5365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,35,20,534.2794,-87.9128,0.5248,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,96.0000,35,21,517.3257,-88.6328,0.2009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,35,24,383.4859,-84.9383,0.1083,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,25,520.2199,-86.3514,-0.4001,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,26,429.6323,-86.1668,0.4491,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,35,28,426.1804,-85.4584,0.4993,3,0.0750,0.8571,7,9,8,0,0,9,8,0.1111
5,96.0000,35,37,318.8018,-84.9592,0.4753,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,40,441.3615,-85.3500,-0.3305,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
5,96.0000,35,41,525.3431,-86.5912,0.7308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,35,44,188.8991,-79.3866,0.0459,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,36,4,329.6509,-83.3075,0.6748,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,36,11,392.7570,-85.1194,-0.0375,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,36,13,424.1508,-85.7253,0.5097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,14,64.2172,-74.4755,2.3192,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,96.0000,36,17,444.4478,-85.1185,-0.0789,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,36,18,664.0431,-89.5163,0.1365,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,96.0000,36,31,308.0199,-83.1777,0.2487,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,36,42,443.6108,-85.8668,0.2921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,36,46,342.8842,-82.2621,0.7956,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,36,49,379.3721,-83.9906,0.2338,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,37,0,125.6533,-77.9132,0.2819,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,37,1,614.2516,-88.8165,0.0352,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,37,2,329.2144,-84.2077,0.5171,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
