seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,80.0000,8,13,666.7277,-87.9624,-0.2938,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,80.0000,8,14,474.4920,-87.6292,-0.4097,23,0.5750,0.4000,5,8,8,55,52,63,60,0.0476
8,80.0000,8,15,698.8274,-89.2545,-0.1254,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,8,16,474.1005,-87.0581,0.5199,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
8,80.0000,8,21,394.8773,-87.3065,-0.1016,19,0.4750,0.8571,7,5,2,3,1,8,3,0.6250
8,80.0000,9,2,612.8391,-88.0050,-1.0186,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,9,3,669.5410,-89.4729,-0.1153,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,9,5,671.9332,-89.3306,-0.0747,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,9,8,567.0606,-88.8540,0.0227,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,10,519.7645,-87.6892,0.2032,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,9,14,470.7353,-88.1234,0.0550,15,0.3846,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,9,15,420.8582,-86.8799,-0.0275,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
8,80.0000,9,16,554.1529,-88.7850,-0.1855,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,9,17,588.5504,-87.9570,-0.5041,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,9,21,424.0923,-87.3108,-0.3068,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,10,7,497.8701,-88.3037,0.2402,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,10,9,519.7645,-88.1929,-0.1949,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,10,17,147.7304,-76.9117,-0.7791,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,80.0000,11,1,534.5803,-88.2104,0.0796,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,3,578.3533,-89.1574,0.0792,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,11,8,466.4847,-88.3660,-0.2505,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,11,13,668.0828,-89.4617,-0.0377,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,11,20,658.7577,-89.3410,-0.3899,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,12,0,352.5912,-86.9085,0.5193,32,0.8000,0.5714,42,5,2,6,3,11,5,0.5455
8,80.0000,12,4,394.8142,-87.3509,0.5360,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
8,80.0000,12,5,567.4171,-88.1564,0.4258,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,12,19,654.9400,-89.2351,0.0763,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,12,20,579.7214,-88.0960,-4.4837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,1,519.3663,-88.5464,0.1183,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,13,2,534.8995,-88.4012,-0.0062,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,13,8,666.7277,-88.8898,-0.3154,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,13,14,503.0249,-88.5650,0.1847,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,13,16,442.2326,-86.6791,-0.3977,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,80.0000,14,1,473.9150,-87.7618,-0.3723,20,0.5128,0.4286,7,7,6,0,0,7,6,0.1429
8,80.0000,14,2,272.5823,-85.2528,0.3097,33,0.8462,0.4000,5,4,0,129,6,133,6,0.9549
8,80.0000,14,8,474.4920,-87.0165,-0.6632,16,0.4103,0.5000,6,7,6,4,4,11,10,0.0909
8,80.0000,14,9,470.7353,-88.4042,-0.5088,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
8,80.0000,14,13,503.0249,-87.9094,0.5164,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,14,15,388.0474,-85.9521,-0.1827,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,14,16,113.6323,-79.7367,1.7373,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,15,2,310.2445,-85.5656,-0.4567,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,15,8,698.8274,-89.1411,0.6473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,15,9,420.8582,-87.5377,0.3419,21,0.5250,0.5714,7,3,0,12,10,15,10,0.3333
8,80.0000,15,14,388.0474,-86.9674,0.1085,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,15,16,499.7171,-88.0255,-0.5023,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,15,21,646.0265,-88.5772,-1.7151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,16,1,395.9599,-86.8996,0.6206,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
8,80.0000,16,2,337.4188,-86.4739,0.3010,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,16,8,474.1005,-88.2681,0.4026,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,16,9,554.1529,-88.6701,-0.2044,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
8,80.0000,16,13,442.2326,-87.1019,-0.2409,33,0.8250,0.6667,9,7,6,0,0,7,6,0.1429
8,80.0000,16,14,113.6323,-79.4656,2.0911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,16,15,499.7171,-88.3414,0.2617,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,17,6,627.6774,-88.8425,-0.4562,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
8,80.0000,17,7,508.6690,-88.3757,0.1129,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
8,80.0000,17,9,588.5504,-88.0076,-0.0648,18,0.4500,0.8333,6,6,6,0,0,6,6,0.0000
8,80.0000,17,10,147.7304,-77.1363,-0.7756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,19,4,359.8702,-86.6048,-0.0241,30,0.7500,0.6491,57,6,3,0,0,6,3,0.5000
8,80.0000,19,5,365.1328,-86.7339,-0.1327,25,0.6250,0.9273,110,5,1,14,12,19,13,0.3158
8,80.0000,19,12,654.9400,-89.2444,-0.1517,3,0.0750,1.0000,50,4,4,104,104,108,108,0.0000
8,80.0000,19,21,725.0242,-89.5519,-0.1051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,20,0,496.0770,-88.2799,-0.3573,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,20,3,599.8589,-88.0775,-0.3207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,20,11,658.7577,-89.1615,-0.3519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,20,12,579.7214,-88.8035,-0.3376,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,21,3,474.1984,-88.2502,0.0907,25,0.6410,0.8812,101,8,7,50,45,58,52,0.1034
8,80.0000,21,4,557.1606,-88.9019,-0.3225,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,21,5,398.8927,-85.8134,-0.8954,33,0.8462,0.6667,6,8,6,0,0,8,6,0.2500
8,80.0000,21,8,394.8773,-87.3144,-0.2493,15,0.3846,0.7143,7,5,2,36,16,41,18,0.5610
8,80.0000,21,9,424.0923,-87.3751,0.2158,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
8,80.0000,21,14,643.9776,-88.8143,0.0653,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,21,15,646.0265,-89.3431,0.5793,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,21,19,725.0242,-88.4240,-0.7438,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,0,12,347.9528,-86.4928,-0.1216,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,84.0000,0,20,509.9648,-88.0068,0.1499,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,1,3,351.2449,-86.2870,0.2175,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
8,84.0000,1,8,387.0731,-86.4286,-0.2504,25,0.6250,0.5000,6,8,7,10,6,18,13,0.2778
8,84.0000,1,11,444.4541,-87.8577,0.4846,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,1,13,608.6947,-88.8521,0.0689,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,1,14,578.9008,-87.8492,-0.3942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,1,16,429.1100,-87.2877,-0.0707,19,0.4750,0.5000,6,8,6,27,23,35,29,0.1714
8,84.0000,2,9,562.1692,-89.0349,-0.0296,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,2,13,522.7781,-87.8636,0.1087,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,2,14,221.3385,-83.6422,0.7849,39,0.9512,0.1008,129,4,0,0,0,4,0,1.0000
8,84.0000,2,15,375.6751,-86.0071,-0.6111,30,0.7317,0.2308,13,5,2,1,0,6,2,0.6667
8,84.0000,2,16,380.1409,-87.0772,-0.1098,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
8,84.0000,3,1,351.2449,-87.1044,0.3830,28,0.7000,0.5714,7,5,1,13,8,18,9,0.5000
8,84.0000,3,8,244.5616,-84.0052,0.7100,36,0.9000,0.0000,10,5,2,0,0,5,2,0.6000
8,84.0000,3,9,694.0644,-89.8115,-0.1898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,3,11,496.1291,-88.4896,0.3645,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
8,84.0000,3,16,582.4201,-88.8336,0.3246,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,3,20,590.2422,-88.5565,-0.1918,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,84.0000,3,21,513.4580,-88.3166,-0.2683,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,4,5,177.0820,-81.3149,0.3823,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,4,12,431.1891,-87.5645,-0.1735,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,84.0000,4,19,420.8861,-87.0290,-0.5934,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,4,21,536.7027,-88.4769,0.4188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,5,3,797.5271,-88.8405,-0.3960,4,0.1000,1.0000,12,4,4,0,0,4,4,0.0000
8,84.0000,5,4,177.0820,-81.2920,0.0151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,5,7,502.6092,-89.0064,-0.0037,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,5,12,577.3980,-88.5110,0.5062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,5,19,319.1060,-86.0188,-0.1780,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,84.0000,5,21,553.6436,-87.4993,-0.3618,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,6,17,612.1728,-88.5032,-0.2800,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,7,4,671.3572,-89.4055,0.1922,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,7,5,502.6092,-88.7644,0.3353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,7,10,408.9762,-88.1460,0.0133,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,7,17,518.9225,-87.9201,0.8035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,7,19,551.1757,-88.6197,0.2756,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,84.0000,8,1,387.0731,-86.1861,-0.2244,30,0.7500,0.2500,4,8,6,29,20,37,26,0.2973
8,84.0000,8,3,244.5616,-83.3897,0.1926,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,8,9,532.7443,-88.2354,-0.2976,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,8,11,406.4274,-87.7788,0.2983,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,8,14,590.2208,-88.7560,-0.2891,15,0.3750,0.9524,63,8,8,22,22,30,30,0.0000
8,84.0000,8,16,446.0770,-87.8901,-0.1314,24,0.6000,0.8750,8,8,5,7,5,15,10,0.3333
8,84.0000,8,21,317.3131,-86.1044,0.4325,29,0.7250,0.3750,8,4,0,0,0,4,0,1.0000
8,84.0000,9,2,562.1692,-87.8231,0.8845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,8,532.7443,-88.7747,-0.1241,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,10,651.7136,-88.8979,0.2379,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,9,14,411.4037,-87.7665,0.2984,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,9,15,430.4802,-87.2735,0.2390,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,9,16,386.2007,-87.7960,0.8798,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,84.0000,9,21,409.8819,-87.4961,-0.3345,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,84.0000,10,7,408.9762,-87.2374,-0.0981,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,10,9,651.7136,-88.7831,-0.1127,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,10,17,233.7275,-80.8801,-1.1208,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,84.0000,11,1,444.4541,-88.4547,-0.0072,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
8,84.0000,11,3,496.1291,-87.9980,0.2267,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
8,84.0000,11,8,406.4274,-87.7820,0.1476,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
8,84.0000,11,13,664.4131,-89.4190,0.2184,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,11,21,638.5925,-88.7456,0.6346,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
8,84.0000,12,0,347.9528,-86.2292,0.0816,30,0.7317,0.4545,11,5,1,5,2,10,3,0.7000
8,84.0000,12,4,431.1891,-86.8318,0.3316,25,0.6098,0.4286,7,7,5,0,0,7,5,0.2857
8,84.0000,12,5,577.3980,-88.5936,-0.1842,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,12,19,642.9344,-88.7422,1.4380,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,12,20,639.7085,-89.1626,-0.1154,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,13,1,608.6947,-88.1177,-0.4558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,13,2,522.7781,-88.5988,-0.0723,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,13,11,664.4131,-88.3993,1.2003,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,13,14,553.4188,-88.3527,-0.0974,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,13,16,574.7616,-88.0902,-0.1504,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,14,1,578.9008,-88.3322,-0.2124,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,14,2,221.3385,-83.9456,0.5937,41,1.0000,0.0451,133,4,0,1,0,5,0,1.0000
8,84.0000,14,8,590.2208,-87.9375,-0.2598,22,0.5366,0.9091,11,6,5,0,0,6,5,0.1667
8,84.0000,14,9,411.4037,-87.7255,0.2696,18,0.4390,0.7500,8,6,3,4,4,10,7,0.3000
8,84.0000,14,13,553.4188,-88.2284,-0.4830,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,14,15,428.5961,-87.4135,0.1090,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,14,16,169.6173,-77.5623,-1.7237,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,14,21,643.3140,-88.7279,-0.3567,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,2,375.6751,-86.3404,-0.4978,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,84.0000,15,9,430.4802,-87.6471,-0.4906,20,0.5000,0.6667,15,7,5,2,2,9,7,0.2222
8,84.0000,15,14,428.5961,-87.7527,0.0992,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,15,16,547.6601,-88.3233,0.0859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,21,686.8476,-89.2580,0.7468,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,16,1,429.1100,-87.2857,-0.4524,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,16,2,380.1409,-85.8290,-0.4299,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,84.0000,16,3,582.4201,-88.8886,-0.1423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,8,446.0770,-88.0655,0.2479,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,16,9,386.2007,-87.9877,0.2437,18,0.4500,0.5000,6,5,1,14,4,19,5,0.7368
8,84.0000,16,11,640.4363,-88.8092,0.5201,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,84.0000,16,13,574.7616,-88.2439,-0.3941,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,16,14,169.6173,-77.0536,-0.9606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,16,15,547.6601,-88.4366,-0.3808,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,16,21,554.1043,-88.3225,-0.6031,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,17,6,612.1728,-88.6004,-0.1272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,17,7,518.9225,-88.3556,-0.1431,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,17,10,233.7275,-80.9190,-1.5715,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,19,4,420.8861,-86.2888,-0.4143,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,84.0000,19,5,319.1060,-86.0217,0.3029,33,0.8250,0.6842,19,4,0,0,0,4,0,1.0000
8,84.0000,19,7,551.1757,-89.3354,-0.0647,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,19,12,642.9344,-88.8430,-0.4072,4,0.1000,1.0000,108,8,8,104,104,112,112,0.0000
8,84.0000,20,0,509.9648,-87.7700,-0.1683,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,20,3,590.2422,-89.1333,0.3747,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,20,12,639.7085,-89.0029,-0.4143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,21,3,513.4580,-87.7608,-0.4648,16,0.4000,0.8966,58,8,8,39,38,47,46,0.0213
8,84.0000,21,4,536.7027,-88.1392,-0.8340,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,21,5,553.6436,-87.7281,-0.5520,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,21,8,317.3131,-86.6009,0.6804,30,0.7500,0.4390,41,4,0,41,15,45,15,0.6667
8,84.0000,21,9,409.8819,-87.0986,0.3990,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,21,14,643.3140,-89.4622,-0.0357,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,21,15,686.8476,-88.8302,0.0680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,21,16,554.1043,-88.7685,-0.0852,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,88.0000,0,12,327.4705,-86.5049,0.4856,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,88.0000,0,20,523.6096,-89.1267,-0.1506,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,1,3,281.6527,-85.9177,0.3408,34,0.8500,0.8000,5,4,0,0,0,4,0,1.0000
8,88.0000,1,8,459.9435,-87.1323,-0.3430,19,0.4750,0.7222,18,7,6,0,0,7,6,0.1429
8,88.0000,1,11,417.5507,-87.1687,0.2854,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,1,13,699.1249,-89.4349,-0.1078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,1,16,466.6899,-87.5332,-0.4739,26,0.6500,0.8286,35,8,7,2,2,10,9,0.1000
8,88.0000,1,21,700.5395,-88.9126,-0.3375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,2,9,519.4060,-88.2458,0.3759,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,2,13,518.4510,-88.1070,0.1808,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,14,196.1509,-81.9214,0.1352,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,2,15,482.0848,-87.9754,-0.2556,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
8,88.0000,2,16,479.4697,-87.3611,-0.5744,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,3,1,281.6527,-85.6307,0.3050,34,0.8718,0.5000,18,4,0,0,0,4,0,1.0000
8,88.0000,3,8,278.1448,-84.2249,-0.1237,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,3,11,454.4884,-88.3691,-0.0295,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
8,88.0000,3,16,498.5244,-88.0441,0.1777,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,3,21,565.0850,-88.0117,0.6548,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,4,5,238.5352,-81.5851,-0.7564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,4,7,529.5363,-88.5125,0.1661,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,4,8,560.9890,-89.2087,0.4023,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,4,12,528.7411,-88.2250,-0.0597,19,0.4750,0.7500,8,8,8,3,2,11,10,0.0909
8,88.0000,4,19,490.6422,-87.8950,-0.6782,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,88.0000,4,21,529.0856,-88.3891,0.0403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,4,238.5352,-81.9375,-0.6032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,5,7,392.4338,-87.6351,-0.3522,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,5,12,588.6932,-88.4615,-0.0168,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,19,271.6723,-84.5261,0.2935,37,0.9250,0.5000,6,4,0,1,0,5,0,1.0000
8,88.0000,5,21,716.6830,-88.2122,-0.6005,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,6,15,650.6719,-89.4841,-0.7106,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,88.0000,6,17,623.0956,-89.4568,0.0832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,4,529.5363,-88.6238,0.1131,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,7,5,392.4338,-87.0565,0.3456,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,7,10,331.9036,-86.5121,0.2665,31,0.7949,0.7143,7,6,1,0,0,6,1,0.8333
8,88.0000,7,17,552.0239,-88.6377,-0.1922,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,7,19,497.9644,-88.3849,-0.0206,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
8,88.0000,8,1,459.9435,-87.6494,0.1258,19,0.4750,0.7027,37,8,7,2,2,10,9,0.1000
8,88.0000,8,3,278.1448,-83.6346,-0.0772,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,8,4,560.9890,-89.0308,-0.1231,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,8,9,573.9219,-88.3767,-0.0789,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,88.0000,8,11,389.8971,-87.4094,0.3570,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,8,16,405.9346,-87.4777,-0.0580,22,0.5500,0.6667,15,7,5,0,0,7,5,0.2857
8,88.0000,8,21,295.0515,-85.3210,0.3972,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,9,2,519.4060,-88.6152,0.8240,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,9,8,573.9219,-88.8284,0.2474,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,9,14,363.7982,-87.0378,-0.3393,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,88.0000,9,15,448.7814,-87.7445,0.0903,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,88.0000,9,16,308.4070,-86.0060,0.5598,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,9,21,417.9129,-86.9405,1.0516,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,88.0000,10,7,331.9036,-86.9250,0.6484,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,10,17,292.0908,-84.7373,-0.5392,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,11,1,417.5507,-87.9169,-0.2945,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,11,3,454.4884,-88.2411,-0.1131,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,88.0000,11,8,389.8971,-87.2537,0.4097,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,11,16,502.1786,-88.7877,0.3037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
