seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,76.0000,70,24,475.9007,-86.3842,-0.2963,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,76.0000,70,26,302.4521,-84.1818,-0.6841,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,70,27,537.8331,-88.0278,0.3646,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,70,31,410.2282,-86.9494,0.1635,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,70,33,415.3388,-87.5801,1.8026,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,76.0000,70,36,274.1704,-84.3045,0.9684,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,70,57,456.0577,-85.0535,-1.2040,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,70,58,285.6846,-84.2860,0.1850,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
10,76.0000,70,61,182.5822,-83.3403,1.1687,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,76.0000,70,63,112.7796,-79.4752,1.4179,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,70,65,158.7831,-79.9382,-0.1174,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,70,71,316.9441,-84.2615,-0.4457,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,76.0000,71,0,316.1185,-87.0125,0.8356,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
10,76.0000,71,2,206.4174,-83.1414,-0.2382,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,76.0000,71,11,451.3668,-87.1740,-0.1653,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
10,76.0000,71,12,405.6785,-86.8685,-0.0482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,71,21,247.9333,-81.6711,-0.4571,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,76.0000,71,24,380.3731,-87.0834,-0.7603,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,71,26,91.8638,-66.3488,0.6434,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,76.0000,71,27,418.2769,-87.6896,0.1634,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,71,31,418.4640,-87.2154,-0.0890,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,71,36,213.4658,-84.3198,0.6710,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
10,76.0000,71,40,453.3845,-87.6885,0.7179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,71,57,207.7497,-82.0591,-0.3555,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,76.0000,71,58,438.5935,-86.6069,0.7267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,71,61,357.4643,-87.0530,0.1883,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
10,76.0000,71,63,410.1591,-87.4582,0.4718,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,71,65,194.8346,-82.4230,0.4106,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,71,70,316.9441,-83.9981,-1.3177,23,0.5750,0.5000,6,6,6,0,0,6,6,0.0000
10,76.0000,72,9,419.7052,-87.4363,0.5209,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,72,15,488.7400,-88.0323,-0.2130,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,72,37,154.6949,-82.5853,0.6032,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,76.0000,72,41,490.7139,-87.6174,-0.0304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,72,45,428.7387,-87.8271,0.3049,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,72,48,267.2948,-81.9242,-1.9643,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
10,76.0000,72,52,507.5507,-88.6848,-0.4955,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,76.0000,72,55,201.6579,-83.2512,1.0923,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,72,59,265.5332,-85.0517,0.9135,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,72,69,455.2284,-87.9363,-0.1856,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,73,33,185.8982,-80.4728,-0.5740,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,76.0000,73,35,288.1097,-85.2871,-0.3827,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,73,58,336.7917,-87.0011,-2.7894,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,73,61,422.5562,-85.9987,-0.0149,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,73,63,393.7027,-85.8343,-1.1882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,2,324.0442,-86.5337,-0.1295,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,80.0000,0,12,413.3023,-87.7761,0.4598,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,0,21,475.4247,-88.7538,0.1970,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,80.0000,0,23,465.3837,-88.1563,-0.0513,4,0.1000,0.8889,9,7,6,0,0,7,6,0.1429
10,80.0000,0,24,477.7279,-88.7295,-0.4577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,26,412.2728,-86.4991,-0.4694,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,0,27,312.5861,-84.5330,-0.9505,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,80.0000,0,31,582.4428,-88.6737,0.4030,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,80.0000,0,34,396.5131,-87.0983,-2.6788,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,0,36,285.9643,-84.8722,-0.5231,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
10,80.0000,0,39,395.7885,-86.7512,-0.0215,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,0,40,373.7950,-87.3761,0.2741,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,42,362.2838,-85.6107,-1.1724,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,0,50,538.2378,-88.1595,0.3019,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,0,54,362.0350,-86.8342,-0.0367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,0,57,107.3186,-72.8183,0.6475,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,80.0000,0,58,567.6090,-88.0170,-0.5441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,0,61,419.6664,-87.4529,0.3651,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,80.0000,0,65,320.4771,-86.8488,0.2437,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,0,70,523.9654,-88.8694,-1.5901,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,0,71,121.6352,-81.6703,2.2659,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,80.0000,1,0,552.7407,-87.6387,1.2536,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,1,7,350.3117,-85.9520,0.2202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,8,514.9881,-86.8278,-0.7961,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,1,13,319.1267,-85.6997,-0.0863,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,1,16,213.7831,-82.1404,-0.0281,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,80.0000,1,19,326.0888,-84.2260,-1.0104,25,0.6250,0.7778,9,6,6,0,0,6,6,0.0000
10,80.0000,1,23,136.7294,-77.5554,0.1799,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,80.0000,1,25,513.1930,-88.0398,0.1944,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,1,27,318.4476,-86.6129,0.5786,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,1,32,171.2571,-77.3962,-1.6477,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,80.0000,1,34,298.1156,-84.2235,0.0949,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,39,518.5041,-88.0551,0.8516,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,1,40,500.8137,-89.0582,-0.1229,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,80.0000,1,42,226.5308,-84.2578,0.6278,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,1,46,269.7086,-83.5876,0.2130,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,80.0000,1,47,449.2617,-86.5055,0.0047,12,0.3000,0.7143,7,3,2,0,0,3,2,0.3333
10,80.0000,1,50,348.9567,-84.0705,0.0603,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,1,54,487.6078,-87.7260,-0.9656,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,1,56,269.1346,-84.5884,0.1478,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,80.0000,1,57,456.9931,-88.5036,-0.1715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,62,206.5751,-81.4643,0.1488,31,0.7750,0.6000,5,8,6,0,0,8,6,0.2500
10,80.0000,1,64,417.5257,-86.1050,-0.4490,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,2,0,324.0442,-86.0813,0.5153,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
10,80.0000,2,11,328.5305,-85.1288,0.0242,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,2,12,280.1931,-86.3201,1.0770,21,0.5250,0.8462,13,4,0,0,0,4,0,1.0000
10,80.0000,2,21,356.9423,-85.8313,-1.0982,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,2,24,179.9944,-81.5499,-0.0495,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,80.0000,2,26,302.8466,-84.7420,-0.5732,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
10,80.0000,2,27,419.8317,-87.2907,-0.3345,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,2,31,279.0093,-84.0655,-0.0804,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
10,80.0000,2,36,316.1092,-83.4208,-0.6172,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,2,39,299.0753,-85.8843,0.4377,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,80.0000,2,40,283.7541,-84.8944,0.0638,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,80.0000,2,42,523.2094,-87.8070,-3.5212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,2,54,294.4655,-85.7676,0.3314,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,2,57,350.2266,-85.1772,-0.0238,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,80.0000,2,61,446.7600,-87.8671,-0.0167,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,80.0000,2,63,532.0463,-87.8910,-0.4322,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,2,65,312.1979,-85.2639,-0.6063,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,2,70,460.8186,-86.9846,-1.3195,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,2,71,246.6861,-82.7344,-0.3344,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
10,80.0000,3,4,425.7132,-87.2138,-0.1661,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,3,5,392.0911,-85.1877,-0.2057,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,6,309.4420,-85.8077,0.3401,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,80.0000,3,10,498.0019,-87.9893,-0.7027,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
10,80.0000,3,17,462.0748,-88.2217,0.1667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,22,408.6251,-87.1696,0.1816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,25,485.8367,-87.5176,-0.0889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,28,424.1995,-87.2815,0.9388,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,80.0000,3,29,149.4464,-80.0722,0.6412,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,80.0000,3,30,526.4035,-88.1850,-0.2037,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,3,43,208.0453,-82.8534,-0.3200,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,3,44,428.1457,-87.0884,0.6568,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,3,51,332.1510,-86.1738,0.2646,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,80.0000,3,53,170.6332,-82.6717,1.1821,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
10,80.0000,3,66,396.7647,-85.6672,-1.4096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,4,3,425.7132,-86.4662,-0.5485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,4,6,491.6022,-86.9445,-0.8782,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,4,7,369.4148,-85.3872,-0.1512,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,4,10,204.6909,-83.0047,0.1540,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,80.0000,4,14,535.7189,-87.8963,-0.2222,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,4,18,460.1498,-87.3333,-1.0542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,4,19,391.2554,-86.9818,1.3009,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,4,22,335.5678,-86.3445,0.5652,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,4,25,235.5703,-83.1015,-0.5761,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,80.0000,4,29,299.4107,-84.0332,-0.5238,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
10,80.0000,4,38,453.2979,-87.5550,1.6630,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,80.0000,4,43,376.0472,-85.1934,-0.3637,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,80.0000,4,44,200.2046,-81.3561,-0.1080,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,80.0000,4,53,331.1163,-84.7942,-0.4360,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
10,80.0000,5,3,392.0911,-84.8968,-0.7540,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,5,28,413.1353,-84.7912,-1.3330,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,29,495.1430,-85.4499,2.0895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,30,345.2305,-85.1518,-0.6633,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,5,33,524.7312,-88.5101,-0.1523,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,80.0000,5,35,314.5383,-86.9776,0.2238,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
10,80.0000,5,43,375.0961,-86.7682,-0.2525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,51,353.9275,-84.9809,0.3023,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,5,53,415.4408,-87.2324,-0.7729,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,5,66,278.0648,-85.2519,-0.1423,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,6,3,309.4420,-86.0135,1.1138,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,6,4,491.6022,-86.2442,-1.1260,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,6,10,433.4895,-85.8887,-0.1148,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,6,17,378.5078,-86.1313,0.8726,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,6,22,332.6834,-84.0515,-0.8599,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,6,25,601.8796,-87.2993,-0.1231,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,6,28,393.1476,-85.7035,1.4107,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,6,29,260.7176,-83.5784,-0.3162,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,80.0000,6,41,425.5189,-88.4616,0.7042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,43,479.6137,-87.1082,-0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,44,380.9940,-87.0540,0.5795,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,6,51,365.1604,-85.9287,-0.6453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,52,459.6084,-87.8192,-0.0753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,53,324.4595,-82.6706,-1.3284,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,7,1,350.3117,-86.5848,0.4779,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,7,4,369.4148,-86.7132,-0.5329,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,7,8,508.0138,-88.7978,-0.0147,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,7,13,446.3947,-88.2785,-4.0888,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,7,16,270.3026,-84.2000,-0.2422,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,7,18,384.6076,-84.6949,-1.0900,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,7,19,152.4546,-81.8042,1.1636,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
10,80.0000,7,23,449.3726,-87.0850,-0.5719,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,7,25,277.9319,-85.2150,0.3714,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,7,29,565.2361,-87.4835,-0.0484,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,7,32,400.9008,-87.0654,-0.0776,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,7,43,457.7716,-88.5939,0.3156,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,7,56,290.2669,-84.5764,0.9466,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,7,60,367.5386,-85.1762,-0.6457,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
10,80.0000,7,62,264.2587,-85.2796,0.2988,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,7,64,438.9887,-88.0715,-0.4968,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,8,1,514.9881,-86.9881,-1.0642,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,8,5,414.0556,-87.4794,-0.4014,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,8,7,508.0138,-88.2196,0.3668,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,8,16,327.4315,-84.8870,-1.2882,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,8,17,476.4548,-88.1934,-0.0988,8,0.2000,1.0000,8,9,9,0,0,9,9,0.0000
10,80.0000,8,19,393.3433,-87.0596,0.5590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,22,489.2432,-86.7577,-0.1909,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,8,23,462.7053,-87.4115,0.0317,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,8,25,362.6046,-86.6174,-0.0867,10,0.2500,0.7778,9,8,7,0,0,8,7,0.1250
10,80.0000,8,29,495.8328,-88.3565,0.1795,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,8,30,111.7578,-80.8185,2.3280,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,8,32,520.9468,-87.2820,-0.0304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,34,416.6267,-85.6158,-0.3851,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,8,35,517.1898,-87.8642,-0.1351,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,80.0000,8,38,381.6024,-86.9185,0.5195,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
10,80.0000,8,42,556.0161,-89.0978,0.2329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,8,43,352.6135,-87.0758,0.3975,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,8,46,319.4207,-85.3255,0.3098,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,8,47,422.3474,-86.0673,-0.0963,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,8,50,382.3811,-86.5146,0.2302,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,80.0000,8,51,389.0265,-86.7579,0.1426,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,53,386.1054,-86.9640,0.7103,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,8,62,475.6611,-86.6448,-0.4832,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,8,64,434.9922,-87.1174,0.6373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,66,155.2376,-80.4058,0.7794,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,9,37,419.6903,-87.2651,-0.3209,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,9,41,222.6707,-82.6484,-0.1930,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
10,80.0000,9,45,532.2579,-87.8262,0.0687,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,52,234.5005,-84.4553,0.0852,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,9,55,311.9021,-84.5190,0.1136,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,9,72,355.4164,-86.0622,-0.2427,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,10,4,204.6909,-83.0155,0.1607,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,80.0000,10,6,433.4895,-86.0632,-0.1707,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,10,14,490.8960,-88.8413,1.4363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,10,18,523.4864,-87.9109,1.3421,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,80.0000,10,20,571.6918,-88.8664,0.6430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,10,22,234.7843,-83.6820,0.3211,22,0.5500,0.5000,4,7,2,0,0,7,2,0.7143
10,80.0000,10,25,335.1329,-86.1032,0.0865,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,10,29,348.7557,-86.6127,0.4691,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,10,38,389.9716,-86.1975,0.4387,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,10,43,503.6920,-89.6808,0.1194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,10,44,87.1542,-75.4224,1.2766,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,10,45,461.4555,-87.0832,-1.0749,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,10,49,441.0108,-87.1957,1.2227,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,10,51,528.4441,-88.7124,-0.1621,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,10,53,384.7255,-85.7156,-0.4879,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,10,67,551.8831,-88.2151,-0.3441,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,11,0,522.0708,-88.8340,-0.1545,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,11,2,328.5305,-84.9304,-0.7097,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,11,21,398.2854,-87.0331,0.1540,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,24,359.5692,-85.8701,-0.7675,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,11,26,498.9755,-87.8378,0.8426,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,11,27,439.3143,-87.8110,-0.5043,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,11,31,269.6655,-83.2752,0.0785,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,80.0000,11,36,329.7399,-85.6710,0.3114,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,11,39,403.0310,-86.9889,0.5754,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,11,40,352.1819,-86.0347,0.8676,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
10,80.0000,11,47,559.8099,-89.0150,0.5054,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,11,54,394.5261,-86.7845,-1.0243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,58,463.8660,-87.3049,-0.2950,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,11,61,445.6576,-87.3993,0.2595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,63,453.6335,-86.8034,-0.7484,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
