seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,4,1,498.7933,-82.5280,-0.2145,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,4,5,508.2436,-82.1962,-0.0090,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,4,12,479.2185,-81.8502,-0.1275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,21,367.3848,-80.0084,-0.2558,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,4,26,439.5331,-82.1802,0.9854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,28,680.1871,-85.4238,0.1587,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,4,34,441.3345,-82.2943,-1.6377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,4,38,563.5791,-83.1936,-0.8576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,4,45,264.2859,-76.7804,-0.7694,24,0.6000,0.0000,4,9,8,0,0,9,8,0.1111
3,92.0000,4,54,429.8595,-84.1768,-1.2340,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,4,72,565.8289,-83.2176,-1.3873,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,4,80,587.2961,-84.0494,-0.7097,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,4,81,518.1745,-82.4297,-0.7786,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,4,84,628.7257,-84.5180,0.5505,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,5,1,63.8344,-65.2846,0.5564,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,5,2,674.6969,-85.4131,1.1036,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,92.0000,5,4,508.2436,-81.2686,-0.1208,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,92.0000,5,6,631.0854,-85.9528,0.6025,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,5,12,529.5917,-82.1057,-0.9231,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,5,13,762.4705,-86.7007,0.7157,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,5,16,714.1112,-85.3308,0.9953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,5,19,526.6260,-83.9237,-1.0783,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,5,25,190.4623,-75.4861,0.3665,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,5,26,259.5366,-76.0202,-0.4360,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,5,34,285.7716,-78.2673,0.4217,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
3,92.0000,5,38,620.5457,-84.2945,0.0113,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,92.0000,5,43,690.2177,-86.3873,0.1733,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,92.0000,5,45,329.2974,-80.1277,-0.4248,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
3,92.0000,5,48,560.4219,-84.2813,1.1203,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,92.0000,5,54,277.9987,-79.4179,0.2434,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,5,57,892.1574,-87.4246,-0.7451,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,5,63,466.4531,-82.2683,0.6568,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,5,66,385.9146,-81.3742,0.3489,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
3,92.0000,5,70,713.4925,-86.0410,-1.2243,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,5,72,166.1254,-74.2311,0.0280,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,74,308.0212,-78.6340,-0.4789,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,5,80,380.8776,-80.7462,0.3743,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,92.0000,5,81,663.7034,-83.6369,-0.4394,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,5,82,746.6438,-86.4833,1.8114,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
3,92.0000,6,1,609.5447,-86.7558,-0.9318,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,6,2,439.3706,-81.7522,-0.8228,19,0.4750,0.7500,16,8,8,0,0,8,8,0.0000
3,92.0000,6,4,654.0304,-89.3201,0.1593,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,6,5,631.0854,-88.2461,-0.4803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,7,716.4787,-85.7685,0.0955,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,6,17,801.0090,-86.4981,0.6734,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,6,21,564.3118,-84.9250,1.1124,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,6,24,658.2997,-86.4535,-0.4308,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,6,25,682.7061,-87.7173,0.3732,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,6,26,609.0631,-85.6440,0.3799,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,6,29,267.1898,-76.5474,-0.2524,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,92.0000,6,31,609.3567,-84.2403,0.0774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,34,370.8255,-82.3042,-0.0252,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,44,794.4837,-85.9708,0.0490,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,6,45,614.9795,-84.0317,-1.0155,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,6,46,488.0955,-83.0297,-0.2978,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,6,54,367.4393,-81.5306,0.6625,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,6,55,765.5046,-88.1170,0.6837,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,92.0000,6,59,335.1494,-78.8070,-0.7319,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,92.0000,6,62,446.5010,-83.6505,-0.2099,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,6,63,255.6597,-78.0126,0.0140,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,6,64,446.0650,-82.3107,0.4038,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,6,65,758.6573,-87.1661,-0.6683,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,92.0000,6,66,510.0221,-84.5772,-0.1548,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,6,67,680.8567,-86.3173,0.4944,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,6,74,426.8250,-82.9180,0.1064,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,6,80,289.2764,-78.9970,0.9692,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,92.0000,6,85,768.8357,-85.8317,-0.9024,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,6,86,500.2542,-83.6405,-0.1922,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,2,345.1597,-81.4886,-0.1170,16,0.4000,0.6000,5,7,5,0,0,7,5,0.2857
3,92.0000,7,6,716.4787,-85.6134,0.1295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,29,662.2862,-87.0343,0.2694,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,7,31,281.4140,-78.9329,-0.4592,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,92.0000,7,43,759.5043,-85.7804,-0.0255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,46,329.3415,-78.9555,-0.3421,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
3,92.0000,7,48,820.5610,-87.3539,-3.5800,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,7,52,445.1042,-82.8315,0.3552,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,92.0000,7,59,811.7592,-87.8445,-0.5135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,7,64,383.7123,-82.2020,0.5180,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,7,65,296.2465,-79.0558,0.2919,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,92.0000,7,66,624.1918,-82.5997,-0.8954,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,7,68,618.6794,-85.6358,1.3037,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,7,85,118.0201,-72.7505,0.7853,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,8,4,496.8365,-83.6009,1.1319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,10,729.9517,-86.6476,0.3555,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,92.0000,8,14,493.4724,-83.3463,0.3779,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,8,18,774.0009,-86.4705,-0.1868,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,92.0000,8,21,383.0857,-81.2564,-0.5393,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,8,28,525.9144,-82.4826,-0.4701,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,92.0000,8,32,530.0543,-83.5763,0.0712,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,8,35,452.8686,-81.2672,0.0497,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,8,39,727.4658,-85.9827,0.2171,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,8,41,716.4877,-84.8556,0.8951,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,92.0000,8,50,822.3328,-85.5957,-0.1301,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,92.0000,8,55,389.4307,-80.8149,0.3858,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,8,75,783.8071,-86.4185,-1.1032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,8,81,619.4614,-82.7501,0.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,84,455.2037,-82.3704,-0.2234,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,3,571.2618,-83.5946,-0.1380,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,9,10,585.5282,-84.7735,-0.0155,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,9,15,399.5305,-83.0806,-0.3586,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,9,23,423.6397,-81.0553,-1.0811,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,9,24,656.9756,-85.2936,-0.8651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,30,458.8016,-82.0967,-0.7827,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,9,33,415.4778,-81.1189,-0.4140,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
3,92.0000,9,37,544.8163,-83.7916,0.5042,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,9,39,754.2751,-86.3933,-1.3093,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,9,44,455.6298,-83.2073,0.3053,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,9,49,440.0639,-81.1029,-0.4789,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,9,56,396.2136,-81.1135,-1.0945,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,92.0000,9,58,363.1568,-80.3761,-1.1039,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,9,67,659.3240,-84.9476,-0.2668,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,9,71,612.0634,-85.8497,-0.6758,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,9,79,556.8495,-85.1197,-0.3147,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,92.0000,9,83,413.1299,-81.4281,0.2848,20,0.5000,0.7143,7,9,6,0,0,9,6,0.3333
3,92.0000,10,0,649.6236,-85.6035,0.1946,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,92.0000,10,9,585.5282,-85.0577,-0.7616,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,10,11,806.8089,-86.4498,0.6517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,10,14,591.5907,-83.6270,-1.7964,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,10,23,798.5072,-86.3047,2.2415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,10,30,553.3154,-85.8848,1.2408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,32,464.6912,-83.2793,0.7781,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,10,33,503.8701,-82.8073,-0.2511,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,10,36,501.4653,-84.2376,0.2399,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,10,39,179.3425,-75.8539,0.0016,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,92.0000,10,41,405.7325,-82.2154,0.9721,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,10,44,867.9447,-85.7088,-4.6226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,55,661.2611,-83.3526,0.7433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,56,728.7747,-85.7579,0.1193,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,10,58,750.0586,-85.8320,-4.7914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,10,61,388.0645,-82.5316,1.0415,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,10,71,144.6736,-74.3154,1.0636,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,10,78,670.4374,-85.7619,-0.2864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,83,725.4949,-86.4842,-1.0946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,0,159.7638,-73.2074,-0.4203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,27,318.5326,-78.5540,-0.4071,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,11,32,599.4221,-85.1454,-1.1598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,35,642.3442,-86.2533,-0.4920,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,11,36,340.5191,-80.0863,0.0240,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,92.0000,11,39,632.0555,-84.8787,0.5765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,40,35.8470,-68.7039,3.7476,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,41,426.3478,-81.8068,-1.1789,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,11,61,709.8131,-85.7742,-0.9323,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,11,71,783.7131,-89.3216,0.2889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,11,78,353.3903,-81.1439,0.6305,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,12,1,574.8881,-84.1414,-1.4633,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,12,4,479.2185,-82.7379,0.5378,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,12,5,529.5917,-82.7650,-0.2392,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,12,8,639.5956,-84.5209,1.4558,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,12,19,698.8205,-85.0958,-0.6826,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,12,21,654.1710,-85.7337,0.3262,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,12,22,733.8072,-87.0317,-0.8797,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,12,25,426.6917,-82.2133,-0.4887,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,12,26,315.2953,-78.1584,0.5564,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,12,34,641.6438,-84.4931,-0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,38,645.6596,-84.9431,0.0651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,12,45,576.9015,-83.2564,-0.4379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,54,559.0314,-86.0927,-0.6912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,63,673.5733,-87.0814,0.2301,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,12,72,603.9842,-84.5568,-0.8612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,12,77,508.1846,-83.9713,-0.0835,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,12,80,666.7710,-85.7312,-0.8447,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,12,81,229.9844,-74.2482,-0.8727,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,12,84,374.3787,-81.3589,1.1113,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,13,1,749.2882,-86.1078,-0.3370,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,13,16,206.2715,-74.9395,-0.4446,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,13,19,763.7318,-87.1094,1.1002,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
3,92.0000,13,20,1124.7413,-88.7354,-0.2951,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,92.0000,13,43,344.6500,-81.8998,0.2766,17,0.4146,0.7778,9,6,4,0,0,6,4,0.3333
3,92.0000,13,48,428.5381,-82.6325,-0.0288,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,13,52,765.5782,-86.6414,0.0481,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,13,53,458.3954,-82.4829,-0.7498,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,13,57,335.6371,-78.9389,-0.4308,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,13,60,474.7166,-83.7701,0.2040,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
3,92.0000,13,66,710.9380,-86.2450,0.7638,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,13,68,628.2379,-86.0170,-0.0981,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,13,70,163.3189,-73.2182,-0.3539,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,13,82,166.7503,-75.0795,0.8375,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,14,8,493.4724,-82.8338,0.6146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,9,634.8704,-84.5696,-0.0376,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,14,10,591.5907,-84.3520,-2.3673,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,14,15,736.1643,-85.4204,-0.6284,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,14,24,652.8593,-83.7801,-0.2863,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,14,39,646.2433,-86.0568,0.2706,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,14,41,745.6916,-86.6608,0.8720,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,14,44,581.9119,-84.8384,-0.9562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,55,250.8437,-77.4244,-0.3038,30,0.7500,0.0000,4,9,7,0,0,9,7,0.2222
3,92.0000,14,62,558.4851,-84.2318,-0.6340,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,92.0000,14,67,740.4902,-85.3598,-1.2625,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,14,71,600.0122,-84.2794,-0.2262,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
3,92.0000,14,84,483.1457,-84.1629,0.1653,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,15,3,322.8995,-80.5784,0.2369,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,15,9,399.5305,-82.2785,0.3154,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,92.0000,15,17,386.9018,-81.0130,0.4362,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,15,23,669.7340,-86.5489,0.2013,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,15,24,397.3445,-80.9215,-0.9627,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
3,92.0000,15,30,646.6661,-85.0105,-0.6305,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,15,33,776.0950,-86.1479,-0.0142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,15,37,556.5008,-84.6663,-0.1166,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,15,44,211.2057,-77.3805,0.9652,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,15,49,630.0311,-85.4023,0.0548,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,15,56,597.8988,-85.3015,-0.0172,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,15,58,483.0211,-83.5384,0.3873,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,15,59,700.6931,-86.8571,0.5653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,62,607.8689,-84.8288,-0.9257,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,15,67,331.6513,-79.3907,-0.1908,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,92.0000,15,79,490.0422,-83.7056,0.8532,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,15,83,350.7127,-81.6489,1.4073,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,92.0000,15,86,758.5675,-87.1092,-0.1695,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
3,92.0000,16,1,717.6836,-84.5296,-1.4225,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,4,1181.0699,-89.8738,-0.0396,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,92.0000,16,5,714.1112,-86.5269,1.5405,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,13,206.2715,-75.2273,-0.8311,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,16,19,664.7967,-87.5824,1.4390,3,0.0732,1.0000,8,5,3,0,0,5,3,0.4000
3,92.0000,16,25,763.8279,-85.9685,-1.0661,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,43,459.8334,-83.2916,0.7047,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,16,48,421.4937,-80.9264,-0.0013,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
3,92.0000,16,53,385.8142,-81.3669,0.9135,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,16,57,272.4897,-79.1820,-0.0491,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,16,60,613.6314,-85.8086,0.2841,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,68,754.8338,-85.6649,1.2436,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,16,70,148.3575,-67.4370,-2.8346,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,16,72,615.5604,-86.5538,5.6361,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,74,811.3254,-89.0416,0.9291,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
3,92.0000,16,82,355.3214,-81.1767,-0.4941,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,17,3,525.7479,-85.0652,1.5050,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,17,9,745.5312,-85.8072,-0.5001,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,17,15,386.9018,-81.5688,0.3080,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,17,24,308.7223,-80.0739,0.3918,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,17,29,610.2539,-84.2034,-0.1613,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,17,44,377.0318,-82.4429,0.9021,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,17,58,840.7808,-86.4827,-0.6922,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,17,59,498.3697,-82.5521,-0.1207,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,17,62,561.5726,-84.2288,-0.1450,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,67,204.8826,-78.4685,1.3079,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,79,701.3190,-86.6649,1.7095,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
3,92.0000,17,83,713.5581,-88.1860,0.9310,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,86,511.7439,-84.4635,-0.1659,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
