seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,14,23,932.1458,-88.7657,-0.2579,6,0.1500,1.0000,100,2,2,0,0,2,2,0.0000
4,92.0000,14,25,635.3195,-88.2172,0.0972,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,15,1,771.4729,-88.9763,0.0287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,15,2,565.3566,-86.9434,-0.4168,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,15,3,375.3144,-85.9944,0.5072,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,15,4,176.9647,-76.7120,0.1540,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,15,5,527.6306,-87.3184,-0.0187,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,7,621.8670,-87.8363,-0.2677,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,15,9,782.6994,-89.1236,0.1498,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,15,10,463.5953,-85.2697,-0.4682,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
4,92.0000,15,14,573.8883,-87.2993,-0.2842,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,15,16,803.6188,-89.5883,0.5384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,15,17,476.3232,-86.7335,-0.3508,15,0.3750,0.7143,7,6,4,2,2,8,6,0.2500
4,92.0000,15,18,309.3319,-82.3738,-0.7829,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,15,20,751.2130,-89.2531,-0.1327,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,21,329.3699,-84.3056,0.1540,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,15,22,769.9219,-89.0993,0.5433,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
4,92.0000,16,0,853.1696,-89.2073,0.1487,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,16,1,351.9844,-84.6391,0.1237,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,16,2,673.9439,-88.2531,-0.6617,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,16,3,816.1243,-88.9830,-0.4571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,4,661.2910,-87.8068,-0.1018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,5,663.8099,-88.6794,-0.0196,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,7,320.7497,-81.0449,-1.7855,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,16,8,391.1869,-84.0712,-0.1380,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,16,9,603.5659,-87.5463,-0.2318,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,16,10,477.8834,-87.0112,0.3765,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,16,12,744.5008,-87.9813,-0.3308,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,16,13,275.4578,-84.1233,0.6490,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,16,14,301.6757,-82.1280,-0.4767,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
4,92.0000,16,15,803.6188,-88.9890,0.1631,7,0.1750,0.9167,12,8,8,0,0,8,8,0.0000
4,92.0000,16,18,582.1093,-88.1494,0.2082,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,92.0000,16,19,614.6050,-87.8977,-0.2091,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,16,21,728.1429,-88.9318,-0.2773,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,16,23,757.9295,-88.0093,-0.1985,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,25,470.5202,-86.6905,0.3293,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,17,2,394.6857,-85.2802,-0.4703,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,17,3,313.7998,-80.8560,-0.6867,35,0.8750,0.1667,6,4,2,0,0,4,2,0.5000
4,92.0000,17,4,427.0399,-86.1025,-0.0024,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,17,5,344.1821,-85.7524,0.7510,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,92.0000,17,6,682.8416,-88.4617,0.1094,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,17,10,639.2373,-88.1494,0.2930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,14,634.6212,-88.7152,0.8200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,15,476.3232,-86.1451,0.6708,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,17,18,419.2102,-85.6618,0.1857,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,17,20,834.1003,-88.3361,-1.0237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,21,648.3306,-87.7878,1.2358,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,17,22,785.0267,-88.5207,0.2134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,1,654.9967,-88.6411,0.1241,6,0.1500,1.0000,8,7,5,4,4,11,9,0.1818
4,92.0000,18,2,413.8453,-85.8370,-0.1072,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,18,3,258.5450,-81.8646,0.4420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,18,4,193.2633,-80.0897,0.6155,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,18,5,355.1082,-85.1864,0.6786,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,18,7,429.4076,-85.9025,-0.1378,23,0.5750,0.5000,6,6,3,74,74,80,77,0.0375
4,92.0000,18,8,824.2844,-89.0664,0.4333,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,9,649.7840,-88.1560,0.3190,15,0.3750,1.0000,8,7,5,14,14,21,19,0.0952
4,92.0000,18,10,385.4303,-86.4636,0.2533,28,0.7000,0.0000,4,5,2,58,53,63,55,0.1270
4,92.0000,18,14,308.7360,-83.7153,-0.3571,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,18,15,309.3319,-81.7451,0.0528,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
4,92.0000,18,16,582.1093,-87.6831,0.3184,18,0.4500,0.9811,159,7,6,2,2,9,8,0.1111
4,92.0000,18,17,419.2102,-86.2807,0.0373,29,0.7250,0.4000,5,7,2,0,0,7,2,0.7143
4,92.0000,18,21,328.1791,-83.7074,0.0509,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,18,25,760.8285,-89.0691,0.1006,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,19,0,803.7375,-89.1863,-0.3327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,19,1,497.9423,-85.6224,-0.4845,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,19,7,725.8622,-88.7941,-0.1407,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,92.0000,19,8,315.3384,-83.6129,0.4130,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,19,9,783.2695,-89.1200,0.1402,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,92.0000,19,12,485.3761,-85.0751,-0.8591,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,19,13,440.4340,-86.3564,0.1315,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,19,16,614.6050,-87.1581,-0.0871,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,19,23,500.1257,-85.6524,-0.2787,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,19,25,475.9227,-85.4982,-0.8968,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,20,3,731.5243,-88.5353,-1.0356,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,20,6,310.6441,-82.5380,-0.4947,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,20,15,751.2130,-88.7009,0.4607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,17,834.1003,-88.1004,-0.5787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,22,194.7958,-78.6358,-0.3525,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,21,0,678.1708,-88.6179,0.9353,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,21,1,639.1781,-88.4677,0.1460,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,21,2,734.4958,-88.0819,-0.3187,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,21,3,380.5293,-85.9205,0.6443,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,21,4,376.6110,-86.4618,0.0383,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,21,5,678.8217,-89.1899,-0.3594,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,21,6,728.9820,-88.8211,-0.3657,7,0.1750,0.8333,6,7,6,16,15,23,21,0.0870
4,92.0000,21,7,446.2246,-86.3112,-0.2105,14,0.3500,0.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,21,8,832.5039,-88.4358,-0.0193,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,21,9,494.6744,-86.2474,0.0187,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,21,10,598.5266,-88.3945,0.1494,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,21,14,549.0474,-86.7115,-0.8561,14,0.3500,0.3333,6,6,3,0,0,6,3,0.5000
4,92.0000,21,15,329.3699,-84.0479,0.4320,28,0.7000,0.1429,7,6,3,5,2,11,5,0.5455
4,92.0000,21,17,648.3306,-88.5804,0.1315,10,0.2500,1.0000,8,8,8,14,13,22,21,0.0455
4,92.0000,21,18,328.1791,-82.8533,-0.0132,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
4,92.0000,21,20,781.5507,-88.7068,-0.3005,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,21,22,750.7922,-89.0542,0.1779,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,21,24,701.2443,-88.1438,0.2421,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,21,25,686.5530,-89.1022,0.3741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,3,655.0540,-88.1952,0.9132,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,6,142.8012,-73.1956,-1.1474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,22,15,769.9219,-89.4760,0.0004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,17,785.0267,-88.3766,-0.7847,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,22,20,194.7958,-78.9496,-0.4803,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,22,21,750.7922,-88.7475,-0.4531,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,23,0,342.6649,-83.9471,-0.1335,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,1,442.6444,-84.3626,-1.1411,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,23,7,636.9533,-89.0145,-0.0549,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,23,8,433.9904,-85.0731,-0.2918,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,23,9,511.6121,-85.9615,-0.6335,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,23,12,192.8628,-78.6550,0.6925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,13,737.8072,-88.3320,0.1337,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,23,16,757.9295,-88.5015,-0.1340,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,92.0000,23,19,500.1257,-85.7148,-1.0041,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
4,92.0000,23,24,710.9389,-88.1871,0.3565,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,25,310.5351,-80.9436,-0.6276,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,24,0,442.0215,-86.5154,0.0402,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,24,9,550.5180,-87.3022,-0.5742,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,24,11,405.7288,-86.1708,0.2940,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,92.0000,24,12,741.7042,-89.1027,-0.5951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,24,21,701.2443,-87.9327,0.0074,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,92.0000,24,23,710.9389,-88.3888,0.5233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,25,751.0326,-88.5270,-0.0896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,0,442.6391,-86.2279,-0.1922,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,25,1,206.8522,-79.3535,0.0020,35,0.8750,0.2000,5,4,0,130,81,134,81,0.3955
4,92.0000,25,7,343.5604,-84.8032,0.9326,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,92.0000,25,8,276.0322,-82.2229,0.3143,35,0.8750,0.5424,59,5,2,8,4,13,6,0.5385
4,92.0000,25,9,317.2053,-82.9224,-0.1117,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
4,92.0000,25,10,753.2350,-88.2140,0.1198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,12,304.8237,-80.9176,-1.4225,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,25,13,501.2857,-87.6618,-0.7623,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,25,14,635.3195,-88.3064,0.1494,12,0.3000,0.6250,8,8,8,6,6,14,14,0.0000
4,92.0000,25,15,890.5477,-89.0933,0.4051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,16,470.5202,-86.4853,-0.3348,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,25,18,760.8285,-89.2595,0.2450,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,25,19,475.9227,-85.3840,-0.7438,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,25,21,686.5530,-88.4986,0.5171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,23,310.5351,-81.5671,-0.7500,38,0.9500,0.4812,133,4,0,119,67,123,67,0.4553
4,92.0000,25,24,751.0326,-88.4421,0.0610,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,0,1,494.1067,-87.0825,0.2342,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,0,7,478.8837,-87.0415,0.6745,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,0,8,690.7962,-88.8373,-0.1526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,9,424.3381,-86.3157,0.0552,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,0,11,660.3946,-88.2846,-0.0279,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,0,12,474.3563,-86.8143,0.3921,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
4,96.0000,0,16,874.9855,-88.3877,0.4443,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,0,19,841.1932,-88.5742,0.1599,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,0,21,686.8936,-87.9835,-0.7763,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,96.0000,0,23,384.6468,-84.5675,-0.2939,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,0,24,403.4107,-86.0765,0.4541,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
4,96.0000,0,25,424.7434,-86.6874,-0.2410,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,1,0,494.1067,-86.5438,-0.1079,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
4,96.0000,1,2,792.1729,-89.5471,-0.1139,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,1,3,699.0638,-87.7688,0.0680,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,96.0000,1,4,577.3845,-87.4289,0.4619,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,1,5,727.1992,-89.1345,-0.1019,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,1,7,247.7382,-81.6364,0.3665,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,1,8,385.3688,-82.4585,-1.3682,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,1,9,458.1701,-86.0622,-0.4236,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,96.0000,1,10,393.7755,-86.5736,0.1503,22,0.5500,0.8710,62,5,2,148,125,153,127,0.1699
4,96.0000,1,12,622.6040,-87.2694,-0.2319,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,1,13,406.2196,-85.6508,0.4825,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,96.0000,1,14,512.6046,-87.4831,-0.1190,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,96.0000,1,15,767.2403,-87.9045,0.8186,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,1,16,388.2986,-84.7962,0.2858,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,1,18,575.3141,-87.9120,-0.0643,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,96.0000,1,19,572.9489,-86.9059,-0.0749,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,1,21,622.0508,-87.7484,0.5949,13,0.3250,0.9500,200,8,8,3,2,11,10,0.0909
4,96.0000,1,23,588.4026,-87.0235,-0.2942,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,96.0000,1,25,221.0565,-79.3574,-0.4434,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,2,3,603.8974,-87.3281,-0.1723,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,96.0000,2,4,528.2473,-86.6021,-0.3284,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,96.0000,2,5,193.7964,-74.7712,-2.2621,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,2,7,808.9059,-88.1197,-0.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,2,10,465.1989,-85.4083,-0.9037,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,2,14,349.8745,-84.6998,0.0247,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,2,15,706.2524,-88.2692,-0.5927,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
4,96.0000,2,16,621.1191,-87.8543,-0.1226,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,2,17,344.1941,-84.6703,0.8089,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,2,18,391.2236,-85.8103,0.1215,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,96.0000,2,21,742.9946,-88.5523,-0.6739,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,3,1,699.0638,-88.4637,1.1364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,2,603.8974,-87.9909,-0.2029,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,4,322.6001,-83.5066,0.1849,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,96.0000,3,5,411.9166,-85.9054,-0.0592,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
4,96.0000,3,6,545.5653,-88.3031,0.0747,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,3,7,544.2767,-88.2560,0.3825,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,3,9,616.4848,-88.6690,0.3020,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,3,10,581.2330,-87.4586,-0.7920,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
4,96.0000,3,14,546.8308,-86.5517,0.1090,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,3,15,377.5789,-85.2742,0.1131,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,3,17,431.4676,-84.9745,-0.0402,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,3,18,248.1989,-80.5723,0.2057,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,3,20,817.8062,-88.7169,-0.2024,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,3,21,240.6269,-82.6942,0.8979,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,3,22,729.6611,-88.6339,0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,25,787.0624,-89.0795,0.7504,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
4,96.0000,4,0,781.7649,-88.5736,-0.5662,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,4,1,577.3845,-87.6851,-0.0201,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,4,2,528.2473,-86.8321,-0.2639,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,4,3,322.6001,-84.3252,0.1793,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,4,5,379.4523,-84.6633,-0.1091,37,0.9250,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,4,7,534.2051,-87.3220,0.2433,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,4,9,675.1646,-88.0648,0.3536,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,4,10,350.2535,-84.2624,-0.1031,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
4,96.0000,4,14,512.8907,-86.0926,-0.1095,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,96.0000,4,15,235.6983,-79.1213,-0.8226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,4,16,702.0727,-87.8878,0.0603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,17,468.7380,-86.2155,-0.1720,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,4,18,234.4187,-79.4141,-0.8020,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,96.0000,4,21,276.9478,-83.4117,0.9849,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
4,96.0000,4,25,734.6647,-89.3447,-0.5731,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,5,2,193.7964,-74.8338,-2.0646,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,5,3,411.9166,-86.0004,-0.3761,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,96.0000,5,4,379.4523,-85.3994,-0.2615,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,96.0000,5,7,695.0654,-88.6468,0.0341,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,5,10,431.6616,-85.7299,-0.0182,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,5,14,337.1623,-84.7179,-0.0317,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,96.0000,5,15,546.1225,-87.0497,-0.0689,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,5,16,630.0325,-88.5094,-0.1404,9,0.2250,0.8571,7,7,5,58,58,65,63,0.0308
4,96.0000,5,17,226.8644,-82.4066,0.8043,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,5,18,219.6823,-82.7044,1.2792,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
4,96.0000,5,21,563.2337,-87.7772,-0.2231,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,6,3,545.5653,-87.3268,-0.3082,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,6,4,737.0258,-88.8522,-0.5502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,6,15,586.0088,-87.9122,0.4562,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
4,96.0000,6,17,701.1996,-88.9232,0.0116,6,0.1500,1.0000,20,8,8,0,0,8,8,0.0000
4,96.0000,6,18,758.9095,-88.9873,-0.2698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,6,20,434.1652,-84.0036,-0.3387,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,6,21,600.2633,-88.0230,-0.8028,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,6,22,289.9308,-79.2779,-1.6511,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
4,96.0000,7,0,478.8837,-87.1369,0.5954,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,7,1,247.7382,-81.0843,0.3187,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,7,2,808.9059,-89.0539,-0.1821,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,7,3,544.2767,-87.6200,0.3974,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,7,4,534.2051,-87.9491,-0.2103,15,0.3750,0.7143,7,8,6,3,2,11,8,0.2727
4,96.0000,7,5,695.0654,-88.5789,-0.3933,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,96.0000,7,8,576.8111,-86.9503,-0.3268,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,7,9,244.0840,-82.3606,1.1572,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
