seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,8,37,546.6339,-84.7773,0.3317,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,8,38,673.1234,-87.4273,-0.1225,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,8,39,147.6893,-76.3851,1.1278,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,8,40,767.2635,-88.2860,-0.8484,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,8,41,436.2730,-83.9629,0.2206,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
6,12.0000,8,43,823.1220,-87.9448,0.1756,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,8,44,984.8639,-88.6479,-0.6505,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,8,46,806.4213,-88.6947,0.2948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,8,47,327.3060,-79.9784,-0.6361,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,12.0000,9,5,316.3532,-80.1822,-0.2601,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,9,6,599.4839,-86.3795,1.2974,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,9,7,640.9756,-86.7511,1.5274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,10,335.5993,-80.5934,0.6682,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,12.0000,9,14,372.0947,-81.3352,0.2331,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,9,15,559.8282,-85.5942,-0.8217,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,9,17,667.5404,-86.8307,0.0168,9,0.2250,1.0000,6,9,9,0,0,9,9,0.0000
6,12.0000,9,23,632.1755,-88.0643,-0.1881,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,9,24,582.2261,-85.9387,1.2155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,25,115.0459,-68.1749,0.4499,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
6,12.0000,9,27,610.7793,-86.2160,0.1798,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,9,28,464.3425,-83.6670,-0.0181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,30,302.9514,-79.2563,-0.5056,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,9,31,228.3115,-74.5459,-1.0348,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,9,32,659.5601,-86.0531,0.8157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,35,393.7991,-82.4683,1.4798,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,9,36,467.8688,-85.5626,0.5173,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,9,42,463.0822,-84.2343,0.8557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,45,377.5934,-82.7686,1.7464,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,9,48,585.4836,-85.7241,1.5846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,4,931.1326,-88.0375,-0.3583,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,12.0000,10,5,95.4109,-74.1959,2.0141,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,6,609.5028,-86.1270,0.0871,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,10,7,778.6500,-85.6003,-1.2803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,9,335.5993,-80.0992,-0.0721,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,10,14,221.8586,-76.2328,-0.1806,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,10,15,722.1497,-85.5260,-0.8797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,17,786.7256,-86.7975,0.7911,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,10,18,880.0809,-88.0914,1.0607,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,10,19,832.1780,-87.5778,0.6733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,10,23,718.0575,-87.7488,-0.4700,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,10,24,655.6413,-86.3719,-0.8110,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,10,25,326.7641,-81.0908,0.6667,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,10,27,569.0319,-85.9707,-0.7908,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,10,28,592.7437,-86.2918,-0.0732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,30,486.3217,-83.8241,0.0212,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,10,31,225.5989,-76.9108,0.2826,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,10,32,703.5158,-87.4585,-0.7505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,10,35,535.9079,-85.3255,0.4155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,36,571.2099,-85.4798,1.1408,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,10,45,484.0411,-83.9274,1.2418,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,10,48,505.5359,-85.1001,1.1803,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,11,1,757.3327,-85.8239,0.0886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,2,505.1398,-85.2428,0.7726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,4,177.3384,-75.6181,-0.0890,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,11,5,998.2100,-87.6641,-0.1117,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
6,12.0000,11,6,524.9722,-84.4578,-0.5160,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,11,7,311.1900,-77.2487,-0.7915,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,11,14,714.1254,-87.8605,-0.8587,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,11,15,744.3858,-85.9443,-0.5586,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,11,16,500.9892,-84.2342,-0.0032,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,11,17,747.6808,-85.7438,-0.2226,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
6,12.0000,11,18,343.2822,-81.5490,0.0726,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,11,20,397.5619,-83.3876,1.3317,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
6,12.0000,11,21,180.9643,-75.1218,0.8715,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,11,23,286.8009,-77.0220,-0.9797,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,11,24,688.3443,-86.8078,-0.1484,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,12.0000,11,25,862.5702,-87.4031,0.4061,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,11,26,428.2787,-83.5918,-0.3389,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
6,12.0000,11,27,760.5160,-87.6585,0.8770,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,11,28,441.6097,-82.9729,0.2305,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,11,32,463.8032,-82.0863,0.1057,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,11,33,748.4882,-87.4142,0.8480,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,11,34,686.3788,-85.6489,0.5287,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,11,35,501.2959,-83.5462,0.0796,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,11,36,718.0834,-86.0191,0.5444,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,11,38,314.4288,-79.9411,0.4678,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
6,12.0000,11,42,492.3058,-82.4946,-1.4129,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,43,260.1189,-78.8055,0.6941,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,11,44,633.8244,-85.6193,-0.0847,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,12.0000,11,45,532.6169,-82.9994,0.0693,13,0.3250,0.8571,7,5,4,54,50,59,54,0.0847
6,12.0000,11,46,692.5149,-86.7594,0.3707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,48,631.1498,-85.2908,-0.6625,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,12.0000,12,0,144.2132,-72.9476,-0.5733,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,1,524.4208,-83.2335,-0.8651,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,12,2,890.7304,-87.5497,1.4825,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,12,3,464.6703,-82.5388,-0.1833,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,12,8,564.7584,-84.6161,-0.0629,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,12,13,285.5511,-76.6538,-1.0669,29,0.7436,0.2000,5,8,7,0,0,8,7,0.1250
6,12.0000,12,16,760.2629,-87.9381,-5.8040,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,12,22,446.8945,-80.8835,-0.6804,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,12,29,122.3607,-72.8518,0.7567,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,12,33,587.6428,-84.8825,0.3820,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,12,37,91.0001,-67.7590,-0.3944,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,39,696.2395,-85.5020,0.7834,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,40,463.2477,-82.7427,0.4055,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,12,41,272.7390,-78.9531,-0.3002,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,12,46,590.9859,-85.1142,0.4308,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,12,47,406.6989,-81.9139,-0.6027,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,13,0,244.7114,-75.5104,-1.5436,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
6,12.0000,13,1,353.1304,-80.7522,-0.9769,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
6,12.0000,13,2,662.1272,-87.2944,2.0887,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,13,3,283.1902,-78.6554,-0.5870,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,13,8,510.5908,-84.1024,-1.0884,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
6,12.0000,13,12,285.5511,-77.1989,-1.7427,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,13,16,500.4809,-85.1579,-0.0793,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,13,19,622.8212,-85.3640,1.7681,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
6,12.0000,13,22,253.9532,-78.0797,-0.4904,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,13,29,184.5587,-73.2942,-1.9312,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,13,33,355.4276,-81.1589,0.1348,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,13,34,611.3044,-86.3099,3.2093,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,13,37,270.6017,-76.3127,-0.9109,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,13,38,638.9580,-88.3669,-1.5344,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,13,39,615.8317,-85.7034,0.6515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,40,277.9992,-79.5438,0.2364,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,13,41,79.8849,-67.1040,1.3605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,13,43,651.7127,-86.0646,2.5759,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,13,44,571.3933,-85.4547,1.4361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,46,350.6789,-81.9502,0.0392,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
6,12.0000,13,47,233.9821,-77.9786,-0.3154,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,14,5,308.8069,-81.5840,0.5215,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,14,6,483.6050,-83.8804,1.6006,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,7,590.4829,-85.3567,1.0522,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,14,9,372.0947,-81.5291,0.3566,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
6,12.0000,14,10,221.8586,-76.6326,0.1099,32,0.8205,0.2000,5,7,3,0,0,7,3,0.5714
6,12.0000,14,15,603.0973,-85.4307,1.0819,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
6,12.0000,14,17,652.0920,-86.4376,1.7024,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,14,21,623.4106,-86.7834,4.9883,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,23,513.9407,-83.5163,0.7747,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,14,24,510.2437,-85.2866,1.7245,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,14,25,370.1213,-81.0984,-0.9495,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,14,26,589.1413,-85.8321,1.4432,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,27,527.4920,-83.6120,-0.8456,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,14,28,438.1350,-83.1031,0.0066,7,0.1795,0.7778,9,8,8,0,0,8,8,0.0000
6,12.0000,14,30,552.7679,-85.2025,0.3695,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,31,201.2460,-76.7225,0.7168,22,0.5641,0.4286,7,7,4,0,0,7,4,0.4286
6,12.0000,14,32,564.8381,-84.6564,0.8670,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,14,35,393.2571,-82.0200,1.1913,7,0.1795,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,14,36,448.6162,-85.0523,1.0985,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,14,42,514.4545,-85.1281,0.5638,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,14,45,313.6336,-80.9708,0.8903,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,14,48,404.4612,-81.3836,1.4762,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,15,4,611.6043,-84.1870,-1.1093,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,15,5,758.0000,-86.6827,0.0108,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,15,6,844.6310,-88.0906,0.2243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,15,7,476.1546,-82.9523,0.6549,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,15,9,559.8282,-85.3398,0.1380,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,15,10,722.1497,-86.9957,-0.9873,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,15,11,744.3858,-87.2209,0.8195,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,15,14,603.0973,-86.4886,0.6028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,15,17,130.6759,-73.2235,0.7611,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,15,18,807.4919,-88.3111,0.0905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,21,801.0149,-88.6641,0.2495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,23,469.6332,-82.5387,-0.2819,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,15,24,182.9753,-74.7076,-0.0218,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,15,25,649.0209,-86.1773,-0.0948,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,15,28,580.3453,-85.8744,-0.0943,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,15,30,825.9021,-87.4301,0.5505,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,15,31,636.7079,-84.9770,-0.2805,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,15,32,854.5373,-88.0323,0.0540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,15,35,546.3228,-83.6730,-0.2407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,36,167.2226,-71.8489,-0.5855,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,42,411.1710,-81.5561,0.1416,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,15,43,980.8247,-87.9500,-0.4827,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,12.0000,15,45,371.7600,-81.4370,-1.6650,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,16,0,680.3848,-86.6649,0.1294,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,16,1,367.0738,-80.4308,-0.1527,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,16,2,289.8036,-79.8182,-0.0492,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,16,3,374.0679,-82.0813,0.5947,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,12.0000,16,4,645.4093,-88.2612,-0.6222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,16,7,806.6470,-86.5940,-0.5174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,8,553.0259,-86.0259,-0.3407,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,16,11,500.9892,-84.8987,-0.9016,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,16,12,760.2629,-87.0192,0.2266,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
6,12.0000,16,13,500.4809,-85.3890,-0.0029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,18,427.0926,-84.0266,0.3973,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
6,12.0000,16,19,583.5389,-85.0124,-0.2511,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,16,20,405.9808,-80.8645,0.1088,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,16,21,484.6668,-83.4666,-1.3859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,22,558.9605,-85.9418,0.1790,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,16,23,750.0080,-87.3704,0.3945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,26,537.2951,-85.2998,-1.3829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,29,658.6763,-85.9576,0.2338,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,16,32,766.6886,-86.9138,0.0944,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,16,33,440.7874,-84.5882,-0.6487,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
6,12.0000,16,34,699.1984,-87.7139,1.3603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,37,722.3394,-87.5406,0.1596,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,16,38,265.7060,-78.5631,0.5020,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,16,39,564.0084,-84.4902,-0.7159,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,16,40,579.9521,-86.2179,-8.5556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,41,496.4486,-84.1262,0.0097,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,16,42,976.7682,-88.2923,-1.2722,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,12.0000,16,43,423.9690,-82.9584,0.9054,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,16,44,667.4161,-87.1268,-0.3336,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,16,46,522.3676,-85.6482,0.1539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,47,380.7331,-82.9055,0.7041,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,17,4,609.3096,-84.7656,1.6080,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,17,7,515.6945,-85.0757,-0.2743,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,17,9,667.5404,-86.5401,-0.1124,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
6,12.0000,17,10,786.7256,-86.2337,-0.1055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,17,14,652.0920,-85.2202,4.4701,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,17,15,130.6759,-73.0054,0.5708,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,17,24,151.4344,-74.3689,0.7683,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,17,31,719.0692,-87.7281,-0.1990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,17,35,628.6648,-85.1270,0.6464,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,17,36,217.1019,-72.7422,-1.8583,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,12.0000,17,42,497.2249,-84.0460,0.9114,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,17,45,439.5532,-83.5320,0.7360,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,18,1,784.3886,-87.9302,-0.2015,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,18,2,574.3269,-84.5726,0.0960,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,18,4,423.3427,-82.7628,0.0298,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,18,6,638.1833,-86.5243,-0.3957,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,18,7,534.1669,-83.1932,1.0519,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,10,880.0809,-88.2810,-0.0757,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,18,11,343.2822,-82.0392,-0.3296,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,14,663.1412,-86.2740,0.4132,8,0.1951,0.2500,4,8,8,0,0,8,8,0.0000
6,12.0000,18,15,807.4919,-87.5805,0.1754,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,18,16,427.0926,-83.0492,-1.0028,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,17,773.4987,-87.3016,1.0635,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
6,12.0000,18,19,530.5070,-84.3640,-0.1759,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,18,20,417.9898,-83.7860,0.2021,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,18,21,329.3874,-79.7705,-0.5142,23,0.5610,0.3333,6,8,8,0,0,8,8,0.0000
6,12.0000,18,22,782.0735,-87.2930,-0.6270,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,18,23,432.3929,-82.4318,0.3344,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,18,24,678.2146,-88.2937,0.2189,7,0.1707,0.8571,7,2,2,0,0,2,2,0.0000
6,12.0000,18,25,941.4971,-88.5001,-0.1922,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,18,26,430.6460,-83.7161,-0.8639,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,27,830.5874,-88.0531,-0.4736,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,18,28,616.6805,-87.0507,-0.5760,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,18,31,790.7725,-87.3471,-0.5655,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,32,629.0896,-84.6333,-0.7367,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,18,33,618.1027,-86.1085,0.0751,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,18,34,707.5804,-87.0530,-1.0459,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,35,652.7776,-84.6857,-0.6383,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,36,732.5243,-87.5685,-0.6409,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,18,38,437.5271,-82.8677,0.5201,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,18,40,790.0936,-87.3815,-1.1734,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,42,682.6220,-85.8785,0.0225,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
