seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,21,23,282.3583,-84.1122,0.3309,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
6,76.0000,21,27,705.6252,-89.1381,-0.5148,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,22,3,569.8254,-88.9546,-0.0831,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,22,8,310.2164,-84.4064,-0.5267,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,22,9,195.5717,-80.1073,-0.2907,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,22,20,572.3637,-88.1535,0.3330,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,22,26,404.1896,-87.0690,-0.2586,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,22,28,579.5611,-87.9834,-0.4254,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,22,35,642.2736,-88.9074,-0.3296,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,22,36,630.7756,-88.1125,-0.6930,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,22,37,224.1655,-82.1649,-0.2866,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,23,6,636.5483,-88.5185,0.5045,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,23,10,305.1030,-85.7510,0.2286,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,23,21,282.3583,-84.4142,-0.2306,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,23,27,552.9616,-88.1943,-0.1521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,1,207.5818,-78.6137,-1.9004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,24,8,629.3096,-88.3499,0.3596,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,24,15,226.4527,-82.9312,0.5402,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,24,25,593.7989,-88.8474,0.3080,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,24,26,667.7307,-88.7803,-0.2045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,35,614.7047,-88.7135,0.1284,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,24,36,503.9514,-88.3319,0.3920,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,25,4,629.4116,-88.1341,-0.9056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,9,612.4431,-88.0881,-0.4097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,12,543.6635,-87.7185,-0.3441,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,25,15,516.3162,-88.4403,0.4262,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,19,612.0886,-88.2495,0.2330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,20,746.0220,-88.4822,2.9552,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,25,22,712.3723,-89.6750,0.1387,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,76.0000,25,24,593.7989,-89.2864,0.1744,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,25,26,558.4749,-88.2959,0.0421,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,25,28,329.1879,-85.4128,0.5422,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,25,35,108.6118,-75.9234,0.3591,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,25,36,185.4535,-81.6703,0.4120,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,25,37,670.5508,-88.7174,0.3624,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,26,1,708.4013,-88.7622,-0.1052,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,26,3,582.0634,-88.1275,0.1603,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,26,8,396.1177,-87.6168,0.4032,23,0.5897,0.3333,6,5,2,0,0,5,2,0.6000
6,76.0000,26,9,423.9168,-87.5086,-0.1287,23,0.5897,0.6250,8,8,7,0,0,8,7,0.1250
6,76.0000,26,20,491.7731,-87.6914,-0.4988,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,26,22,404.1896,-86.7760,0.1660,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,26,25,558.4749,-88.3040,-0.5590,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,26,28,637.0039,-88.5297,-0.1644,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,26,35,551.6718,-87.4964,0.3968,13,0.3333,1.0000,8,6,5,0,0,6,5,0.1667
6,76.0000,26,36,399.7479,-86.9080,-0.3525,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,26,37,295.5170,-84.7195,0.2846,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,27,6,662.1619,-89.1654,-0.2205,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,27,10,505.8863,-88.3235,0.1889,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,27,12,492.3208,-88.4423,0.5503,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,27,21,705.6252,-89.2946,0.0134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,27,23,552.9616,-88.7099,0.0452,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,27,29,541.6165,-88.8462,0.3880,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,28,3,654.3980,-89.3379,-0.0197,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,28,8,656.8469,-89.1520,-0.4755,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,28,9,461.2517,-86.6370,-0.3114,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,28,15,582.4903,-88.5537,-0.4571,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,28,19,662.5393,-89.6373,0.0169,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,28,22,579.5611,-87.7534,-0.5863,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,28,25,329.1879,-85.4958,-0.0147,27,0.6750,0.5000,6,8,4,0,0,8,4,0.5000
6,76.0000,28,26,637.0039,-88.6008,0.0233,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,28,35,221.8201,-82.2860,-0.4832,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,28,36,422.9739,-87.0523,0.0598,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,76.0000,28,37,622.6497,-87.7931,-0.1000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,29,4,663.6074,-89.3096,0.1513,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,29,13,607.6559,-88.3169,-0.5828,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,14,521.6142,-88.5724,0.3508,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,29,18,565.8439,-89.1992,0.0469,8,0.1951,1.0000,4,10,10,0,0,10,10,0.0000
6,76.0000,29,27,541.6165,-88.2527,-0.2663,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,32,641.9469,-89.1071,0.2411,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,29,33,536.0493,-86.9847,-0.5447,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,29,38,538.4238,-88.1239,-0.1367,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,30,0,392.2467,-87.4983,0.2672,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,30,2,411.8380,-86.8029,0.3082,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,30,3,562.1614,-88.7939,0.2324,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,30,16,251.4027,-83.9291,0.7204,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,30,19,558.7516,-88.7111,0.1728,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,32,291.9076,-86.1895,0.2743,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,30,34,616.6970,-89.1247,0.3965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,39,189.7421,-78.4520,-0.6205,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,30,40,444.4636,-87.8218,-0.1341,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,76.0000,31,13,366.2806,-83.8708,-1.4995,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,76.0000,31,14,715.8005,-88.4904,0.3620,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,31,17,325.3773,-85.6725,0.2664,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,76.0000,31,18,616.1675,-88.6723,-0.3887,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,31,33,414.9503,-86.3556,-0.6106,32,0.8000,0.3333,6,8,4,0,0,8,4,0.5000
6,76.0000,31,38,566.5406,-88.3426,-0.1685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,0,548.2637,-88.5867,-0.2281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,2,515.8569,-87.4903,0.2608,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,32,4,470.0762,-87.1262,0.2181,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,76.0000,32,11,670.4712,-87.9044,0.3927,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,32,16,181.3214,-82.7501,1.4300,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,32,19,379.6714,-87.1262,-0.5118,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,76.0000,32,30,291.9076,-84.8803,1.0468,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,76.0000,32,39,394.5333,-86.2259,-0.2018,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,76.0000,33,13,133.1021,-79.2996,1.1531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,33,14,482.3272,-88.2536,-0.0458,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,33,17,306.2559,-86.4040,0.5681,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,33,18,416.2410,-87.6782,0.3178,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,76.0000,33,29,536.0493,-87.9116,-0.4846,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,33,31,414.9503,-87.1868,-0.6336,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,76.0000,33,38,347.0143,-85.9393,0.1527,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,34,0,586.8618,-88.5359,-1.0536,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,34,2,317.6879,-87.0435,-0.0416,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
6,76.0000,34,11,229.9681,-79.3414,-1.5797,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,34,30,616.6970,-88.9420,-0.0800,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,34,39,437.8939,-87.9282,0.4042,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,34,40,435.6128,-88.0175,-0.0072,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,35,3,643.3745,-88.4353,0.0021,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,35,4,650.5291,-89.4751,-0.0828,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,35,9,536.2043,-86.9648,-0.5855,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,35,12,597.2737,-88.5733,-0.7057,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,35,15,519.1422,-87.8986,-0.2025,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
6,76.0000,35,19,612.7747,-88.1960,0.2986,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,35,22,642.2736,-88.1097,-0.2209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,35,25,108.6118,-75.6625,0.8135,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,76.0000,35,26,551.6718,-88.1445,0.0367,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
6,76.0000,35,28,221.8201,-82.5219,-0.2930,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,35,36,232.2029,-83.4230,0.0747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,35,37,623.7446,-88.5130,0.5913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,36,1,652.5012,-89.1640,-0.6120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,36,8,606.7032,-89.1685,-0.3480,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,36,9,542.1506,-87.9624,-0.5101,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,36,15,498.4036,-87.9403,-0.1959,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
6,76.0000,36,19,750.0619,-89.8359,0.0383,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,36,20,680.1926,-89.1276,0.5171,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,36,22,630.7756,-88.5194,-0.7502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,36,24,503.9514,-87.6898,0.2286,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,36,25,185.4535,-81.7036,0.9147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,36,26,399.7479,-86.9148,-0.2251,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,76.0000,36,28,422.9739,-87.1970,-0.1622,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,36,35,232.2029,-83.8118,0.1147,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,36,37,574.0300,-87.8188,0.4997,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,37,3,408.7573,-87.3878,0.0810,24,0.6000,0.9000,10,4,1,0,0,4,1,0.7500
6,76.0000,37,8,440.2203,-86.8399,-0.4961,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
6,76.0000,37,9,363.7289,-85.7583,-0.2981,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,76.0000,37,20,359.1920,-86.4721,0.5223,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,37,22,224.1655,-81.8617,-0.0564,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,37,25,670.5508,-89.1497,0.0092,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,37,26,295.5170,-84.8850,0.1315,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,37,28,622.6497,-87.8971,-0.0254,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
6,76.0000,37,35,623.7446,-88.7735,0.1238,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,37,36,574.0300,-88.7372,0.0042,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,38,13,377.5078,-86.6988,0.0667,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
6,76.0000,38,14,194.9632,-82.7125,1.1213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,38,17,341.6587,-86.2443,0.2714,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
6,76.0000,38,18,190.4624,-82.1794,0.9804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,38,29,538.4238,-88.4747,-0.3675,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,38,31,566.5406,-88.1191,-0.4598,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
6,76.0000,38,33,347.0143,-86.2218,-0.1661,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,76.0000,39,0,326.8081,-85.4473,-0.2046,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,39,2,252.0553,-83.7489,0.5420,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,39,3,607.6955,-89.1466,0.1117,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,39,4,681.6732,-88.4714,0.1378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,39,11,537.1999,-88.4651,0.1101,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,39,16,416.5483,-86.4815,0.1198,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,39,30,189.7421,-78.4921,-0.9880,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,39,32,394.5333,-86.8403,-0.0215,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,76.0000,39,34,437.8939,-87.8264,0.1072,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,76.0000,39,40,321.6814,-86.9372,0.2387,28,0.7000,0.8000,10,4,0,0,0,4,0,1.0000
6,76.0000,40,0,569.5411,-89.3090,0.1348,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,40,2,455.2663,-87.8127,0.1183,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,40,11,579.2506,-88.5045,0.2552,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,40,30,444.4636,-87.4839,0.0680,16,0.4000,0.4000,5,8,5,0,0,8,5,0.3750
6,76.0000,40,34,435.6128,-87.6323,0.2953,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,40,39,321.6814,-86.0447,0.8192,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,80.0000,0,2,347.6494,-84.9640,-1.1080,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,0,3,352.8729,-86.1783,0.4332,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,80.0000,0,4,733.4487,-88.9676,0.1272,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,0,16,625.9462,-87.8626,0.0050,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,0,20,499.1155,-87.6339,-0.1548,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,80.0000,0,30,427.0946,-86.5910,0.2754,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
6,80.0000,0,32,552.4503,-88.8390,-0.1172,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,0,34,547.3296,-87.7876,0.2872,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,80.0000,0,37,673.6483,-89.0696,-0.4092,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,80.0000,0,39,318.9911,-85.8520,-0.3153,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,0,40,482.4183,-88.0848,0.2534,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,1,15,491.7095,-87.5619,0.4000,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,1,24,313.7015,-83.7030,-1.0205,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,2,0,347.6494,-85.2298,-0.5767,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,2,3,661.5347,-89.1049,0.0326,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,80.0000,2,11,394.0334,-87.3849,0.4073,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,80.0000,2,16,620.2909,-88.0700,-0.3872,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,80.0000,2,30,492.3460,-87.8583,0.0024,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,2,32,511.0014,-88.2022,-0.0088,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,2,34,254.9480,-85.1223,0.6349,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,2,39,283.6305,-83.9886,-0.4455,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
6,80.0000,2,40,405.9675,-87.4419,-0.1966,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,3,0,352.8729,-85.6340,0.2372,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,3,2,661.5347,-89.0785,0.1089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,4,641.0231,-89.2049,0.0635,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,3,16,604.3006,-89.0784,-0.1814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,19,689.3874,-88.6790,0.5878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,20,330.1226,-84.2372,-1.2654,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,3,22,572.8431,-88.7660,-0.1193,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,3,26,652.0650,-88.2592,0.3933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,28,669.2726,-88.9875,0.2002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,30,454.7055,-88.3276,0.3014,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
6,80.0000,3,32,591.5034,-89.0174,0.0153,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
6,80.0000,3,35,688.2824,-88.9799,-0.1747,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,3,36,590.8967,-88.6981,0.4721,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,3,37,360.2367,-85.5139,-0.3393,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,3,39,561.6573,-88.5092,0.5029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,40,705.9013,-88.9116,-0.0521,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,4,3,641.0231,-89.0597,0.3996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,12,347.8870,-87.3179,-0.0021,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
6,80.0000,4,16,528.4995,-88.5113,-0.4031,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,4,19,161.3402,-78.1829,-0.8112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,4,25,619.5863,-88.6762,0.5859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,27,550.9462,-87.6470,1.4359,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,80.0000,4,29,631.1784,-89.1998,-0.0115,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,4,32,538.7413,-87.6091,-0.0634,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,4,35,637.0772,-89.2301,0.1847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,39,844.8712,-88.9873,-0.1518,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,5,6,398.0467,-86.7381,-0.0408,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
6,80.0000,5,7,297.4229,-85.4654,0.7156,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,5,15,599.7532,-88.8282,0.4322,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,6,5,398.0467,-87.1254,0.3269,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,80.0000,6,7,188.1998,-78.5413,-1.1271,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,6,10,584.9127,-88.4571,-0.0787,17,0.4250,0.7500,8,2,2,0,0,2,2,0.0000
6,80.0000,6,21,487.5099,-88.1963,-0.2527,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,6,23,620.2139,-88.7889,0.0761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,27,691.2593,-88.6172,0.4636,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,7,5,297.4229,-85.5967,0.1925,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
6,80.0000,7,6,188.1998,-78.2656,-0.9406,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,80.0000,7,10,746.6356,-89.3337,-0.1788,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,80.0000,7,21,611.6139,-88.4181,-0.3006,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,8,1,748.9105,-89.2245,0.3859,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,8,9,218.9972,-82.1701,0.3043,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,80.0000,8,22,389.0382,-84.5974,-0.2759,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,8,26,397.2060,-86.7498,0.1645,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,8,36,672.4804,-88.5469,-0.2121,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,8,37,544.6954,-87.8171,-0.3848,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,9,8,218.9972,-82.6812,0.3702,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,9,20,741.6428,-88.0757,-0.6510,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,80.0000,9,22,274.5584,-82.6593,-0.4545,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,9,25,676.8591,-89.1359,0.2787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,26,427.4714,-87.2998,-0.1236,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
