seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,0,35,440.4947,-85.2023,-0.8619,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,0,36,464.5654,-86.4205,-0.6475,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,0,37,466.6595,-86.6099,1.1491,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,0,38,465.2313,-85.7405,-0.6106,7,0.1707,0.4000,5,4,4,0,0,4,4,0.0000
8,4.0000,0,39,314.1233,-83.1495,0.6090,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,0,40,523.9902,-86.4690,-0.4121,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,0,41,320.0541,-83.2536,-0.0076,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,0,44,498.8921,-86.9739,-0.0406,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,0,45,511.7429,-87.3491,0.7156,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,0,47,388.1746,-85.6664,-0.2486,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,0,48,43.1273,-66.2778,3.3054,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,1,0,422.4774,-85.7983,0.8692,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,1,4,294.3069,-83.6067,-0.3154,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,1,5,236.5344,-80.4537,0.2415,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,1,7,408.6971,-83.6981,-0.3132,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,1,9,545.7100,-87.5491,-1.4623,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,1,11,243.5401,-78.7101,-1.4463,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,1,12,256.5586,-79.6977,-0.2794,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,1,13,425.7213,-84.8047,-0.1213,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,1,15,232.1875,-81.0940,0.8539,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,1,18,348.0127,-84.1131,-0.0263,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,1,21,371.4750,-85.5165,0.9823,11,0.2750,1.0000,6,10,8,0,0,10,8,0.2000
8,4.0000,1,22,616.3293,-88.5167,-0.5364,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,4.0000,1,24,257.1365,-81.8323,-0.0078,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,1,26,298.4547,-82.1186,-0.3223,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,1,27,257.5687,-82.4558,0.2131,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,1,28,261.3536,-80.0298,-0.5426,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,1,33,397.0146,-85.2576,0.4935,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,1,34,235.4396,-81.6999,0.2840,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,1,35,614.9528,-88.9389,-0.0126,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,4.0000,1,36,128.6370,-75.5840,0.3793,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,1,39,119.3140,-78.2750,1.2537,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,1,40,142.0549,-71.4645,-2.0703,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,1,41,447.1950,-87.2947,0.1093,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,1,45,274.3700,-81.9801,-0.7086,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,1,47,599.8933,-88.2685,-0.9824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,1,48,418.4572,-86.9113,0.2294,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,2,4,412.1178,-85.6244,0.0764,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,2,5,705.2020,-88.9990,-1.0305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,6,416.8669,-85.7102,-0.2583,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,2,8,607.4552,-87.4377,-2.6273,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,9,178.7639,-78.6503,1.3269,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,2,13,254.2663,-81.5494,0.2442,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,2,15,447.1521,-86.5450,-0.5163,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,2,17,553.2677,-85.3745,-0.1006,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
8,4.0000,2,19,330.3915,-81.4407,-0.7955,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,2,20,407.1840,-84.5084,0.1805,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,2,24,561.2543,-86.7541,-0.7779,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,2,25,757.9259,-88.4543,0.1514,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,2,27,596.7873,-88.6435,1.3374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,29,461.8034,-86.0673,-0.1777,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,2,30,646.7146,-87.9553,-1.1055,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,2,32,375.8989,-83.7681,-0.1725,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,2,33,403.2460,-85.7734,-0.2340,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,2,34,417.0543,-87.4646,1.0906,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,2,36,712.3793,-87.7681,-0.0140,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,2,39,550.5768,-87.5588,0.3923,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,2,40,690.7935,-89.1511,0.5802,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,2,42,776.7580,-88.9508,-0.8093,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,2,43,516.2011,-85.8200,0.2960,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,2,44,695.1504,-87.4691,-0.1584,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,48,605.7431,-88.8151,-0.1470,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,3,0,488.2340,-85.6822,-0.5977,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,6,649.6862,-88.8121,1.2251,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,7,656.4913,-87.8136,-1.3438,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,3,10,315.1972,-83.4741,0.3087,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,3,22,406.3050,-83.9114,-0.5551,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,23,473.2297,-87.1488,-0.7757,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,3,27,681.0193,-87.7406,-0.1957,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,3,35,429.0046,-84.8831,-1.3347,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,3,37,473.2706,-86.0124,0.1328,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,3,38,216.9205,-80.6119,0.9222,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,3,41,479.2018,-85.4333,-0.5514,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,3,44,426.7190,-86.5884,0.6851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,46,554.0136,-87.2389,0.4940,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,3,47,299.2533,-84.0762,0.5809,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,3,48,507.0285,-87.1230,-0.0642,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
8,4.0000,3,49,277.0322,-82.6890,0.2348,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,4,0,382.8852,-85.4195,0.4264,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,4,1,294.3069,-83.1660,-0.5230,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,4,2,412.1178,-85.2188,0.2674,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,4,5,430.4979,-85.0657,0.8585,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,4,6,582.7467,-87.8050,-0.0063,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,4,7,517.7413,-87.0187,-0.2983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,4,9,455.3462,-86.3390,-0.5371,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,4,11,450.5066,-86.4597,-0.2027,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,4,12,525.6512,-87.1076,0.0126,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,4,13,204.3539,-77.5620,-0.6265,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,4,15,333.2349,-83.2109,0.4564,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,4,18,408.2488,-85.0125,0.2819,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,4,24,416.1015,-85.7812,0.0665,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,4,26,308.5808,-83.0861,-0.0029,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,4,27,251.1040,-83.2767,0.6306,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,4,28,494.7922,-86.9725,0.9506,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,4,33,364.4060,-85.4333,0.2870,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,4,34,188.7752,-79.3852,-0.4322,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,4,36,415.1423,-85.7343,0.5863,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,4,39,281.0207,-82.4688,1.0651,8,0.2000,0.4286,7,5,4,0,0,5,4,0.2000
8,4.0000,4,40,345.7516,-83.9796,0.1638,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,4,41,578.4325,-86.9617,0.5642,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,4,45,380.0049,-85.1626,-0.1622,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,4,48,376.4496,-86.2088,1.6742,5,0.1250,0.2500,4,7,6,0,0,7,6,0.1429
8,4.0000,5,0,313.2862,-82.9911,0.4115,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,5,1,236.5344,-79.7374,-0.4759,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,5,2,705.2020,-87.3801,-0.3548,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,5,3,614.3544,-88.2308,-0.2581,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,5,4,430.4979,-85.3375,-0.6522,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,5,6,587.1008,-87.2125,0.0725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,7,269.4417,-83.3334,0.4784,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,5,9,643.5656,-86.3349,-0.4163,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,5,10,623.2318,-87.5046,1.8932,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,5,11,175.7360,-79.0528,0.8116,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,5,12,354.1362,-82.6190,-0.6742,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,13,507.3514,-85.6069,-0.8092,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,5,15,310.9092,-82.4753,0.2849,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,5,18,345.2956,-83.8818,-0.1564,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,5,21,321.8200,-82.4386,0.2779,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,5,22,386.2755,-85.9715,0.4299,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,5,24,217.1364,-77.3809,-1.3047,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,5,26,533.2228,-86.2360,-0.1784,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,5,27,241.1450,-80.7325,0.8545,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,5,28,364.0623,-84.4949,0.1629,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,5,33,369.9208,-85.2179,0.5287,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,34,442.6639,-86.4412,-0.2429,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,5,35,387.6786,-86.1246,0.6225,15,0.3750,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,5,36,192.5359,-80.4175,0.9306,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,5,37,481.2511,-85.4255,-0.2341,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,5,38,473.0349,-87.0736,0.2109,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,5,39,174.9759,-72.8907,-2.3796,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,5,40,326.2832,-83.0938,-0.6344,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,5,41,222.8994,-83.2508,0.9547,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,5,43,690.5631,-88.7707,-0.5542,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,5,45,361.0275,-85.6889,0.5835,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,5,47,417.1057,-85.9130,-0.6100,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,5,48,310.1908,-84.2760,-0.0036,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,6,0,482.2034,-87.4658,0.2128,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,6,1,609.0016,-88.9421,0.9436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,6,2,416.8669,-85.3530,-0.5529,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,6,4,582.7467,-88.8838,-0.2737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,5,587.1008,-88.4032,-0.7716,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,6,8,236.5378,-80.7573,0.1658,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,6,9,308.5359,-81.0606,-0.8285,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,6,13,432.5479,-85.8898,0.0723,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,14,514.3873,-87.5438,1.7609,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,6,15,389.3031,-84.2798,0.2637,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,16,403.8027,-85.9695,-0.0750,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,17,426.5632,-85.1953,-0.6478,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,6,19,173.5886,-75.4332,-0.9692,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,6,20,632.4056,-86.8579,-1.2374,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,6,21,391.3096,-84.5397,-0.5288,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,23,395.5636,-86.5733,0.7924,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,6,24,405.3647,-86.7999,-0.5897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,25,534.0429,-85.7777,-0.1326,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,6,27,602.7396,-88.2011,0.1780,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,6,29,669.1770,-87.7818,-0.3815,14,0.3500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,6,30,261.6707,-84.0223,0.6813,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,6,31,636.5800,-88.7422,-0.5735,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,6,32,510.3592,-86.4373,-0.0025,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,6,33,258.9426,-81.1110,-0.7401,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,6,34,581.0239,-88.6391,1.5249,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,4.0000,6,37,286.5882,-84.5833,0.1425,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,6,39,514.9292,-88.6991,-0.2291,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,6,40,748.4483,-89.0410,0.5130,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,6,41,690.1006,-87.3602,2.5944,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,6,42,468.8455,-85.6065,-0.8030,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,6,43,182.3440,-80.4315,0.6476,33,0.8250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,6,44,423.5532,-86.1893,-0.3891,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,46,511.5829,-86.5837,1.7357,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,6,47,436.5393,-85.9989,0.6711,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,6,48,523.3970,-86.3659,0.9979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,49,676.2453,-88.2700,0.4724,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,7,0,375.8181,-84.0463,-0.8168,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,7,1,408.6971,-83.6541,-0.3579,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,7,4,517.7413,-87.3194,1.1761,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,7,5,269.4417,-82.7641,0.4184,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,10,547.6473,-88.1481,0.5434,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,7,11,203.4932,-79.6801,-0.3353,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,7,12,458.9117,-84.7090,-0.3978,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,7,15,550.1003,-86.3740,1.1481,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,18,207.9314,-75.6921,-2.3655,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,7,21,588.5892,-88.3509,0.1840,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,7,22,323.0818,-83.8359,0.7678,13,0.3171,0.7500,8,9,5,0,0,9,5,0.4444
8,4.0000,7,24,478.7970,-85.6617,-0.0535,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,27,277.5833,-78.2416,-2.2104,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,7,28,416.5334,-84.0290,-0.1003,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,7,34,594.7137,-87.8492,-1.6165,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,35,307.5614,-83.8965,0.7169,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,7,36,367.6737,-83.6085,-0.6448,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,7,38,558.9699,-87.4466,0.2307,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,7,39,379.7729,-83.6588,-0.3914,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,7,40,419.8665,-85.2644,0.2602,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,7,41,201.7953,-81.9669,1.4998,18,0.4390,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,7,45,320.3843,-82.2240,-0.2922,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,7,48,344.2046,-83.7051,0.5737,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,8,0,686.8763,-88.8098,0.5617,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,5,745.9670,-88.7524,-0.2724,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,6,236.5378,-81.4687,0.2484,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,8,9,471.2336,-86.3513,0.3938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,14,312.6653,-85.2972,0.7292,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,8,16,297.5724,-84.0132,0.6279,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,8,17,362.0275,-85.6200,0.8119,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,8,19,307.1271,-83.5358,-0.1111,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,8,21,480.3835,-86.3664,-0.6990,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,8,23,349.9637,-84.0583,0.2896,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,8,24,553.6692,-86.9095,0.8243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,25,360.3544,-84.5231,0.2899,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,8,30,66.0783,-70.8923,2.6535,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,8,31,563.7473,-88.5348,0.3385,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,32,572.8119,-86.9364,0.5611,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,33,477.7070,-85.3176,-0.4663,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,8,37,320.2048,-83.4994,-0.0467,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,8,38,683.5284,-88.0459,0.2941,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,8,39,698.9603,-88.2850,-1.2470,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,8,42,278.1777,-82.5136,0.2347,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,8,43,111.5316,-74.4850,1.0563,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,8,44,517.3411,-86.1947,0.2951,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
