t_s,node,x,y,z
75.000,10,1036.519,1141.098,272.672
75.000,11,727.439,253.599,300.128
75.000,12,1027.836,70.106,526.668
75.000,13,1084.716,414.421,113.580
75.000,14,1075.696,116.923,548.873
75.000,15,725.320,630.745,447.493
75.000,16,161.576,39.641,332.108
75.000,17,661.869,451.600,440.899
75.000,18,667.966,878.338,101.325
75.000,19,543.801,304.706,370.029
75.000,20,453.585,595.364,342.300
75.000,21,584.483,397.834,587.416
75.000,22,1171.597,839.510,379.359
75.000,23,822.625,1167.771,348.108
75.000,24,905.457,869.695,449.628
75.000,25,517.813,96.264,529.584
75.000,26,492.965,114.107,288.619
75.000,27,364.771,1196.446,113.571
75.000,28,87.500,82.627,403.462
75.000,29,147.427,709.248,365.647
75.000,30,274.774,1137.469,553.720
75.000,31,916.625,820.139,290.461
75.000,32,922.414,315.151,239.384
75.000,33,831.921,1186.511,319.666
75.000,34,1078.715,249.217,294.915
75.000,35,685.217,1144.720,302.944
75.000,36,700.345,77.506,568.159
75.000,37,535.640,153.275,477.922
75.000,38,898.795,1143.629,393.069
75.000,39,330.974,423.363,327.934
75.000,40,909.723,1083.262,351.734
75.000,41,104.024,110.298,267.235
75.000,42,1277.765,955.349,487.588
75.000,43,913.154,876.898,435.375
75.000,44,980.549,758.209,166.191
75.000,45,727.668,128.801,237.357
75.000,46,148.594,446.658,108.164
75.000,47,461.057,687.219,342.769
75.000,48,65.234,69.283,173.707
75.000,49,1208.349,892.274,441.011
80.000,0,694.624,580.400,141.056
80.000,1,1273.447,230.502,378.536
80.000,2,34.917,612.513,146.215
80.000,3,506.573,941.194,341.334
80.000,4,668.598,369.125,150.485
80.000,5,773.319,277.715,461.888
80.000,6,113.804,1182.955,386.577
80.000,7,716.213,1109.674,282.061
80.000,8,70.717,161.166,596.481
80.000,9,230.108,774.558,261.316
80.000,10,921.863,1189.828,279.679
80.000,11,784.121,315.328,297.880
80.000,12,1096.732,183.196,528.201
80.000,13,1026.149,513.133,114.407
80.000,14,1061.696,19.708,546.058
80.000,15,766.018,738.506,447.249
80.000,16,87.213,45.368,330.244
80.000,17,616.359,531.394,443.093
80.000,18,534.059,831.617,109.214
80.000,19,491.290,379.370,372.315
80.000,20,594.115,578.020,339.393
80.000,21,608.571,303.736,585.822
80.000,22,1265.844,877.773,388.404
80.000,23,769.034,1088.137,345.563
80.000,24,949.825,977.883,450.704
80.000,25,640.827,77.713,522.966
80.000,26,361.973,53.575,280.956
80.000,27,247.874,1112.348,118.425
80.000,28,95.218,197.978,402.425
80.000,29,240.403,680.229,369.893
80.000,30,355.085,1192.042,551.608
80.000,31,878.295,716.352,293.957
80.000,32,875.716,442.070,241.293
80.000,33,928.481,1161.575,321.323
80.000,34,1108.058,349.515,292.802
80.000,35,551.488,1200.292,301.213
80.000,36,578.827,29.498,576.126
80.000,37,436.778,211.926,475.589
80.000,38,995.238,1045.746,392.802
80.000,39,380.930,344.496,325.642
80.000,40,986.648,1083.294,348.685
80.000,41,51.939,14.736,266.927
80.000,42,1274.764,1057.885,483.192
80.000,43,1040.016,879.132,429.862
80.000,44,972.485,632.199,167.613
80.000,45,631.929,234.945,237.929
80.000,46,105.792,329.332,104.355
80.000,47,339.181,747.474,332.730
80.000,48,32.129,197.055,179.699
80.000,49,1228.747,946.006,435.022
85.000,0,597.128,601.312,145.831
85.000,1,1230.356,173.992,377.784
85.000,2,23.998,561.671,144.604
85.000,3,402.995,998.753,345.876
85.000,4,742.600,447.604,153.175
85.000,5,635.441,283.221,468.950
85.000,6,54.823,1074.161,383.980
85.000,7,741.207,979.617,287.421
85.000,8,46.926,146.571,599.273
85.000,9,359.061,724.324,251.652
85.000,10,813.846,1116.287,290.376
85.000,11,831.946,394.362,295.693
85.000,12,1181.007,283.664,531.946
85.000,13,958.201,601.914,114.223
85.000,14,1044.634,158.632,539.736
85.000,15,778.408,840.238,449.162
85.000,16,17.026,80.403,326.262
85.000,17,564.169,612.727,449.060
85.000,18,409.476,759.900,112.831
85.000,19,419.735,448.471,374.354
85.000,20,735.584,525.234,335.282
85.000,21,619.671,200.406,582.744
85.000,22,1209.084,921.273,392.151
85.000,23,705.122,1019.114,343.559
85.000,24,990.491,1079.275,452.092
85.000,25,769.489,46.459,515.562
85.000,26,231.379,28.757,273.865
85.000,27,128.146,1042.743,122.312
85.000,28,80.813,306.264,400.757
85.000,29,327.593,626.412,375.049
85.000,30,427.890,1149.267,550.776
85.000,31,859.131,607.599,300.187
85.000,32,837.773,572.972,238.198
85.000,33,1020.477,1123.489,321.578
85.000,34,1156.624,441.613,294.196
85.000,35,417.201,1138.511,302.035
85.000,36,459.149,25.075,581.793
85.000,37,334.528,243.928,474.707
85.000,38,1082.515,946.078,389.317
85.000,39,416.364,255.406,325.668
85.000,40,1058.606,1072.826,347.662
85.000,41,62.663,136.702,265.433
85.000,42,1282.560,1153.295,480.484
85.000,43,1158.240,909.813,423.183
85.000,44,979.702,498.241,171.854
85.000,45,506.849,322.546,240.774
85.000,46,49.945,201.248,101.128
85.000,47,226.114,830.346,324.524
85.000,48,16.767,322.346,181.095
85.000,49,1110.651,995.036,431.209
90.000,0,498.927,606.481,150.477
90.000,1,1188.267,110.688,375.092
90.000,2,71.169,499.230,143.811
90.000,3,287.696,1033.693,351.055
90.000,4,816.073,535.666,154.251
90.000,5,508.587,230.223,475.144
90.000,6,33.662,943.949,384.987
90.000,7,793.228,863.125,293.571
90.000,8,146.289,108.050,597.064
90.000,9,488.550,676.948,247.799
90.000,10,709.805,1032.183,301.755
90.000,11,895.237,466.950,289.780
90.000,12,1223.746,404.938,535.550
90.000,13,890.348,685.019,113.639
90.000,14,1018.536,289.856,535.104
90.000,15,789.105,938.100,450.826
90.000,16,63.106,101.199,322.541
90.000,17,534.101,700.754,452.134
90.000,18,310.960,660.902,117.511
90.000,19,358.024,527.480,378.425
90.000,20,871.982,479.815,332.883
90.000,21,596.425,103.001,581.587
90.000,22,1110.649,944.345,394.786
90.000,23,634.370,956.000,342.555
90.000,24,1028.718,1182.695,451.521
90.000,25,888.772,20.083,511.140
90.000,26,108.634,115.356,269.735
90.000,27,38.071,1013.582,125.917
90.000,28,69.738,413.099,397.100
90.000,29,428.374,584.245,379.019
90.000,30,508.723,1105.050,548.172
90.000,31,802.660,508.171,304.556
90.000,32,820.640,709.275,237.995
90.000,33,1114.836,1081.465,322.578
90.000,34,1201.591,536.894,290.349
90.000,35,279.335,1110.990,300.748
90.000,36,347.885,92.991,585.790
90.000,37,235.430,289.397,470.893
90.000,38,1182.899,856.360,385.385
90.000,39,468.504,179.776,322.872
90.000,40,1134.902,1098.422,345.645
90.000,41,51.485,256.637,263.428
90.000,42,1280.140,1149.537,478.773
90.000,43,1284.884,942.742,417.350
90.000,44,1012.747,370.226,173.925
90.000,45,399.204,426.291,240.036
90.000,46,14.046,84.977,102.073
90.000,47,130.188,938.385,313.037
90.000,48,5.475,452.679,181.921
90.000,49,988.759,1038.293,426.156
95.000,0,404.410,631.465,154.126
95.000,1,1124.245,62.399,374.257
95.000,2,123.206,438.140,143.017
95.000,3,173.832,1066.286,356.661
95.000,4,913.049,608.641,159.646
95.000,5,382.160,194.058,482.180
95.000,6,16.494,832.560,384.421
95.000,7,842.604,740.645,297.039
95.000,8,240.056,66.308,594.130
95.000,9,624.059,647.797,243.125
95.000,10,608.412,951.507,312.267
95.000,11,931.428,551.780,286.799
95.000,12,1283.413,527.166,538.113
95.000,13,844.030,788.034,113.749
95.000,14,1026.395,423.384,528.715
95.000,15,780.740,1044.258,453.366
95.000,16,128.455,104.074,321.072
95.000,17,508.115,790.831,453.493
95.000,18,189.402,603.827,123.209
95.000,19,299.414,613.534,383.877
95.000,20,1009.108,445.970,327.943
95.000,21,563.422,2.054,579.765
95.000,22,1025.074,970.563,395.465
95.000,23,572.558,882.617,339.255
95.000,24,1067.474,1096.938,451.190
95.000,25,1016.422,34.873,508.132
95.000,26,30.284,196.343,262.682
95.000,27,168.746,972.016,135.017
95.000,28,74.036,520.035,392.669
95.000,29,526.287,524.098,382.269
95.000,30,596.021,1071.068,548.534
95.000,31,753.488,406.747,308.553
95.000,32,799.004,842.654,238.700
95.000,33,1206.890,1033.041,325.195
95.000,34,1252.913,635.631,287.983
95.000,35,146.403,1061.467,298.769
95.000,36,228.818,157.779,594.057
95.000,37,153.682,361.524,470.273
95.000,38,1267.085,760.610,381.902
95.000,39,505.110,95.070,318.724
95.000,40,1211.410,1105.405,342.180
95.000,41,44.415,382.036,258.432
95.000,42,1263.207,1056.384,475.489
95.000,43,1171.206,1001.519,413.219
95.000,44,1051.616,241.054,174.114
95.000,45,279.765,502.513,241.886
95.000,46,66.258,63.810,106.042
95.000,47,24.539,1034.650,304.303
95.000,48,13.287,589.597,184.638
95.000,49,858.232,1071.747,419.548
100.000,0,305.797,622.948,156.544
100.000,1,1067.839,6.314,372.781
100.000,2,163.029,366.165,142.098
100.000,3,59.895,1117.578,362.722
100.000,4,979.112,703.457,160.578
100.000,5,252.375,190.723,491.014
100.000,6,78.965,718.320,384.103
100.000,7,907.765,616.878,297.983
100.000,8,347.381,24.713,589.612
100.000,9,760.836,633.226,237.557
100.000,10,534.564,852.383,319.323
100.000,11,993.747,615.169,283.832
100.000,12,1195.030,636.707,539.724
100.000,13,785.365,872.695,116.571
100.000,14,1051.904,562.364,520.995
100.000,15,791.155,1154.204,458.036
100.000,16,205.748,123.381,320.574
100.000,17,474.338,875.440,453.796
100.000,18,58.354,557.295,124.068
100.000,19,205.202,655.737,385.067
100.000,20,1146.560,417.848,323.609
100.000,21,541.116,100.828,579.620
100.000,22,935.789,997.677,397.584
100.000,23,497.703,818.709,336.931
100.000,24,1082.353,983.308,450.149
100.000,25,1136.945,61.510,502.128
100.000,26,157.015,277.519,253.911
100.000,27,311.320,960.606,144.615
100.000,28,43.531,621.421,390.209
100.000,29,635.899,491.431,388.689
100.000,30,678.717,1026.923,545.836
100.000,31,721.193,299.761,310.499
100.000,32,790.460,973.312,242.422
100.000,33,1244.595,1003.434,326.392
100.000,34,1251.385,716.389,284.984
100.000,35,15.603,1030.245,297.761
100.000,36,113.251,214.581,598.346
100.000,37,58.686,422.456,469.299
100.000,38,1191.360,673.482,382.314
100.000,39,571.226,13.542,316.711
100.000,40,1276.082,1124.382,339.716
100.000,41,17.376,495.595,254.843
100.000,42,1260.825,965.971,470.951
100.000,43,1040.922,1012.719,411.331
100.000,44,1043.356,105.338,176.483
100.000,45,138.024,563.772,239.928
100.000,46,125.003,180.224,109.029
100.000,47,127.365,1097.547,296.861
100.000,48,5.174,716.838,189.231
100.000,49,747.427,1135.621,411.128
105.000,0,210.648,638.968,160.456
105.000,1,1019.639,50.270,370.951
105.000,2,211.459,303.780,138.738
105.000,3,86.725,1160.078,368.444
105.000,4,1042.661,790.438,162.668
105.000,5,113.473,178.046,496.305
105.000,6,128.158,596.429,384.613
105.000,7,962.421,492.902,303.639
105.000,8,452.689,14.460,588.991
105.000,9,893.967,596.080,235.029
105.000,10,434.946,774.567,324.096
105.000,11,1054.570,686.000,278.746
105.000,12,1130.924,751.137,538.720
105.000,13,741.657,961.142,118.138
105.000,14,1055.788,702.436,516.481
105.000,15,815.985,1132.343,459.506
105.000,16,276.513,160.608,316.617
105.000,17,437.788,948.410,457.024
105.000,18,85.862,500.197,128.270
105.000,19,115.519,706.526,386.950
105.000,20,1280.612,367.351,321.751
105.000,21,495.547,193.180,579.571
105.000,22,840.777,1028.618,400.512
105.000,23,426.685,742.352,332.426
105.000,24,1144.481,893.692,451.194
105.000,25,1266.820,94.102,497.234
105.000,26,263.633,380.971,248.976
105.000,27,458.876,938.824,151.461
105.000,28,33.543,733.227,386.132
105.000,29,738.007,451.942,392.094
105.000,30,761.538,989.626,542.454
105.000,31,693.247,193.608,310.657
105.000,32,760.329,1106.413,244.533
105.000,33,1145.021,955.278,328.915
105.000,34,1186.129,802.409,281.520
105.000,35,121.511,992.013,297.243
105.000,36,23.231,277.061,593.039
105.000,37,64.397,465.182,466.471
105.000,38,1107.320,560.192,379.340
105.000,39,610.802,82.267,316.115
105.000,40,1198.459,1127.195,337.639
105.000,41,44.500,615.533,252.538
105.000,42,1253.888,868.604,469.369
105.000,43,921.070,1021.783,402.804
105.000,44,1044.388,53.633,183.623
105.000,45,8.745,645.585,239.671
105.000,46,192.985,290.453,109.380
105.000,47,242.522,1153.615,288.613
105.000,48,0.163,851.287,193.328
105.000,49,620.262,1195.830,405.797
110.000,0,107.196,643.774,166.215
110.000,1,970.289,105.934,369.926
110.000,2,252.388,234.028,137.525
110.000,3,201.865,1181.392,371.379
110.000,4,1091.341,892.959,166.445
110.000,5,15.760,134.851,503.323
110.000,6,172.971,472.862,385.319
110.000,7,987.219,361.124,308.221
110.000,8,563.637,22.514,587.319
110.000,9,1017.141,532.489,233.176
110.000,10,333.667,692.233,326.581
110.000,11,1108.703,760.823,274.388
110.000,12,1057.654,861.097,541.053
110.000,13,689.498,1050.461,119.626
110.000,14,1053.010,839.378,508.518
110.000,15,813.643,1030.817,461.885
110.000,16,343.419,192.120,313.443
110.000,17,384.183,1033.944,457.929
110.000,18,221.426,449.902,131.462
110.000,19,40.527,773.499,389.556
110.000,20,1148.184,322.247,316.737
110.000,21,493.052,291.756,579.191
110.000,22,763.826,1093.108,404.315
110.000,23,346.078,687.923,332.580
110.000,24,1199.430,798.851,449.574
110.000,25,1169.977,133.159,490.506
110.000,26,392.294,448.514,241.054
110.000,27,597.947,894.942,163.559
110.000,28,35.533,846.139,381.206
110.000,29,839.913,410.968,397.712
110.000,30,844.407,934.693,538.325
110.000,31,660.317,84.974,318.394
110.000,32,745.389,1159.888,244.614
110.000,33,1045.425,920.470,330.812
110.000,34,1134.437,892.155,279.056
110.000,35,261.777,948.720,294.254
110.000,36,145.957,313.278,590.403
110.000,37,173.418,473.593,463.735
110.000,38,1064.481,427.882,372.474
110.000,39,660.764,163.033,313.040
110.000,40,1119.921,1134.255,335.387
110.000,41,49.699,742.024,251.785
110.000,42,1252.846,765.464,466.479
110.000,43,799.868,1055.244,400.404
110.000,44,1050.408,188.656,187.585
110.000,45,142.806,722.145,240.440
110.000,46,270.438,405.540,111.581
110.000,47,356.327,1181.087,279.647
110.000,48,2.959,978.967,194.739
110.000,49,500.614,1141.389,401.703
115.000,0,14.347,649.511,168.453
115.000,1,893.730,150.848,367.449
115.000,2,285.785,167.080,137.182
115.000,3,315.953,1126.252,373.654
115.000,4,1147.615,986.025,169.778
115.000,5,149.173,123.353,506.734
115.000,6,212.261,359.042,386.981
115.000,7,1027.968,230.692,308.363
115.000,8,657.928,63.727,586.518
115.000,9,1153.472,483.647,229.793
115.000,10,231.983,616.293,332.799
115.000,11,1175.266,824.584,266.658
115.000,12,990.448,969.383,544.533
115.000,13,610.451,1130.608,120.477
115.000,14,1052.852,970.818,500.563
115.000,15,826.842,934.405,462.174
115.000,16,406.552,219.807,311.007
115.000,17,313.388,1111.797,460.221
115.000,18,337.178,374.238,134.753
115.000,19,54.968,829.288,393.998
115.000,20,1025.331,253.353,312.476
115.000,21,491.061,392.329,577.768
115.000,22,682.022,1140.068,409.441
115.000,23,293.493,616.908,329.743
115.000,24,1246.691,696.085,446.044
115.000,25,1045.282,176.305,488.853
115.000,26,494.804,547.857,234.799
115.000,27,724.500,839.777,172.912
115.000,28,61.128,946.570,377.404
115.000,29,931.361,364.250,403.208
115.000,30,920.375,877.429,534.715
115.000,31,630.286,23.717,324.117
115.000,32,729.577,1034.364,241.873
115.000,33,963.033,846.001,336.627
115.000,34,1087.342,975.279,276.647
115.000,35,404.026,908.336,293.584
115.000,36,286.150,327.573,585.290
115.000,37,272.037,509.938,462.453
115.000,38,989.827,313.336,369.434
115.000,39,708.983,243.643,310.100
115.000,40,1038.829,1140.269,333.714
115.000,41,97.992,862.531,246.758
115.000,42,1265.067,664.807,464.353
115.000,43,672.792,1069.854,395.507
115.000,44,1072.954,325.157,195.579
115.000,45,286.693,757.223,238.405
115.000,46,325.502,527.108,115.380
115.000,47,469.900,1116.162,275.118
115.000,48,11.102,1113.470,198.559
115.000,49,385.499,1085.783,396.977
120.000,0,87.669,651.540,175.130
120.000,1,830.982,193.183,365.539
120.000,2,323.248,104.562,135.680
120.000,3,424.484,1058.126,375.658
120.000,4,1219.868,1067.225,174.068
120.000,5,284.557,101.565,510.330
120.000,6,253.114,230.439,386.697
120.000,7,1084.929,107.227,307.310
120.000,8,759.609,75.655,583.267
120.000,9,1276.895,425.173,225.860
120.000,10,138.288,533.439,337.742
120.000,11,1223.244,908.292,261.860
120.000,12,894.501,1056.483,545.510
120.000,13,532.939,1200.703,122.487
120.000,14,1028.276,1092.411,494.925
120.000,15,850.024,833.325,461.026
120.000,16,470.370,243.548,307.234
120.000,17,240.938,1180.986,463.349
120.000,18,452.716,291.406,135.256
120.000,19,125.792,896.750,396.992
120.000,20,896.169,182.981,307.810
120.000,21,487.663,492.132,577.725
120.000,22,600.598,1196.078,415.583
120.000,23,241.721,537.904,325.732
120.000,24,1267.766,591.411,444.219
120.000,25,913.678,192.495,483.206
120.000,26,626.915,608.167,230.060
120.000,27,845.365,764.909,178.056
120.000,28,29.353,1048.223,373.156
120.000,29,1018.175,314.537,405.977
120.000,30,1000.023,819.801,533.477
120.000,31,571.203,131.882,326.639
120.000,32,648.979,923.432,244.013
120.000,33,873.381,793.449,336.862
120.000,34,1050.512,1068.231,276.089
120.000,35,543.608,873.317,294.800
120.000,36,412.344,370.222,577.328
120.000,37,377.053,554.492,459.926
120.000,38,913.948,202.953,365.627
120.000,39,750.929,324.803,308.465
120.000,40,960.321,1140.704,331.532
120.000,41,128.461,986.481,243.005
120.000,42,1244.231,566.600,461.206
120.000,43,547.726,1054.143,387.784
120.000,44,1104.450,465.043,200.281
120.000,45,419.787,803.082,238.606
120.000,46,369.913,658.173,121.156
120.000,47,592.387,1065.829,270.780
120.000,48,1.121,1140.851,201.470
120.000,49,246.812,1059.261,388.874
125.000,0,183.170,673.975,178.516
125.000,1,776.645,244.328,363.987
125.000,2,372.133,61.007,136.103
125.000,3,532.866,987.166,376.840
125.000,4,1263.867,1144.501,175.896
125.000,5,407.463,74.007,516.368
125.000,6,300.524,117.216,388.818
125.000,7,1103.926,46.790,310.714
125.000,8,868.001,85.821,579.498
125.000,9,1160.525,359.123,221.482
125.000,10,38.162,456.933,342.926
125.000,11,1273.212,989.732,253.336
125.000,12,800.208,1143.051,545.847
125.000,13,467.093,1120.517,122.406
125.000,14,1033.012,1169.862,491.131
125.000,15,882.248,738.407,461.026
125.000,16,539.053,276.332,303.834
125.000,17,190.150,1127.360,464.291
125.000,18,589.055,238.271,143.171
125.000,19,188.660,972.070,402.430
125.000,20,771.087,108.198,306.740
125.000,21,483.883,588.067,576.366
125.000,22,520.515,1145.114,419.383
125.000,23,174.038,467.414,324.634
125.000,24,1216.628,482.159,445.840
125.000,25,782.082,211.746,479.073
125.000,26,727.170,710.353,224.756
125.000,27,983.671,727.934,189.493
125.000,28,27.221,1158.311,369.238
125.000,29,1116.737,271.918,411.239
125.000,30,1075.960,773.171,530.677
125.000,31,506.803,238.477,329.857
125.000,32,569.891,808.325,243.133
125.000,33,767.867,756.556,339.775
125.000,34,1007.588,1159.194,273.842
125.000,35,664.391,792.546,298.756
125.000,36,527.875,432.474,568.268
125.000,37,464.539,624.635,456.902
125.000,38,830.738,91.491,362.732
125.000,39,778.378,415.178,305.862
125.000,40,882.422,1154.811,332.055
125.000,41,103.070,1109.373,239.064
125.000,42,1239.935,473.812,457.759
125.000,43,418.696,1065.062,382.936
125.000,44,1118.147,596.481,204.305
125.000,45,562.598,834.007,241.954
125.000,46,415.169,797.100,124.565
125.000,47,705.907,996.889,267.075
125.000,48,0.512,1010.158,203.769
125.000,49,118.708,1034.311,381.519
130.000,0,279.330,677.939,182.296
130.000,1,723.172,294.229,362.402
130.000,2,425.198,0.762,138.071
130.000,3,648.670,928.126,380.448
130.000,4,1197.570,1156.269,176.804
130.000,5,528.277,26.559,520.403
130.000,6,367.748,11.331,394.574
130.000,7,1156.892,164.984,315.484
130.000,8,969.894,128.011,576.694
130.000,9,1043.718,288.636,213.738
130.000,10,70.999,374.376,347.636
130.000,11,1222.628,1064.221,249.247
130.000,12,744.531,1139.221,543.618
130.000,13,425.786,1021.861,121.885
130.000,14,1033.185,1038.540,489.445
130.000,15,913.841,643.308,461.180
130.000,16,607.180,307.131,301.584
130.000,17,146.514,1051.807,468.346
130.000,18,718.962,195.578,147.001
130.000,19,261.778,1055.660,406.048
130.000,20,657.602,9.782,299.193
130.000,21,460.057,682.085,572.425
130.000,22,438.795,1106.349,424.822
130.000,23,109.507,401.429,320.693
130.000,24,1180.260,376.493,445.605
130.000,25,652.017,248.148,472.852
130.000,26,815.276,827.572,217.385
130.000,27,1124.194,700.442,199.465
130.000,28,10.542,1114.592,364.851
130.000,29,1215.833,218.025,416.113
130.000,30,1151.640,726.133,531.347
130.000,31,488.303,362.350,333.092
130.000,32,525.227,687.065,241.962
130.000,33,661.175,724.651,343.975
130.000,34,965.482,1137.946,272.669
130.000,35,782.214,714.522,302.302
130.000,36,650.378,475.759,561.258
130.000,37,559.349,688.225,456.203
130.000,38,743.373,15.940,360.881
130.000,39,817.425,498.545,303.754
130.000,40,811.293,1140.162,329.697
130.000,41,109.666,1163.737,235.077
130.000,42,1234.577,390.620,454.648
130.000,43,294.831,1109.084,375.959
130.000,44,1123.522,726.772,209.578
130.000,45,704.976,874.240,244.983
130.000,46,465.287,924.995,127.711
130.000,47,829.082,909.698,261.023
130.000,48,10.868,869.693,207.213
130.000,49,5.819,959.638,375.857
135.000,0,375.612,700.601,187.865
135.000,1,664.566,339.704,360.560
135.000,2,471.709,66.657,137.334
135.000,3,752.423,852.604,380.661
135.000,4,1141.123,1059.281,179.520
135.000,5,649.902,14.581,527.513
135.000,6,437.147,125.226,396.567
135.000,7,1205.047,289.596,320.658
135.000,8,1071.315,173.232,574.805
135.000,9,914.965,237.307,207.531
135.000,10,173.694,302.028,353.115
135.000,11,1173.357,1133.895,245.537
135.000,12,686.231,1012.867,544.908
135.000,13,366.929,930.411,125.342
135.000,14,1076.041,911.492,485.708
135.000,15,939.184,539.525,462.049
135.000,16,661.966,359.619,295.261
135.000,17,115.503,958.140,471.768
135.000,18,841.046,135.008,153.928
135.000,19,345.815,1127.955,409.334
135.000,20,521.423,36.732,297.965
135.000,21,452.413,784.485,567.750
135.000,22,340.939,1071.643,429.436
135.000,23,57.551,324.328,318.296
135.000,24,1136.941,265.713,444.293
135.000,25,525.486,279.041,467.769
135.000,26,942.318,895.781,210.494
135.000,27,1260.680,658.545,205.765
135.000,28,33.620,1007.088,360.839
135.000,29,1238.153,176.555,419.761
135.000,30,1228.828,680.146,528.557
135.000,31,463.156,472.758,337.981
135.000,32,472.424,570.193,239.906
135.000,33,571.809,647.870,346.480
135.000,34,944.953,1035.334,269.017
135.000,35,912.434,676.133,301.560
135.000,36,776.283,532.079,556.150
135.000,37,662.186,731.060,450.482
135.000,38,662.196,125.448,354.794
135.000,39,858.150,585.781,301.351
135.000,40,735.403,1159.285,327.924
135.000,41,110.537,1038.591,232.711
135.000,42,1199.837,295.340,451.143
135.000,43,170.294,1129.099,372.751
135.000,44,1168.000,854.219,215.357
135.000,45,850.863,908.916,244.272
135.000,46,529.096,1047.953,128.921
135.000,47,936.708,826.878,254.469
135.000,48,16.014,736.836,209.786
135.000,49,141.865,919.126,372.823
140.000,0,473.560,692.889,191.639
140.000,1,604.204,400.744,358.878
140.000,2,526.444,124.387,137.291
140.000,3,864.437,803.457,388.342
140.000,4,1083.309,963.063,179.896
140.000,5,783.649,31.751,535.549
140.000,6,502.605,234.464,396.581
140.000,7,1238.417,427.278,325.140
140.000,8,1172.410,208.523,570.236
140.000,9,775.042,230.714,202.884
140.000,10,264.781,218.353,357.079
140.000,11,1116.249,1192.008,242.044
140.000,12,605.171,898.438,547.471
140.000,13,309.943,835.291,125.960
140.000,14,1079.574,780.967,483.167
140.000,15,926.419,437.545,463.416
140.000,16,741.689,385.938,292.290
140.000,17,74.805,874.722,474.718
140.000,18,961.683,59.282,159.205
140.000,19,408.623,1191.384,415.967
140.000,20,390.783,100.558,296.821
140.000,21,443.571,883.213,565.751
140.000,22,246.021,1037.377,433.087
140.000,23,21.241,256.766,316.289
140.000,24,1108.588,148.138,440.240
140.000,25,402.260,329.889,460.716
140.000,26,1076.846,957.847,204.713
140.000,27,1152.757,615.105,214.189
140.000,28,51.927,895.491,356.137
140.000,29,1155.771,110.061,424.337
140.000,30,1247.621,628.835,525.751
140.000,31,423.680,579.521,338.025
140.000,32,437.686,442.391,236.911
140.000,33,467.092,622.119,350.401
140.000,34,894.169,943.736,264.726
140.000,35,1042.228,636.677,298.994
140.000,36,891.725,586.241,551.192
140.000,37,740.716,805.102,448.569
140.000,38,581.731,231.983,351.021
140.000,39,919.907,652.258,299.497
140.000,40,659.871,1186.598,330.098
140.000,41,117.010,911.685,227.060
140.000,42,1180.528,190.442,446.961
140.000,43,40.588,1136.252,364.722
140.000,44,1208.535,985.347,222.022
140.000,45,970.735,989.094,245.853
140.000,46,583.724,1176.509,132.353
140.000,47,1045.046,738.112,245.297
140.000,48,39.510,602.187,212.286
140.000,49,257.762,857.764,364.826
145.000,0,569.246,669.963,194.184
145.000,1,536.376,461.924,357.761
145.000,2,597.130,176.447,136.787
145.000,3,973.025,746.280,395.954
145.000,4,1004.023,882.268,181.655
145.000,5,912.155,52.161,539.314
145.000,6,559.259,353.047,397.480
145.000,7,1275.757,554.445,329.197
145.000,8,1275.556,236.454,569.350
145.000,9,637.019,202.363,199.087
145.000,10,353.211,130.145,361.926
145.000,11,1067.985,1124.868,238.649
145.000,12,535.159,784.958,549.366
145.000,13,243.796,752.214,126.907
145.000,14,1078.601,642.060,478.137
145.000,15,925.060,333.064,461.103
145.000,16,817.684,415.907,289.834
145.000,17,40.019,796.510,475.380
145.000,18,1086.797,13.116,164.638
145.000,19,481.497,1128.054,417.670
145.000,20,263.437,154.013,295.102
145.000,21,445.634,984.523,562.398
145.000,22,162.256,995.550,437.356
145.000,23,77.979,183.168,315.366
145.000,24,1075.721,35.563,436.962
145.000,25,280.637,390.149,456.762
145.000,26,1208.972,1032.103,196.089
145.000,27,1016.042,577.711,219.774
145.000,28,71.072,780.628,349.772
145.000,29,1058.285,66.288,428.783
145.000,30,1173.935,569.395,524.153
145.000,31,399.344,687.725,340.550
145.000,32,401.174,317.194,238.667
145.000,33,377.163,570.513,354.172
145.000,34,862.642,848.769,263.351
145.000,35,1164.998,573.204,298.702
145.000,36,1015.978,635.919,541.106
145.000,37,839.170,860.727,447.217
145.000,38,498.045,336.431,343.982
145.000,39,955.130,734.531,298.649
145.000,40,586.538,1200.956,329.901
145.000,41,129.160,784.986,226.350
145.000,42,1202.579,92.868,444.200
145.000,43,89.219,1137.548,358.556
145.000,44,1244.030,1108.900,226.314
145.000,45,1056.201,1098.792,247.445
145.000,46,619.852,1092.377,137.574
145.000,47,1170.735,678.123,238.127
145.000,48,59.258,471.534,214.147
145.000,49,384.303,812.379,358.316
150.000,0,658.001,662.549,197.905
150.000,1,487.667,518.475,355.451
150.000,2,656.546,242.475,135.594
150.000,3,1080.762,694.055,400.390
150.000,4,928.777,797.122,180.181
150.000,5,1048.623,63.575,543.276
150.000,6,622.363,463.196,397.548
150.000,7,1211.410,669.688,332.711
150.000,8,1178.278,263.371,566.818
150.000,9,500.097,173.557,194.133
150.000,10,445.292,34.651,366.865
150.000,11,1012.200,1063.171,233.320
150.000,12,449.340,677.852,549.670
150.000,13,193.456,657.334,127.219
150.000,14,1088.516,510.489,469.939
150.000,15,933.324,220.600,460.912
150.000,16,885.251,461.943,287.744
150.000,17,25.339,707.293,474.740
