seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,88.0000,22,11,294.8216,-78.8657,-0.3368,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
1,88.0000,22,13,707.3286,-86.3847,0.6017,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,22,21,218.3705,-75.7002,-0.8060,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,88.0000,22,23,777.2633,-87.4209,0.5627,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,22,24,861.5076,-87.7608,0.1390,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,22,25,843.9780,-88.5950,0.5890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,22,28,583.2992,-85.7462,1.1066,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,22,30,644.8454,-86.4825,-0.3694,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,22,31,492.4769,-84.0571,0.4454,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,22,34,399.2609,-82.3793,1.2399,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,88.0000,22,35,765.3087,-87.5366,-0.4894,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,88.0000,22,36,559.9466,-85.2023,0.5237,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,22,37,289.1223,-79.4122,0.3815,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,88.0000,22,38,786.3626,-88.2824,0.6262,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,22,40,533.4941,-84.5530,0.1632,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,22,41,219.5533,-75.6805,0.4143,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,22,43,736.3223,-86.7107,0.8823,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,88.0000,22,44,778.8699,-86.5988,-0.0080,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,22,45,631.8008,-86.1861,0.7960,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,22,46,521.3218,-82.9776,-0.6009,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,22,47,893.3410,-88.0361,0.1273,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,23,1,926.6608,-87.2496,0.1654,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,23,3,592.7984,-84.2644,-2.2110,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,23,4,931.0869,-86.7212,-0.0210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,23,6,649.8476,-86.9272,0.4823,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,23,13,277.4953,-78.9582,0.0507,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
1,88.0000,23,22,777.2633,-86.9674,0.4547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,23,24,218.7238,-75.7076,-0.1900,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,23,25,173.9521,-75.2545,0.5464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,23,31,841.0370,-86.3814,-2.0452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,23,35,815.6639,-86.7070,0.1892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,23,36,938.5583,-86.7867,0.0117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,23,37,555.7611,-85.8337,-0.2841,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,23,38,385.9057,-80.5402,-0.6339,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,88.0000,23,40,502.2637,-83.9211,0.4092,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,23,41,867.2604,-88.4261,-0.3103,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,23,43,371.6605,-79.6483,-0.6354,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,88.0000,23,45,233.8510,-77.7469,0.9257,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,88.0000,23,47,879.1482,-87.1906,0.5962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,24,6,725.5380,-86.1454,-0.1054,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,24,13,478.3423,-82.3045,-0.1657,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,24,23,218.7238,-75.7765,-0.4450,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,88.0000,24,25,54.3065,-64.7058,2.9163,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,88.0000,24,31,987.9777,-86.4682,0.2757,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,88.0000,24,35,843.3694,-86.5781,2.1979,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,24,37,594.3773,-84.8140,0.6357,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,24,38,357.8575,-79.2336,-0.6642,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
1,88.0000,24,40,673.1172,-84.5868,-0.4766,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,24,43,465.1275,-82.4918,-0.0910,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,88.0000,24,45,230.0447,-75.1692,-0.6804,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,88.0000,24,46,1103.8291,-87.9263,-1.4051,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,88.0000,24,47,897.8325,-86.6519,-1.6987,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,25,1,1045.1822,-87.9210,1.3758,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,25,3,681.6165,-86.3945,-0.5922,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,88.0000,25,6,700.7255,-87.6489,0.7640,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,25,13,426.9972,-83.0801,0.5385,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,25,21,905.0012,-87.4497,0.2346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,25,22,843.9780,-87.2001,-0.3459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,25,23,173.9521,-74.6410,0.8271,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,25,24,54.3065,-65.4487,3.0961,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,88.0000,25,30,823.0507,-86.4177,-8.1462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,25,37,585.1405,-85.1685,0.6773,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,25,38,330.0002,-80.5495,-0.2045,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,25,40,645.9342,-85.7004,-0.7914,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,25,43,417.9165,-82.9746,-0.1890,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
1,88.0000,25,45,218.2113,-75.1623,-0.8783,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,25,47,867.8411,-87.3957,0.8734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,26,0,136.0369,-70.7249,-0.5761,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
1,88.0000,26,1,963.1142,-85.4670,1.1814,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,26,2,780.0421,-87.7436,16.3606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,26,6,896.4375,-87.3313,0.9529,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,26,8,478.3589,-81.9790,0.6309,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,88.0000,26,9,159.6612,-74.3948,1.0277,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,26,10,371.7742,-82.4063,0.6108,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
1,88.0000,26,11,756.8944,-86.2015,-0.1664,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,88.0000,26,15,590.7013,-83.9288,-0.9115,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,26,18,507.7115,-83.6493,-0.3458,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,26,27,511.8570,-83.6843,0.2222,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,26,28,337.6567,-81.7939,0.0356,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,26,29,899.9385,-86.4442,0.2054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,26,31,583.1788,-85.3141,2.0726,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,26,34,684.4467,-85.2766,0.7689,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,26,36,502.3379,-84.8329,0.1760,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,26,44,459.7777,-82.2311,0.2731,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,27,0,457.0066,-83.5076,0.4080,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
1,88.0000,27,2,343.0869,-80.2751,0.3685,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,88.0000,27,4,653.0945,-86.3520,2.1750,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,27,7,530.6303,-83.7428,0.9228,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,27,8,434.9853,-81.5347,-0.9688,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,27,9,471.5996,-82.9282,-0.0130,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,88.0000,27,10,799.3361,-87.1214,-0.1423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,27,12,615.1168,-84.8040,-0.1745,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,27,14,565.0780,-84.7549,-0.0499,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
1,88.0000,27,15,526.5749,-83.6367,-0.4927,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,27,16,640.9110,-84.3366,-0.5445,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,88.0000,27,17,466.1041,-83.6785,0.5095,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
1,88.0000,27,18,475.0301,-83.4085,-0.1064,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
1,88.0000,27,19,799.2982,-86.9153,-0.1605,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,27,26,511.8570,-84.4572,0.7161,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,27,28,634.2524,-86.1937,-1.1423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,27,29,526.2150,-83.2370,-0.2726,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,88.0000,27,30,853.9732,-86.6704,0.3820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,27,31,795.5038,-86.9807,0.2926,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
1,88.0000,27,32,507.1521,-83.4296,0.0259,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,88.0000,27,33,716.6051,-86.5083,-0.7831,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,27,36,684.6263,-87.2701,1.9126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,27,39,674.9554,-85.9057,0.0076,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,27,42,710.5526,-86.3785,-0.0932,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,88.0000,27,44,834.5372,-86.2780,1.3464,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,28,0,278.5501,-79.6603,1.3060,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,28,1,768.8104,-86.9018,0.1758,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,28,2,783.3621,-88.6269,1.2657,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,28,3,582.1023,-86.5653,0.5253,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,28,4,485.0042,-83.6811,0.7429,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,88.0000,28,6,560.5138,-84.2387,-0.6284,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,88.0000,28,7,1045.6345,-88.6714,-0.7097,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,28,8,480.8865,-84.3908,1.0942,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,28,9,383.7933,-81.9816,-0.0130,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,28,10,234.1242,-78.5126,0.4257,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
1,88.0000,28,11,542.5478,-84.2772,0.5036,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,88.0000,28,12,846.1722,-88.0722,0.6123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,28,14,986.3136,-88.6808,1.0074,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,88.0000,28,15,755.5014,-86.6633,0.6387,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,88.0000,28,17,671.3456,-86.4631,0.8183,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,28,18,743.2305,-86.3013,0.6762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,28,21,393.3782,-82.1145,1.0631,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,88.0000,28,22,583.2992,-86.0526,-0.4453,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,28,23,1109.0897,-88.8564,-0.1401,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,88.0000,28,26,337.6567,-81.5659,0.7787,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,88.0000,28,27,634.2524,-86.5380,-0.2332,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,28,30,548.3729,-85.3265,-0.0144,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,28,31,286.0851,-79.6242,-0.3068,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
1,88.0000,28,34,357.0456,-79.8181,-1.5642,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,88.0000,28,35,741.8800,-86.4864,-0.4391,11,0.2750,0.5714,7,4,4,0,0,4,4,0.0000
1,88.0000,28,36,207.9929,-76.5659,0.6363,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,88.0000,28,37,794.8426,-88.1029,0.3726,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
1,88.0000,28,41,436.0790,-82.9646,-0.0791,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,28,43,891.5269,-88.7432,-0.7553,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,88.0000,28,44,488.5312,-84.5139,0.9200,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
1,88.0000,28,46,1003.1708,-87.6532,-1.2031,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,28,47,837.2145,-88.2334,0.3029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,29,0,813.1967,-87.0303,-1.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,29,2,420.5383,-80.0952,-0.8083,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,29,5,842.6653,-87.8031,-0.6698,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,29,7,293.0131,-78.9306,0.3482,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,29,8,558.9951,-81.7525,-1.5189,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,29,9,777.2450,-86.5347,-0.7857,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,29,12,655.0549,-83.8305,-0.9331,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,29,14,299.3831,-76.5530,-1.3901,34,0.8500,0.1429,28,8,5,0,0,8,5,0.3750
1,88.0000,29,15,456.4604,-83.2711,0.1009,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,88.0000,29,16,398.9055,-81.6631,0.0724,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,88.0000,29,17,638.4654,-84.8569,-0.2349,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,29,18,532.9472,-84.3814,0.4268,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,29,19,332.4006,-82.0240,0.9082,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,29,20,824.8530,-87.8007,0.2619,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,29,26,899.9385,-88.2924,1.0007,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,29,27,526.2150,-82.9281,-1.9158,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,29,32,521.1547,-83.4155,0.1640,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,29,33,405.6028,-82.7633,0.2695,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,29,39,274.2632,-78.9701,-0.0077,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,88.0000,29,42,539.8010,-83.4960,-0.6982,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,29,44,1012.2709,-88.9442,0.3973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,30,0,757.1522,-88.5603,1.3464,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,30,3,252.9073,-77.6964,-0.0057,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,88.0000,30,4,317.3404,-79.7590,0.0395,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,30,6,399.5348,-82.7829,0.3058,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,88.0000,30,8,738.9974,-86.3892,0.2607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,30,9,862.9602,-87.6876,0.5483,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,30,10,733.9544,-87.9689,-0.2656,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,30,12,652.9810,-85.8826,0.6509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,30,13,615.4215,-85.1062,-0.5344,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,88.0000,30,17,557.2919,-83.3952,0.6090,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,30,21,478.9834,-85.8916,0.9385,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,88.0000,30,22,644.8454,-85.5417,0.5059,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,30,23,777.4317,-87.0108,0.4642,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
1,88.0000,30,24,860.7838,-86.8734,0.2109,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
1,88.0000,30,25,823.0507,-86.6744,0.7225,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,88.0000,30,27,853.9732,-87.6469,0.7559,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,30,28,548.3729,-84.3398,0.4084,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,30,31,394.5078,-81.3293,0.2072,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,30,34,344.6680,-82.5548,0.8827,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,30,35,227.4262,-75.1491,-0.2856,35,0.8750,0.7500,8,5,2,0,0,5,2,0.6000
1,88.0000,30,36,385.8734,-81.2907,-0.5583,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,30,37,637.6637,-85.8920,0.6005,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,88.0000,30,38,557.4342,-84.9586,-0.2286,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,88.0000,30,40,837.7509,-88.1056,0.6355,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,88.0000,30,41,652.4385,-86.3679,0.4244,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,30,43,449.5474,-82.5434,-0.2905,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,30,45,710.9065,-85.8704,-0.3522,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,30,47,320.2523,-79.5793,0.3682,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
1,88.0000,31,0,544.6767,-86.4147,0.5148,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,31,1,680.6036,-87.4754,-0.5132,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,31,3,322.6213,-80.5157,0.6721,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,31,4,350.6421,-78.0177,-0.7278,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,31,6,402.0164,-80.2662,0.0232,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,31,8,709.5510,-87.6775,0.7586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,31,9,657.5689,-84.5364,0.7789,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
1,88.0000,31,10,441.6035,-82.8891,0.2608,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,31,11,521.4922,-85.3548,0.4190,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,31,13,623.1489,-84.2416,-0.4047,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,31,17,726.8480,-86.7517,0.2386,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,31,21,330.8355,-81.7535,1.0300,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
1,88.0000,31,22,492.4769,-83.6607,0.7362,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,31,23,841.0370,-86.5338,-0.8565,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
1,88.0000,31,25,947.4516,-88.3015,-0.2231,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,88.0000,31,26,583.1788,-84.1996,-0.6425,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,31,27,795.5038,-86.4143,-0.0003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,31,28,286.0851,-79.4938,0.1598,23,0.5750,0.6731,52,6,4,73,40,79,44,0.4430
1,88.0000,31,30,394.5078,-81.1113,0.5569,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,88.0000,31,34,328.7903,-80.2436,0.1428,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,31,35,615.4842,-83.9344,-1.1770,9,0.2250,1.0000,54,6,6,0,0,6,6,0.0000
1,88.0000,31,36,117.1033,-68.9393,-0.3589,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,88.0000,31,37,628.9821,-84.6448,-0.2209,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,31,40,658.1546,-86.2564,0.0523,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,88.0000,31,41,371.1223,-81.2771,0.1268,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,31,43,633.3874,-84.6079,0.1881,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,31,44,750.0872,-87.8458,-0.7186,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,88.0000,31,45,798.7592,-87.3955,0.2017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,31,46,943.7716,-87.9922,-0.0871,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,88.0000,31,47,714.5245,-84.9041,-0.0450,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,88.0000,32,0,903.4525,-88.3898,-1.0170,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,32,2,242.2222,-76.8727,-0.7459,29,0.7436,0.0000,4,7,3,0,0,7,3,0.5714
1,88.0000,32,4,801.3265,-86.8266,1.6263,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,88.0000,32,5,550.1171,-84.5189,-0.5186,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,32,7,255.8001,-76.1797,-0.3071,33,0.8462,0.5000,6,5,3,0,0,5,3,0.4000
1,88.0000,32,8,720.3163,-87.0276,0.7434,6,0.1538,0.8889,9,8,8,0,0,8,8,0.0000
1,88.0000,32,12,369.1802,-80.5563,-0.7325,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,32,14,332.3820,-80.2969,0.3327,23,0.5897,0.5000,6,7,4,0,0,7,4,0.4286
1,88.0000,32,15,840.4021,-87.0780,1.3413,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,32,16,776.5987,-85.8359,-0.5317,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,32,17,397.4485,-83.0370,0.6143,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
1,88.0000,32,18,869.1610,-89.1356,0.3164,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,32,19,646.7384,-85.1020,-0.4860,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
1,88.0000,32,20,611.1743,-85.3807,0.7228,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,32,27,507.1521,-83.9761,0.6063,11,0.2821,0.7143,7,8,7,2,2,10,9,0.1000
1,88.0000,32,29,521.1547,-84.0402,-0.7618,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
1,88.0000,32,33,660.6386,-86.1584,-0.6648,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
