seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,10,42,463.7698,-87.7752,-0.2351,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,10,43,505.0887,-88.5684,0.5043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,10,44,625.2663,-87.2123,0.0912,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,52.0000,10,45,126.6312,-80.6960,1.7411,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
7,52.0000,10,50,483.7106,-86.8020,-0.3755,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,10,65,372.7232,-86.9509,0.1619,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,11,1,374.9122,-86.2660,2.0841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,10,463.4560,-88.2472,0.6749,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,11,17,602.6511,-88.7208,-0.0959,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,11,22,451.3904,-87.9844,-0.9801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,23,202.7645,-82.5648,0.4433,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,52.0000,11,26,424.8367,-88.7897,-0.6702,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,11,42,244.6105,-83.1791,-0.0900,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,11,43,219.1867,-80.8742,-0.6291,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,11,45,372.9181,-87.1280,0.3237,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,11,50,532.6604,-88.2035,0.6058,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,11,65,421.5147,-88.0266,0.4905,6,0.1500,1.0000,7,7,6,0,0,7,6,0.1429
7,52.0000,12,2,541.3396,-88.7099,-0.9011,4,0.1026,,0,6,6,0,0,6,6,0.0000
7,52.0000,12,3,99.5998,-80.4454,2.3255,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,8,358.3472,-86.8968,0.7316,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,12,13,182.1067,-79.9966,0.0118,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
7,52.0000,12,25,355.1562,-85.3860,0.3803,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,12,30,389.9471,-85.8442,0.4181,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,12,32,91.7580,-75.3845,0.6300,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
7,52.0000,12,33,347.4396,-86.1628,0.9134,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,12,34,423.9239,-87.8776,0.0923,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,12,35,271.4758,-82.4356,-0.8410,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,12,38,215.4400,-81.9962,0.5090,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,12,39,204.7640,-82.2876,1.5759,17,0.4359,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,40,425.0984,-86.0543,-0.8092,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,12,41,130.4090,-76.8544,0.4274,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,46,491.7168,-88.0609,0.1642,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,12,47,306.4614,-84.0819,0.3701,17,0.4359,0.0000,3,8,6,0,0,8,6,0.2500
7,52.0000,12,51,238.8282,-85.1524,1.0378,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,12,52,293.5199,-84.9069,0.1638,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,12,53,601.9883,-88.5461,-0.0799,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,12,56,431.0289,-85.2544,-0.3338,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,12,59,114.7272,-74.6243,-1.1629,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,12,61,475.2348,-87.5013,0.1304,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,12,62,121.3543,-77.2704,0.1655,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,12,67,259.5583,-81.8116,-0.7965,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,12,68,310.1160,-84.7956,0.7334,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,13,2,501.2262,-88.3487,1.7054,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,52.0000,13,3,233.1639,-85.2679,1.0281,21,0.5250,0.8889,9,4,1,0,0,4,1,0.7500
7,52.0000,13,6,565.9239,-88.4804,-0.3963,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,13,8,474.5253,-87.8415,0.0502,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,13,12,182.1067,-80.1430,-0.0923,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
7,52.0000,13,25,457.6999,-87.2023,0.0214,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,13,30,376.9212,-86.8689,1.0654,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,13,32,207.9490,-81.6278,-0.0237,29,0.7250,0.3333,9,7,3,0,0,7,3,0.5714
7,52.0000,13,33,432.8450,-88.1094,-0.2033,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,52.0000,13,34,502.9161,-88.2410,0.6539,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,13,35,200.7325,-81.3968,-0.0802,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,52.0000,13,38,186.7849,-80.3271,-0.0519,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,13,39,355.9013,-86.5175,-0.2561,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,13,40,464.5814,-88.4040,0.2488,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,13,41,54.2295,-74.4781,2.6691,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,13,46,536.8213,-88.2680,0.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,47,356.1703,-85.8660,-0.6528,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
7,52.0000,13,51,371.6330,-87.9855,1.1522,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,13,52,331.0839,-85.4746,1.3586,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,13,56,429.7630,-87.4884,0.2447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,13,59,216.2980,-80.8795,-0.5704,32,0.8000,0.4352,108,7,6,0,0,7,6,0.1429
7,52.0000,13,62,180.9877,-81.4674,0.0237,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,13,63,511.0159,-88.6148,-0.9517,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,13,67,365.0435,-85.8183,-0.1070,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,13,68,374.2367,-86.9723,-0.3765,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,14,1,486.7567,-87.7698,-0.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,4,382.7557,-85.7648,-0.5983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,14,9,507.6214,-87.7967,-1.8960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,14,15,324.0590,-85.7586,-0.0506,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,14,16,321.7668,-85.6366,0.2617,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,14,19,187.2994,-82.5558,0.4042,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,14,26,495.7014,-86.6175,-1.6394,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,14,31,391.0588,-85.8495,0.6101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,36,155.5629,-78.5983,-0.6812,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,14,50,479.9579,-88.0410,-0.1547,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,14,54,490.8381,-88.3960,-0.8783,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,14,55,43.4683,-73.7462,3.4289,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,14,57,227.5590,-82.5644,0.1649,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,52.0000,14,65,455.1381,-86.5285,-1.0308,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,14,70,445.4724,-87.2794,0.5276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,4,180.8503,-80.3784,0.2005,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,15,14,324.0590,-84.9281,0.0645,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,15,16,515.5502,-88.4483,0.7746,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,15,19,393.8020,-87.9079,0.2163,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,15,20,450.1102,-87.2919,-0.7311,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,52.0000,15,21,561.9518,-87.7594,0.8225,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,15,31,337.4346,-85.4479,-1.1391,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,15,36,268.7078,-85.0971,0.3185,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,15,54,304.5634,-86.4898,0.6339,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,52.0000,15,55,294.9870,-84.7151,-0.7717,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,15,57,397.1070,-88.2805,-0.1832,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,15,58,442.5923,-88.1732,0.1881,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,15,70,368.8929,-85.0803,-0.9990,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,1,399.9196,-86.9760,0.6811,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,16,4,469.6797,-87.7674,0.2336,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,16,6,426.4020,-85.7773,-0.1415,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,16,9,203.1467,-81.9980,0.6125,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,16,14,321.7668,-85.6909,0.4460,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,16,15,515.5502,-87.5565,-0.4850,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,16,18,488.8125,-87.3659,-0.0966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,19,176.0628,-79.1253,-0.4827,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,52.0000,16,21,566.7130,-88.7110,-1.2643,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,16,22,387.7015,-87.2613,0.1594,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,16,31,345.2640,-83.9473,-0.4371,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,36,258.5633,-83.8884,0.0444,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,52.0000,16,48,324.4467,-85.1660,-0.0042,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,16,55,330.3650,-86.2628,0.4510,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,16,57,196.3465,-82.9495,0.7923,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,16,63,478.5998,-88.0996,0.5267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,16,64,689.9910,-88.8171,-0.5245,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,16,66,539.7460,-88.8637,-0.5154,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,16,69,329.6595,-86.0047,0.6180,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
7,52.0000,16,70,399.8602,-85.3333,-0.6282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,5,183.4383,-80.7723,-0.1535,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,17,7,317.9228,-84.7440,0.0045,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,17,10,339.9422,-85.2863,0.0621,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,17,23,424.7429,-87.3589,-0.3370,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,17,24,305.0172,-85.5685,0.3915,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,17,26,425.7947,-86.7394,0.1187,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,17,28,368.9409,-86.9563,0.4064,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,17,29,348.5557,-85.1107,-0.8588,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,17,37,374.2337,-86.8405,-0.1610,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,17,44,602.1918,-88.1234,-2.1712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,45,379.2869,-86.2901,-0.5517,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,52.0000,17,50,489.4767,-86.2566,0.1348,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,17,60,369.5295,-85.5376,0.4538,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
7,52.0000,17,65,458.2668,-86.7986,-0.8382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,2,397.2889,-86.0000,-0.1110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,18,6,289.0395,-85.0750,0.1053,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,18,9,441.9407,-86.8792,-1.1643,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,18,16,488.8125,-87.3032,0.6523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,22,463.5466,-86.7430,0.7935,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,18,48,339.6014,-86.0147,0.0599,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,18,63,319.8200,-84.8732,-0.1439,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,18,64,307.1932,-84.6423,0.2321,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,52.0000,18,66,242.2745,-84.9860,1.0101,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,18,69,167.8885,-75.1572,-3.3858,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,52.0000,19,1,341.3662,-86.4131,0.2819,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,19,4,362.5421,-86.4205,1.5303,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,19,9,331.7993,-84.9219,-0.4580,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,19,14,187.2994,-82.2531,1.1793,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,19,15,393.8020,-87.4290,-0.6020,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,19,16,176.0628,-79.1779,-0.0055,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,19,22,464.0951,-87.4097,0.0221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,23,567.5779,-88.6425,-0.6099,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,19,26,510.0168,-88.3549,-0.3670,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,52.0000,19,31,356.2656,-85.4140,-0.8026,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,36,128.0154,-79.9877,1.2708,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
7,52.0000,19,48,449.6767,-85.4430,-0.8327,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,50,451.0225,-87.9944,-0.5185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,55,205.9962,-82.7380,0.5619,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,52.0000,19,57,55.7166,-75.2649,2.7626,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,65,431.8713,-87.5077,0.1502,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,19,69,498.4375,-87.5465,-0.7513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,19,70,419.8137,-85.3507,-0.6325,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,20,4,279.1779,-83.4408,-0.4357,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,52.0000,20,15,450.1102,-86.9461,-0.4101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,20,21,500.5356,-87.0778,-0.9143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,20,31,504.5971,-87.4485,0.5723,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,20,36,492.1702,-85.9818,-1.3762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,20,57,507.0559,-87.0040,0.9144,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,20,58,192.6422,-80.8921,-0.1846,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,20,70,534.3570,-86.7838,-2.7374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,4,474.1298,-87.1544,-0.3292,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,21,15,561.9518,-87.6351,0.6668,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,21,20,500.5356,-87.5390,-0.9497,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,31,311.9809,-86.2529,0.8089,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,21,38,488.0924,-87.9627,0.4297,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,21,40,299.3337,-84.8511,0.0306,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,21,46,146.6955,-80.7464,1.0213,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,21,47,505.9288,-88.3558,-0.9092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,49,291.9535,-84.8596,0.2197,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,21,53,500.4542,-88.6592,0.1105,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,56,205.0338,-83.0181,1.3274,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,21,59,506.0619,-87.4330,-0.2665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,67,426.8742,-87.5635,1.0792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,68,388.5474,-87.9769,0.7218,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,21,70,280.9017,-83.6825,-0.5546,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,52.0000,22,9,474.0032,-87.5468,-1.7658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,11,451.3904,-87.6370,0.4118,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,22,16,387.7015,-86.9071,0.3778,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,22,18,463.5466,-86.9647,-0.9691,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,22,19,464.0951,-85.8950,-0.6602,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,22,42,486.7626,-88.3550,0.1791,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,22,48,227.3990,-84.1750,1.1922,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,52.0000,22,57,493.8009,-87.8233,-1.4565,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,22,69,335.8569,-85.4266,0.5764,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,23,1,371.1799,-86.3780,-0.2134,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,23,5,437.2296,-86.7960,0.2639,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,23,7,482.8602,-88.0846,-1.7825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,23,10,293.2458,-85.3023,-0.7497,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,23,11,202.7645,-82.4764,-0.0262,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,23,17,424.7429,-87.8042,0.4014,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,23,24,428.4886,-87.6431,0.3729,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,52.0000,23,26,247.2104,-84.2441,0.5992,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,23,28,418.4628,-86.7047,-0.2154,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,23,42,343.8129,-84.2607,-1.4537,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,52.0000,23,43,321.6222,-85.0753,-0.9019,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,52.0000,23,45,239.2429,-83.8339,0.5296,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,52.0000,23,50,383.7277,-86.6687,-0.5946,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,23,60,527.0617,-88.6730,0.7721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,23,65,264.2677,-85.4062,0.8019,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
7,52.0000,24,1,622.5689,-87.8869,1.4881,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,24,5,142.0700,-80.0683,1.0993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,24,7,138.1795,-81.7306,1.5325,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,24,10,290.1000,-84.9967,-0.3793,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,52.0000,24,17,305.0172,-85.5992,0.7902,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,24,23,428.4886,-87.2305,0.7984,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,24,26,252.9483,-84.3286,-0.6401,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,52.0000,24,29,335.7759,-84.7937,-0.7360,32,0.8000,0.5000,6,6,6,0,0,6,6,0.0000
7,52.0000,24,37,356.1499,-86.4639,-0.2066,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,24,44,362.7791,-83.6643,-1.7700,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,52.0000,24,45,398.8455,-86.8728,0.4495,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,24,50,340.5506,-85.3501,0.1753,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
7,52.0000,24,60,381.9005,-86.2924,-0.8433,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,24,65,313.0334,-84.8594,-0.0955,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
7,52.0000,25,0,421.6992,-86.8576,-0.5793,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,3,411.1945,-87.0747,0.1140,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,25,8,43.0625,-73.8458,3.5572,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,52.0000,25,12,355.1562,-85.1707,0.1750,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,25,13,457.6999,-87.4595,0.2448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,32,333.8588,-84.9457,-0.5766,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,25,33,427.0560,-88.4921,1.0277,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,25,38,319.7428,-85.3261,-0.3681,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,25,39,400.2898,-86.6611,0.3319,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,25,40,566.2551,-88.5299,-0.4096,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,25,41,419.8962,-86.8643,-0.0112,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,25,47,149.9354,-81.0321,1.6424,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,25,49,603.9200,-87.8829,0.9216,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,52.0000,25,51,525.7970,-88.8313,-1.1868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,53,300.1318,-85.0547,0.1962,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,25,56,434.8030,-88.1579,-0.8402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,59,283.9480,-84.9943,0.8700,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,25,62,476.3174,-88.2334,-0.6993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,67,208.1565,-82.2130,-0.0393,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,25,68,495.4515,-88.1311,1.9642,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
