seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,32.0000,44,37,385.0010,-85.4530,-0.4800,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,44,47,506.0368,-89.1370,0.2415,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,44,57,191.1440,-81.1344,0.4076,34,0.8293,0.3333,6,6,4,0,0,6,4,0.3333
1,32.0000,44,62,464.2382,-87.4505,-0.3915,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,44,67,392.7839,-86.6890,0.1937,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
1,32.0000,44,70,359.4949,-87.3385,0.9000,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,45,1,210.1278,-83.3864,0.3266,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,45,4,141.3607,-78.2536,0.7253,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,45,19,135.5964,-81.2126,1.5035,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,45,23,493.1088,-87.4880,0.0976,11,0.2750,0.8571,7,4,3,0,0,4,3,0.2500
1,32.0000,45,29,465.6071,-88.2070,0.5283,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,45,30,361.2977,-86.4982,-0.0099,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,45,33,434.9932,-88.4012,-1.1221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,45,35,380.1371,-85.5408,-0.2810,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,45,41,527.5181,-87.0454,0.5039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,45,43,187.3258,-82.3066,0.8445,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,45,46,336.1388,-85.6612,-0.1048,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,45,52,475.6366,-87.7762,-0.1028,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,45,56,433.9749,-88.6810,-0.2271,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,45,60,291.2320,-85.6134,-0.3190,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,45,61,473.2181,-88.5927,0.2983,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,45,64,186.4032,-83.8183,1.4861,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,32.0000,45,66,311.9764,-84.0924,-1.0223,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,32.0000,46,1,310.5635,-85.1631,0.5847,16,0.4000,1.0000,8,8,4,0,0,8,4,0.5000
1,32.0000,46,4,434.5887,-86.6663,-0.9127,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,46,18,576.2178,-87.5785,-2.8572,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,46,19,447.5461,-87.6391,0.5369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,46,29,526.5685,-87.0808,-0.6762,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,46,30,219.5201,-84.1706,1.2749,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,46,33,544.0655,-88.2338,-0.8114,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,46,35,185.7199,-79.1664,-0.9551,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
1,32.0000,46,41,490.7551,-87.2954,-0.1000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,46,43,281.9806,-84.4173,-0.0800,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,32.0000,46,45,336.1388,-85.7568,0.4135,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,46,52,506.1908,-88.0587,0.2088,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,46,56,143.0943,-81.4436,1.6070,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,46,60,291.3372,-85.9902,1.0232,21,0.5250,1.0000,8,5,3,0,0,5,3,0.4000
1,32.0000,46,61,483.5180,-87.6537,0.2778,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,46,64,273.0076,-85.5720,0.0586,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
1,32.0000,46,66,519.8265,-88.3725,-0.7459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,46,68,543.6529,-87.3788,0.0265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,47,5,100.8038,-76.8799,1.1159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,47,10,113.7153,-74.2697,-0.5755,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,47,15,345.3086,-86.6252,0.5135,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,47,24,486.9266,-88.2313,0.3977,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,47,44,506.0368,-88.6031,-0.0122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,47,62,135.3954,-82.2286,2.1668,31,0.7750,0.3729,59,3,0,40,0,43,0,1.0000
1,32.0000,48,0,246.1139,-84.3716,-0.1861,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,32.0000,48,8,530.1736,-87.0388,-0.6009,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,48,9,182.2362,-74.6089,-3.5189,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,48,23,615.3108,-88.3908,1.2237,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,32.0000,48,27,150.4164,-82.0007,0.8478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,48,50,507.5691,-89.6585,0.1412,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,32.0000,48,59,562.7644,-88.3919,-0.2982,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,49,14,432.2494,-86.2447,-0.4929,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,49,23,440.6957,-87.4551,0.1290,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,49,27,533.2063,-87.0186,0.1350,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,49,39,111.4758,-77.3161,1.5137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,49,41,590.2756,-87.2491,-0.8121,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,49,50,493.7295,-88.1253,-0.0796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,50,0,427.8201,-87.4475,0.5536,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,50,27,374.0394,-86.3647,-0.0863,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,50,39,589.9514,-88.5084,-0.0437,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,32.0000,50,48,507.5691,-87.9569,0.3144,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,50,49,493.7295,-88.1776,-0.0907,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,51,6,566.5869,-87.5628,-0.6252,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,51,7,383.1044,-85.5465,-0.7245,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,32.0000,51,17,322.9129,-86.2531,0.3329,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,51,22,349.2964,-86.0952,-0.1894,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
1,32.0000,51,34,466.1435,-88.8622,-0.1943,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,51,36,394.5674,-86.8629,-0.0342,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,51,38,313.6310,-86.2210,-0.4366,17,0.4250,0.7273,77,6,4,56,23,62,27,0.5645
1,32.0000,51,42,247.7767,-81.1482,-1.3227,40,1.0000,0.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,51,65,371.9883,-86.3050,-0.0879,15,0.3750,0.7143,7,9,7,0,0,9,7,0.2222
1,32.0000,51,72,103.2927,-78.1378,1.9593,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,51,73,474.6216,-86.5980,-0.1832,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,52,1,407.7330,-88.0304,0.2388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,52,8,268.8704,-84.5631,0.3115,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,52,23,645.9893,-88.3459,-0.2572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,52,30,379.3154,-86.0333,0.3247,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
1,32.0000,52,34,395.5304,-87.7616,-0.1330,5,0.1250,0.8000,5,8,6,0,0,8,6,0.2500
1,32.0000,52,35,452.2540,-88.1863,0.7840,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,52,45,475.6366,-87.6674,-0.0608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,52,53,527.3877,-88.3398,0.9145,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,52,59,287.6066,-84.4782,-0.4554,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,52,60,533.4443,-87.2592,1.4098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,52,65,537.8505,-88.0811,0.7797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,52,66,272.7943,-83.5541,-0.3958,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,32.0000,52,73,338.8865,-86.4564,0.8568,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,53,7,545.1755,-88.3388,-0.0110,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,53,8,316.6111,-85.6453,-0.5065,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,32.0000,53,9,423.6864,-88.3328,0.7087,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,53,42,642.6382,-88.1098,0.8907,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,53,48,584.1914,-89.2998,-0.6255,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,53,59,385.2146,-84.8773,-1.2753,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,53,65,533.9935,-87.6141,-0.7150,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,53,73,432.5817,-87.4389,-0.8122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,54,11,504.9073,-87.0080,-0.5196,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,54,20,282.7330,-85.1080,-0.0192,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,54,21,418.0452,-87.9073,0.2274,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,54,28,571.5290,-87.4946,1.2785,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,54,29,536.9718,-89.0056,0.7280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,54,32,540.8194,-88.2829,-0.0256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,54,40,276.3497,-84.0650,0.0993,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,54,71,394.0642,-86.3219,-0.3087,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,55,13,221.7143,-83.4554,0.0148,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,32.0000,55,17,328.8004,-85.3136,-0.7587,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
1,32.0000,55,22,277.9003,-85.0631,-0.1234,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,55,31,309.7132,-86.6525,0.8930,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,55,34,368.7751,-85.2908,-0.2681,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,55,36,355.2882,-84.8176,0.1035,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,55,38,375.1039,-85.3722,0.0869,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,55,51,558.7736,-87.9587,-0.7107,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,55,58,221.8052,-83.4246,0.2008,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,32.0000,55,63,298.9218,-84.9204,0.7569,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,32.0000,55,65,443.2888,-86.9650,1.3472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,55,70,498.7813,-87.6118,-0.4731,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,55,72,536.7715,-87.8644,0.3275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,56,1,364.1176,-86.7723,0.3838,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,32.0000,56,3,384.5339,-86.7804,0.2211,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,56,4,550.9633,-88.3695,1.2078,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,56,25,514.7537,-89.0454,0.5657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,56,29,538.5025,-87.7895,-0.8514,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,32.0000,56,30,352.6834,-87.0090,0.0817,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,56,33,531.0814,-88.7589,-0.0024,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,56,35,315.1673,-85.1926,-0.0657,22,0.5500,0.7500,8,9,7,0,0,9,7,0.2222
1,32.0000,56,43,380.5439,-86.5813,0.1032,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,56,45,433.9749,-87.7615,-0.1160,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,56,46,143.0943,-81.7565,1.2969,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,56,60,286.4045,-84.8461,0.2738,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,56,61,485.6911,-87.7219,-0.0759,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,56,64,325.6451,-86.1462,1.0730,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,56,68,444.4921,-87.9717,0.5141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,56,69,393.0551,-87.3994,0.0101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,56,70,474.6772,-88.4311,0.1790,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,57,3,344.9952,-84.9049,-0.2523,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,32.0000,57,5,524.6565,-88.4866,0.6958,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,57,10,565.6941,-89.6580,0.0862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,57,15,418.7976,-87.3469,-0.1243,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
1,32.0000,57,25,278.5275,-82.5973,-0.7533,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,57,31,538.0759,-88.8811,-0.7432,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,57,37,340.4904,-86.3502,-0.3239,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,57,44,191.1440,-81.4168,0.2421,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,57,62,458.5126,-87.4115,-0.2930,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,57,67,410.9510,-88.1453,0.2570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,57,69,468.5762,-87.9889,0.2187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,57,70,322.7533,-85.5371,-0.1920,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,58,13,167.3264,-78.2091,-1.3720,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,58,17,415.6625,-87.6753,0.1044,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,58,22,176.4557,-82.2622,0.1697,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
1,32.0000,58,31,462.3063,-88.3973,-0.0618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,58,34,396.0193,-86.9697,-0.3583,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,58,36,453.3702,-86.2440,0.5587,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,58,37,496.6365,-88.5199,0.0211,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,58,38,416.8592,-87.4573,-0.4545,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,58,51,524.1311,-87.9491,0.0625,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,58,55,221.8052,-82.9831,0.1223,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,58,63,428.6887,-87.6067,0.0667,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,58,65,525.5451,-88.4521,-0.1450,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,58,67,483.4979,-87.9118,0.1609,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,58,70,534.5650,-87.5881,-0.1263,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,58,72,537.3193,-88.9812,-0.9169,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,59,8,189.0366,-81.7849,0.7787,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,59,9,390.5006,-87.9989,0.6208,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,59,23,537.9136,-88.6002,-0.3977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,59,30,330.4460,-85.7445,0.5565,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
1,32.0000,59,35,391.0554,-87.6673,0.4930,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,59,48,562.7644,-87.4850,-0.8370,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,59,52,287.6066,-84.6287,-0.0681,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
1,32.0000,59,53,385.2146,-86.3047,-0.1138,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,59,65,629.4250,-88.5678,-2.5006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,59,66,452.4686,-88.2250,-0.3262,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,32.0000,59,73,482.1255,-88.3869,0.0314,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,60,1,148.4009,-77.0625,-1.3469,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,60,3,434.3781,-88.4921,0.1651,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,60,4,431.9168,-87.5314,0.5068,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,60,18,500.6911,-87.3196,0.2327,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,60,19,422.0600,-87.7534,0.0938,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,60,25,488.6128,-87.6112,-0.5171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,60,29,514.6506,-88.7194,0.0832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,60,30,440.4117,-88.0093,-0.2279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,60,33,392.4516,-88.6284,0.3566,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,32.0000,60,35,444.4003,-88.0077,-0.7957,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,60,43,358.6236,-87.5848,0.7002,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,60,45,291.2320,-85.0425,0.4607,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,32.0000,60,46,291.3372,-85.4627,0.5492,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,60,52,533.4443,-88.4206,0.7987,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,60,56,286.4045,-84.9598,-0.3414,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,60,64,235.8501,-84.1532,0.7218,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,32.0000,60,66,494.3468,-87.7328,-1.0224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,60,68,402.0672,-87.0383,-0.0896,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,60,69,484.8278,-88.7761,-0.2633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,60,70,478.8284,-87.6133,-0.0537,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,61,11,621.8620,-89.0196,0.6210,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,61,16,468.6673,-88.2474,0.4271,9,0.2308,1.0000,6,6,4,0,0,6,4,0.3333
1,32.0000,61,18,205.8382,-81.6801,-0.5932,34,0.8718,0.3333,6,6,4,0,0,6,4,0.3333
1,32.0000,61,20,323.4547,-85.3413,-0.3334,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,61,21,347.2285,-85.1280,-0.7581,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,61,28,441.7737,-87.8699,-1.3968,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,61,29,76.1938,-73.9488,1.3304,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,61,32,236.9923,-82.3206,-0.0178,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,61,33,282.5847,-84.9423,0.3832,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,61,40,283.1820,-83.3640,-0.7118,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,61,41,470.9457,-87.8903,0.3213,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,61,43,340.8995,-86.3375,0.9260,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,61,46,483.5180,-88.2689,0.6802,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,61,54,515.5008,-88.5956,-0.4501,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,61,56,485.6911,-87.3774,-0.4044,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,61,60,498.0024,-87.5828,0.5413,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,61,64,312.8416,-85.3738,0.0925,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,61,68,454.8971,-86.7700,-0.9525,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,62,5,201.7301,-83.8949,0.6369,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,62,10,202.4559,-82.4204,0.0538,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,32.0000,62,12,519.0021,-88.4236,-0.7744,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,62,15,311.1915,-85.1414,0.0906,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,62,24,357.0013,-86.0758,-0.0661,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,32.0000,62,44,464.2382,-86.9068,-0.2930,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,62,47,135.3954,-82.8418,0.9700,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,62,57,458.5126,-87.2931,-0.1823,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,63,13,358.4857,-85.9526,0.0716,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,63,17,499.3963,-88.9336,0.5201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,63,22,476.1005,-87.8660,-0.0595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,63,31,285.5871,-85.8706,0.8280,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,32.0000,63,37,513.4009,-89.4887,-0.2599,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,32.0000,63,38,380.1397,-87.0879,0.3705,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,32.0000,63,55,298.9218,-85.1580,-0.2919,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,63,58,428.6887,-87.7157,-0.1778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,63,72,619.4882,-88.8947,-0.1416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,64,1,262.3305,-84.8216,0.5190,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,64,4,300.8109,-85.5481,0.3932,24,0.5854,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,64,16,587.8984,-87.9616,0.9198,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,32.0000,64,18,396.5552,-85.5783,-0.6274,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,64,19,279.6291,-86.3962,0.9131,14,0.3415,0.7500,8,6,3,0,0,6,3,0.5000
1,32.0000,64,21,585.4666,-87.8048,-0.3572,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
1,32.0000,64,29,321.9735,-84.6694,-1.3160,25,0.6098,0.5714,7,7,4,0,0,7,4,0.4286
1,32.0000,64,30,400.5609,-86.9040,-0.4353,8,0.1951,0.8750,8,7,4,0,0,7,4,0.4286
1,32.0000,64,32,470.5263,-87.1449,-0.4752,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
