seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,10,36,710.4126,-85.5055,1.3201,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,10,37,760.6222,-86.5751,3.1299,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,56.0000,10,38,405.2483,-81.8252,-0.3352,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,10,41,187.3706,-76.9846,1.3659,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,56.0000,10,42,676.1667,-88.7802,-2.0146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,10,43,544.1807,-85.5873,1.4304,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,10,44,598.4824,-84.2045,3.0601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,10,46,479.2628,-83.6389,0.7232,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,10,48,266.1853,-78.1482,0.0107,30,0.7500,0.6000,5,7,4,0,0,7,4,0.4286
4,56.0000,10,50,867.7060,-86.0780,1.6641,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,10,51,806.0982,-86.4203,1.0707,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,10,52,772.0224,-87.5654,5.4786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,10,54,247.3670,-76.7337,-0.0782,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,56.0000,10,56,953.1912,-88.6469,-0.6374,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,10,58,512.4997,-82.2662,-1.7371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,10,62,566.1379,-84.0760,0.2351,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,11,0,500.5560,-82.3566,0.3164,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,11,13,582.9280,-84.0543,-0.9868,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,11,15,248.5840,-78.0208,0.6702,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,11,21,737.2631,-85.4590,-1.6594,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,11,27,875.0448,-86.6703,2.1015,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,11,47,847.6635,-85.6280,-0.6875,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,11,61,653.8695,-86.0133,0.9128,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,12,1,312.9305,-78.1631,-0.5037,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,12,2,428.3320,-79.8985,-0.8143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,12,6,692.6716,-86.0695,-1.0686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,12,7,622.5276,-84.1420,-0.1479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,12,10,483.0350,-81.9950,0.1136,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,12,14,388.2776,-78.2035,-1.0669,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,12,17,720.9610,-85.2196,0.8601,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,56.0000,12,20,493.3705,-81.5945,0.0823,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,12,22,538.9173,-83.5133,0.7129,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,12,23,147.2920,-74.2991,1.7313,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,56.0000,12,29,182.5839,-73.7323,-0.1384,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,12,30,436.2962,-78.4686,-1.4705,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,56.0000,12,33,537.8023,-83.3992,-0.6626,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,12,34,595.5279,-86.6582,-0.0833,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
4,56.0000,12,35,213.6631,-76.6292,1.2417,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
4,56.0000,12,38,622.7002,-85.3411,0.7128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,12,41,413.2245,-79.5219,-1.1034,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,12,42,644.7087,-85.3172,5.1835,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,12,43,882.9669,-87.1211,-1.2561,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,12,46,544.2093,-84.7380,-1.3859,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,12,48,534.6215,-84.0843,-0.9819,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,12,51,580.6600,-85.8926,0.4764,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,56.0000,12,52,396.3625,-81.5830,-0.0781,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,56.0000,12,54,525.6178,-82.1558,-0.2420,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,12,57,615.7980,-83.9433,1.9650,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,13,0,380.9820,-81.1347,-0.2602,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,13,2,530.9395,-83.9325,0.1623,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,13,6,410.8915,-81.4246,0.8698,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,13,11,582.9280,-83.5451,-0.5140,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,13,14,559.6427,-83.2523,-0.0438,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,13,15,464.8099,-82.3044,0.0780,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,13,16,511.1440,-82.4635,0.7654,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
4,56.0000,13,21,624.5821,-84.3670,-0.5067,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,13,22,425.9114,-81.6979,-0.0658,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
4,56.0000,13,27,530.5698,-83.6164,0.0454,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,13,34,618.0435,-85.2582,0.3739,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,13,40,492.5155,-81.2909,0.4209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,13,42,327.1935,-81.7991,0.5130,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,13,44,503.0288,-82.4154,0.4198,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,13,46,623.2922,-85.5070,0.5760,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,13,47,390.6205,-79.5051,-0.5679,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,13,55,822.6895,-85.1453,-0.8395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,13,61,430.5935,-81.3973,-0.4226,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,56.0000,14,1,491.9821,-84.3259,0.0089,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,14,2,204.0438,-76.2431,0.1714,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,56.0000,14,4,790.0307,-87.3806,-4.0626,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,14,6,342.4338,-80.6004,1.6180,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,14,10,387.4064,-80.7397,0.3086,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,56.0000,14,12,388.2776,-79.8289,-1.7864,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,56.0000,14,13,559.6427,-84.0624,-1.9944,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
4,56.0000,14,16,650.2976,-85.8677,0.0097,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,14,20,393.3137,-80.7372,-0.7945,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,14,22,422.7716,-82.4860,-0.3523,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,56.0000,14,23,483.0620,-82.1813,-0.9072,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,14,25,909.4186,-88.0587,-1.5917,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,56.0000,14,27,743.1156,-85.6526,0.1138,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,14,29,425.1167,-80.2183,-0.6939,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,30,514.6840,-82.6837,-0.1743,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,14,31,706.2843,-86.8375,-0.4475,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,14,34,621.0202,-84.3459,-1.0153,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,14,35,417.4974,-80.9531,0.0153,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,38,690.8964,-87.5121,2.2915,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,14,41,209.4420,-73.8594,0.0301,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,56.0000,14,42,456.8223,-84.1327,-0.5345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,43,637.6052,-84.0478,-0.3922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,44,471.6715,-83.7290,0.1360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,46,456.5788,-82.2529,-0.1323,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,14,47,636.2074,-85.3848,-0.3832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,48,594.5626,-84.0994,-1.1757,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,56.0000,14,54,331.5290,-80.4534,1.2769,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,15,0,524.0752,-83.2469,0.5881,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,15,11,248.5840,-78.8006,0.0687,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,15,13,464.8099,-82.7381,0.2475,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
4,56.0000,15,16,890.5904,-87.5807,0.4335,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,15,22,836.3066,-87.6919,-5.3801,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,15,27,815.6869,-86.1629,-0.0588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,15,34,674.5416,-85.0319,-0.5958,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,15,42,761.7265,-86.1232,-0.3377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,15,47,806.0753,-87.0417,0.5219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,15,61,629.8761,-84.9660,-0.3306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,0,480.3861,-84.4493,-0.2308,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,16,2,604.1828,-86.4383,-0.3765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,4,613.7209,-85.6126,-0.1538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,6,321.4133,-79.4841,-0.6177,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,16,7,1059.3832,-88.7061,0.1710,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,16,8,508.7085,-82.4495,0.2850,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,16,10,806.5610,-86.9368,-0.8736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,16,11,951.9906,-88.3044,-1.4916,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,16,13,511.1440,-85.2124,-1.0716,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,16,14,650.2976,-84.7136,0.3859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,16,15,890.5904,-87.0631,-0.7199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,16,20,714.3937,-85.8871,1.1822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,21,469.9509,-81.4553,-0.9305,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,16,22,657.4844,-85.9404,0.2212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,16,27,203.4475,-75.6384,0.0363,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,16,31,502.6527,-82.9212,-0.0915,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,16,40,210.4876,-78.0706,1.5585,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,16,41,715.7779,-86.6077,-0.3884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,42,553.9768,-85.4004,0.3653,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,16,43,494.9472,-83.0221,-0.1533,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,16,44,210.0204,-78.0539,1.1225,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,56.0000,16,46,690.6520,-85.9866,1.0040,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,16,47,234.8699,-78.5516,0.7899,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,56.0000,16,49,485.8339,-82.0427,-0.7220,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,16,54,618.2057,-86.5824,2.7073,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,16,55,376.1818,-80.0876,-0.2124,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,16,61,353.7292,-82.2934,0.5242,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,56.0000,16,62,649.6909,-85.4035,0.7123,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,17,3,834.9025,-86.5611,1.7282,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,17,9,410.5975,-80.7595,-0.3813,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,17,18,269.4627,-76.5764,-0.1490,32,0.8000,0.1667,6,4,1,0,0,4,1,0.7500
4,56.0000,17,19,681.3285,-86.4819,-2.4573,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,56.0000,17,24,857.2865,-85.3458,-0.1992,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,17,26,249.4511,-76.7646,0.0345,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,56.0000,17,28,473.8607,-81.7917,-0.6452,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,17,32,364.2313,-79.5208,-0.4381,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
4,56.0000,17,45,519.8247,-83.0320,0.4092,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,17,51,377.0011,-81.2241,0.0490,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,17,52,332.8435,-80.4947,0.9943,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,17,56,527.7388,-83.3795,-0.0968,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,17,57,377.2200,-80.6944,0.1686,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,17,59,660.8932,-84.7383,-0.7239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,3,694.5678,-85.5947,-0.2850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,9,206.3430,-75.1445,-0.3492,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,56.0000,18,17,269.4627,-76.6830,-0.7552,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,56.0000,18,19,486.7260,-84.0094,0.1583,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,23,865.2763,-86.2836,-0.2186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,24,685.9859,-84.9105,-0.8435,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,18,26,151.2713,-71.6215,-0.9059,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,18,28,292.5186,-77.3060,-1.4863,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,56.0000,18,32,161.5017,-73.7196,0.4946,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,18,45,302.0919,-80.2302,0.1646,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,18,51,461.0015,-82.8089,-0.4550,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,18,52,576.2150,-83.0788,0.6155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,56,495.8003,-83.9150,-0.4847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,18,57,438.1756,-81.0992,-0.2546,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,18,58,864.5616,-87.8540,-0.0153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,18,59,448.7201,-81.9940,0.4885,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,56.0000,18,60,666.8010,-85.7434,-0.1103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,3,257.1460,-75.7908,-1.4231,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,56.0000,19,5,779.3562,-85.6825,-0.6484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,9,336.1807,-80.3436,0.4590,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
4,56.0000,19,18,486.7260,-83.8155,0.4426,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,19,24,210.3430,-72.2031,-2.2920,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,19,26,518.6929,-82.1777,0.7086,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,19,28,316.9190,-80.6563,0.4807,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,56.0000,19,32,423.4425,-81.8086,0.0041,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,56.0000,19,37,825.8843,-88.0263,-0.9048,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,19,39,778.0174,-87.7855,0.8325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,19,45,242.4872,-77.8380,0.1617,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,19,51,554.9087,-85.2340,-0.2268,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,19,56,417.3210,-80.7962,0.0074,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,19,57,524.2331,-82.9100,-0.8569,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,19,59,108.3989,-72.9719,2.1921,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,19,60,242.5411,-76.9287,0.2183,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,20,1,381.4315,-81.2250,-0.6865,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,20,2,240.4588,-76.7998,0.4231,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,20,4,530.1061,-83.0599,0.0814,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,56.0000,20,5,966.2297,-87.5376,-0.0537,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,56.0000,20,6,443.2810,-82.2381,0.4527,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,56.0000,20,7,366.8384,-80.1865,-0.9641,15,0.3750,0.7143,7,7,2,0,0,7,2,0.7143
4,56.0000,20,8,757.0652,-87.4682,1.3066,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,56.0000,20,10,264.6812,-80.3897,0.6167,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,56.0000,20,12,493.3705,-80.8845,-1.4035,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,20,13,742.8793,-86.0515,-1.3427,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,56.0000,20,14,393.3137,-81.2618,0.4153,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,56.0000,20,16,714.3937,-86.7648,-1.4183,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,20,22,408.2998,-81.8820,-0.8335,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,20,23,469.2383,-82.4695,0.1684,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,20,25,608.1591,-84.9055,-0.2762,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
4,56.0000,20,27,884.4959,-88.2919,0.7108,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,20,29,380.1399,-78.4103,-1.6658,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
4,56.0000,20,30,393.4278,-81.4088,-0.8286,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
4,56.0000,20,31,584.0871,-85.0209,0.3801,11,0.2750,0.6667,3,6,6,0,0,6,6,0.0000
4,56.0000,20,33,501.5110,-83.0401,-0.5473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,20,35,457.5391,-82.8016,-0.7175,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,20,36,846.3346,-86.9325,1.4744,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,56.0000,20,38,342.2517,-81.0715,-0.1993,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,20,40,599.4528,-85.3999,1.0117,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,20,41,307.7840,-78.5155,-0.2172,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,56.0000,20,42,471.9455,-82.5948,-0.2570,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,20,43,410.9527,-82.4197,-1.5543,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,20,44,511.6415,-83.0223,-0.9200,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,20,46,222.3204,-75.7847,0.2047,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
4,56.0000,20,47,649.2459,-86.3726,0.4936,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,20,48,478.7799,-84.0701,0.6951,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,20,49,855.1791,-88.7808,-1.9037,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,56.0000,20,54,117.3531,-71.6093,0.5772,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,20,57,867.7852,-86.0470,-0.3147,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,56.0000,20,58,556.1606,-83.2428,-0.4612,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,20,62,631.8771,-85.8895,-0.3535,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,21,0,286.2681,-78.4015,0.1454,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,21,6,721.7046,-85.5700,-0.3177,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,21,8,855.1474,-85.9190,-3.3631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,11,737.2631,-85.6584,-0.5178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,13,624.5821,-82.6021,-1.2069,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,21,15,801.5473,-86.8121,0.3356,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,21,16,469.9509,-81.9151,-1.3981,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,56.0000,21,27,411.5147,-81.4295,-0.4094,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
4,56.0000,21,40,523.7274,-82.9848,-1.4430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,43,874.6717,-87.6008,1.3329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,44,658.3521,-86.5435,0.8637,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,47,459.8763,-80.9585,-0.9459,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,21,49,841.0418,-87.2034,1.7471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,55,532.0083,-82.1106,-0.8770,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,21,61,287.0954,-78.6717,0.0394,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,56.0000,22,0,745.8587,-87.3818,-0.0580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,22,1,375.0062,-83.4446,0.4960,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,56.0000,22,2,269.9922,-77.6900,0.0005,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,22,6,398.6349,-82.3849,0.9269,10,0.2500,0.8889,9,7,4,0,0,7,4,0.4286
4,56.0000,22,7,687.7150,-86.8153,-0.2445,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,22,10,617.7274,-85.7632,0.3259,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,22,12,538.9173,-84.6123,-0.8720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,13,425.9114,-81.8339,-0.3906,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,22,14,422.7716,-82.2075,1.0619,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
