seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,22,6,776.9525,-88.7578,-0.0789,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,22,8,512.4122,-86.2123,0.1862,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,22,11,781.9738,-88.7108,0.5504,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,22,12,741.2452,-88.2128,-0.2720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,13,335.5734,-83.2194,0.3584,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,22,14,639.9099,-87.3010,0.1671,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,22,15,896.1052,-88.8381,0.2234,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,84.0000,22,16,615.4406,-87.0480,0.2657,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
6,84.0000,22,17,819.8195,-88.3810,0.2879,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,84.0000,22,18,643.0580,-86.9979,-0.5919,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
6,84.0000,22,24,422.0466,-84.3536,-0.2951,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,22,25,784.2435,-87.9113,-0.7350,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,84.0000,22,26,74.5200,-73.8712,2.5126,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,22,27,791.2446,-88.0122,0.0382,5,0.1250,,0,6,5,0,0,6,5,0.1667
6,84.0000,22,28,249.8119,-81.4354,0.7106,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,22,29,236.1912,-80.7382,1.1951,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,84.0000,22,30,464.9323,-84.4670,-0.5813,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,22,31,700.9340,-87.5997,-0.6533,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,22,33,438.2343,-85.4201,-0.2587,20,0.5000,0.7500,8,8,4,0,0,8,4,0.5000
6,84.0000,22,34,404.4801,-84.3657,1.1366,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,22,36,362.8766,-84.5525,0.2843,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
6,84.0000,22,37,135.5043,-73.3948,0.2956,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,22,38,786.8846,-89.4784,-0.0690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,23,2,622.6317,-87.0715,0.2956,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,23,4,476.0234,-84.5490,-1.1998,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,23,5,175.5978,-75.0958,0.0408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,23,7,737.2717,-87.2490,-0.9180,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,23,9,874.7938,-88.1669,0.6717,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,23,16,775.4825,-89.1638,0.6851,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,23,17,360.3086,-83.6540,-0.0338,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,23,18,857.6662,-87.6009,-1.2789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,23,19,582.7730,-87.1507,0.6858,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,23,21,630.4250,-88.1776,-0.2042,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,23,25,337.5613,-82.6457,0.8431,26,0.6500,0.2857,7,5,1,0,0,5,1,0.8000
6,84.0000,23,27,280.3411,-77.2475,-1.8513,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
6,84.0000,23,30,817.3321,-87.6625,-0.3671,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
6,84.0000,23,32,527.9348,-86.3404,0.7317,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,23,35,964.1837,-89.0620,-0.2291,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,23,39,544.1399,-86.9720,0.9804,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,84.0000,24,0,268.8755,-81.9861,0.6245,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,84.0000,24,3,556.9227,-86.4708,0.1888,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,84.0000,24,8,459.3918,-84.6999,0.2657,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,24,12,562.3407,-86.5065,-0.4570,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,24,13,685.1348,-87.7234,0.7732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,15,820.8785,-88.3950,0.7012,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,24,18,593.9142,-87.9999,1.1577,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
6,84.0000,24,22,422.0466,-84.1405,-0.7147,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,24,26,461.5828,-86.4159,1.4289,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,24,28,633.0336,-87.0531,0.3810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,29,401.4119,-84.8888,-0.1881,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
6,84.0000,24,30,580.3216,-86.7970,0.3130,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,24,31,660.7517,-87.2698,0.1212,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,24,33,658.3528,-86.9381,-0.0470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,36,684.8157,-88.4228,0.1672,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,24,37,375.1774,-84.2962,0.6681,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,25,0,746.9531,-87.3873,-1.1479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,25,2,430.9979,-85.4768,-0.0488,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
6,84.0000,25,4,196.9960,-76.6490,-0.3266,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,25,5,333.1486,-83.4655,0.9187,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,84.0000,25,6,802.1871,-89.3607,-0.5383,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,84.0000,25,7,548.3818,-86.2578,0.0950,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,25,12,764.7993,-87.2796,1.2123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,84.0000,25,13,951.4378,-89.0498,-0.2936,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,84.0000,25,14,844.8246,-88.4264,0.4615,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,25,15,659.6686,-87.1250,-0.3021,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,84.0000,25,16,664.7344,-87.9956,-0.4664,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,25,17,388.4464,-83.5319,-0.1235,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,25,18,549.0189,-86.3332,0.1508,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,25,19,796.0268,-87.9552,-0.0610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,25,21,806.3285,-88.4532,-0.8584,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,25,22,784.2435,-88.7513,0.0864,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,25,23,337.5613,-82.2561,0.0264,36,0.9000,0.4000,5,6,3,18,14,24,17,0.2917
6,84.0000,25,26,773.5810,-88.2553,0.1661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,25,27,135.2642,-76.9092,1.5578,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,25,28,862.8195,-88.7401,-0.3500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,25,30,481.4071,-84.4387,-0.2312,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,25,32,678.6520,-87.3038,0.6428,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,84.0000,25,33,1028.5563,-89.1980,-0.2092,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,25,34,763.7800,-89.2103,-0.0250,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,25,35,742.9808,-88.3007,-0.1252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,25,37,700.0517,-88.0924,-0.3516,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,26,0,287.6177,-81.2932,0.0081,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,26,2,847.6784,-89.3404,-0.2619,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,26,3,701.9031,-88.1323,0.1562,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,84.0000,26,4,590.3099,-86.7182,-0.1622,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,26,6,706.1664,-87.0519,-0.4559,9,0.2250,1.0000,12,8,8,8,8,16,16,0.0000
6,84.0000,26,8,551.3757,-87.1105,0.9716,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,26,9,990.8848,-88.7953,-2.3463,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,84.0000,26,11,707.8037,-88.5289,-0.4981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,12,775.5998,-87.8924,-1.2239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,13,284.4600,-80.8877,-0.1354,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,84.0000,26,14,571.9339,-85.7388,1.2519,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,84.0000,26,16,549.0128,-85.8660,-0.2295,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,26,17,780.4834,-88.1913,-1.7623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,18,659.5604,-88.1399,0.6159,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,26,20,890.0760,-89.1637,-0.0341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,26,22,74.5200,-74.7555,2.6206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,26,24,461.5828,-86.1409,-0.5602,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,84.0000,26,25,773.5810,-88.0543,-0.8448,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,84.0000,26,27,768.1614,-88.1824,0.2350,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,26,28,198.2177,-77.0377,0.0824,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,26,29,270.8694,-83.4584,1.3807,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,84.0000,26,30,497.0447,-85.5318,-0.0509,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,26,31,760.1207,-87.4067,0.2635,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,26,33,378.0368,-83.6270,0.6023,27,0.6750,0.7143,7,5,2,2,2,7,4,0.4286
6,84.0000,26,34,341.1111,-82.0792,-0.4802,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,84.0000,26,36,348.7422,-84.0382,0.5491,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,26,37,172.9144,-73.9439,-1.9918,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,84.0000,26,38,713.3631,-87.8050,-0.7766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,0,783.4263,-88.5519,-0.1713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,1,905.8269,-88.5376,-0.5410,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,27,2,460.7157,-85.0698,-0.0189,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,84.0000,27,4,214.2620,-80.4648,0.9157,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,84.0000,27,5,314.8694,-80.4088,-1.0341,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,27,6,690.2137,-87.8926,-0.1374,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,27,7,650.1916,-87.0727,-0.0815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,9,816.5605,-88.2085,0.7386,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,27,14,752.5241,-88.5223,-0.4579,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,27,15,775.7371,-88.6035,0.1170,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,27,16,571.5697,-87.0267,-0.2864,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
6,84.0000,27,17,268.8836,-80.6834,-0.0180,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,84.0000,27,18,622.3426,-87.6034,0.3581,9,0.2250,0.6250,8,6,4,0,0,6,4,0.3333
6,84.0000,27,19,681.3357,-86.4474,0.2046,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,27,21,677.9588,-87.8626,-0.5496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,23,280.3411,-77.5263,-2.0903,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,84.0000,27,25,135.2642,-76.2271,0.8251,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,27,26,768.1614,-88.5077,-0.1389,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,27,28,833.4044,-89.0117,0.2985,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,27,30,562.5057,-86.2795,-0.1339,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,27,32,595.9678,-86.6833,-0.9312,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,27,34,705.3287,-88.5978,-0.2252,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,27,35,875.6651,-89.1982,-0.3437,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,27,37,721.9063,-87.7421,-0.0656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,38,813.5924,-88.8865,0.2046,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,27,39,630.6080,-87.6924,0.4350,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,0,485.2256,-85.7986,-0.4088,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,28,2,983.6487,-88.7751,0.1922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,28,3,824.4954,-89.1855,0.2284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,4,670.5592,-87.5076,-0.0088,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,28,6,651.5086,-87.7093,-0.3145,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,28,8,604.3275,-87.7702,0.3026,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,28,10,798.6708,-88.2803,-0.3859,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,28,11,614.6325,-87.0747,-0.1032,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,28,13,102.1086,-72.1253,0.4081,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,28,14,442.0247,-85.3390,-0.1100,21,0.5250,0.8000,10,8,7,0,0,8,7,0.1250
6,84.0000,28,16,538.1251,-86.9751,-0.9340,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,84.0000,28,17,779.5446,-87.5448,0.2095,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,20,749.2067,-87.9761,-0.2673,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,28,22,249.8119,-81.2386,0.0752,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,28,24,633.0336,-87.8052,0.4133,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,28,25,862.8195,-88.5855,-0.3630,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,28,26,198.2177,-75.8850,-0.2496,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
6,84.0000,28,27,833.4044,-88.9498,-0.3706,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,28,29,336.6142,-83.5927,0.3810,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
6,84.0000,28,30,662.0484,-87.1006,-0.3673,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,84.0000,28,31,931.5326,-88.2402,0.5663,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,28,33,300.0141,-81.0763,-0.4612,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,84.0000,28,34,218.9286,-78.0826,-0.2133,32,0.8000,0.0000,4,5,1,1,0,6,1,0.8333
6,84.0000,28,36,220.3011,-81.4705,1.0160,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
6,84.0000,28,37,367.1374,-81.7780,-0.8374,30,0.7500,0.5000,6,6,4,3,1,9,5,0.4444
6,84.0000,28,38,615.5285,-87.3157,-0.0712,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,29,0,374.7665,-84.8796,-0.3210,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
6,84.0000,29,3,553.7698,-87.5009,-0.1321,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,29,4,837.0379,-89.2292,0.2451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,29,8,285.0780,-80.5593,-0.7184,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,29,13,368.7552,-83.4933,0.5506,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,29,16,797.3987,-87.8525,-0.5931,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,29,18,819.2637,-87.9217,1.1654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,29,22,236.1912,-80.4770,0.5664,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,84.0000,29,24,401.4119,-84.3495,-0.4786,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,29,26,270.8694,-82.7883,1.0373,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,84.0000,29,28,336.6142,-83.6509,0.7195,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,29,30,657.2413,-88.5259,-1.4236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,29,31,804.4016,-88.2957,-1.3753,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,84.0000,29,33,450.9515,-84.0440,-0.1121,22,0.5500,0.7143,7,5,3,0,0,5,3,0.4000
6,84.0000,29,34,549.8461,-87.1819,0.3352,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,29,36,297.6389,-80.8852,-0.0799,34,0.8500,0.5714,7,3,0,0,0,3,0,1.0000
6,84.0000,29,37,335.4095,-82.6823,0.5175,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,84.0000,29,38,918.9189,-88.2647,-1.2597,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,30,0,341.3340,-80.9181,-0.4608,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,30,2,568.9415,-86.5276,0.5530,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,30,3,694.8359,-87.5183,0.3507,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,30,4,382.2379,-82.8408,-0.5731,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,30,5,797.9939,-88.3578,0.3406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,30,7,642.9595,-87.1651,-0.0543,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,30,8,871.9017,-88.0584,-0.6934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,30,12,439.5682,-85.9343,0.6701,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
6,84.0000,30,13,762.2521,-87.0959,-1.1654,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
6,84.0000,30,15,467.2829,-85.1854,0.0517,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,84.0000,30,16,746.3219,-87.1309,-1.7649,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,30,17,731.1877,-86.8830,-0.4077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,30,18,318.0071,-82.5639,0.2305,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,84.0000,30,22,464.9323,-84.5835,-0.6829,20,0.5000,0.2000,5,8,5,0,0,8,5,0.3750
6,84.0000,30,23,817.3321,-87.6685,-3.2371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,30,24,580.3216,-86.9761,0.2921,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,30,25,481.4071,-84.8015,-0.6140,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,30,26,497.0447,-85.2027,-0.1980,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,84.0000,30,27,562.5057,-86.5368,0.2242,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,30,28,662.0484,-87.0378,-0.6424,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,30,29,657.2413,-87.9545,-0.5151,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
6,84.0000,30,31,374.9987,-84.3136,0.0219,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,30,33,848.6919,-88.1675,-0.4772,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,30,34,697.4899,-87.7803,-0.3959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,30,35,690.9209,-88.0022,-0.8997,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,30,36,804.4507,-88.1605,0.1875,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,30,37,346.8006,-82.5542,0.2688,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,31,0,537.7894,-86.8647,0.8454,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,84.0000,31,3,543.3429,-85.5498,0.1383,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,84.0000,31,4,727.3389,-87.8909,0.6364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,31,7,746.0935,-89.0212,0.0455,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,31,12,441.6559,-85.0013,0.3625,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,31,15,433.6024,-86.3325,0.8937,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,31,18,514.7180,-86.5553,0.7651,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,31,22,700.9340,-86.4115,0.3068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,31,24,660.7517,-86.0515,0.2199,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,31,25,785.7454,-89.5342,-0.0707,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,31,26,760.1207,-88.5922,-0.8446,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
6,84.0000,31,29,804.4016,-87.4210,1.1177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,31,30,374.9987,-84.8564,1.3983,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,31,35,592.8754,-87.2961,0.0396,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,31,37,599.2072,-88.2093,0.1791,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,32,2,601.2619,-87.2268,-0.5944,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,32,5,464.3844,-84.5598,0.0250,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,32,6,784.4113,-89.4962,0.6596,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,32,7,859.6100,-88.4082,-2.3000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,32,16,763.5759,-88.5545,-1.9288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,32,17,652.6390,-86.7972,1.6632,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,32,19,282.5975,-82.2523,0.5798,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,84.0000,32,21,414.3486,-84.3084,0.9391,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,84.0000,32,23,527.9348,-86.0187,1.1017,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,32,25,678.6520,-87.9598,-0.2830,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,32,27,595.9678,-85.8147,-0.7059,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,32,39,538.3508,-87.4673,0.0755,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,33,0,603.1969,-86.0627,0.3474,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,33,4,856.3922,-88.5017,0.3110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,33,6,597.0969,-87.0086,0.3089,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,33,8,644.2722,-87.1101,0.2087,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
