seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,21,39,920.1320,-88.9047,0.0876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,21,40,673.3577,-87.0780,-0.7573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,21,44,358.1679,-80.3862,-0.7698,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,20.0000,21,47,674.8473,-85.4564,-0.5627,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,0,776.3449,-86.3763,-1.1362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,2,239.3512,-76.8221,0.6359,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,22,7,578.3493,-86.0452,0.2250,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,22,8,871.3462,-88.0970,1.6858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,22,15,934.2793,-87.5746,1.5729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,18,672.3540,-85.4961,0.0036,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,22,21,571.2101,-83.8560,-0.0919,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,30,452.8417,-82.6185,-0.3699,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,22,32,886.3299,-87.9254,-1.5128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,22,33,645.8318,-83.9616,-0.3630,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,22,44,313.7431,-80.5495,-0.0617,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,22,47,629.7939,-84.0404,-0.6116,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,23,0,824.4775,-88.4688,0.5684,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
7,20.0000,23,3,601.5629,-84.8797,1.6278,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,23,5,465.7941,-82.6086,-1.4052,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,23,6,665.9496,-87.5046,2.6245,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,23,7,636.5288,-85.1981,0.3173,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,20.0000,23,8,678.6577,-86.7528,-0.8492,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,20.0000,23,9,504.8667,-82.6275,-3.9278,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,23,12,468.1544,-84.2204,0.4470,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,23,13,685.9255,-86.0505,0.4055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,23,15,302.1864,-79.1813,0.2460,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,20.0000,23,18,686.8108,-86.9952,-0.4041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,23,21,571.4771,-85.3470,-0.2469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,23,24,195.7882,-75.7077,0.5078,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,20.0000,23,25,852.4471,-87.1586,-2.0773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,23,27,451.5881,-84.3221,-2.6946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,23,28,443.5361,-83.6510,-1.6947,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,23,31,487.0807,-84.5387,0.5430,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,23,32,327.2279,-78.8997,-0.7467,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,20.0000,23,37,573.8323,-86.3406,2.5568,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,23,39,714.9592,-85.7824,-1.2301,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,23,40,790.4413,-86.8670,-0.4616,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,20.0000,23,43,415.4243,-82.1137,0.6272,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,23,44,903.9314,-87.1147,-1.2092,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,20.0000,23,46,715.3175,-86.2280,0.2388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,24,0,783.5792,-85.1602,-0.7393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,24,3,501.7836,-84.7506,0.7127,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,24,4,1028.0543,-88.8761,-0.2731,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,24,5,348.6877,-81.0712,0.3450,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,24,6,503.7952,-84.2391,0.0204,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,24,7,670.9565,-84.3700,-1.2983,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,24,8,633.7160,-84.9471,-0.6269,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,24,9,319.6417,-78.9132,0.6197,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,24,11,712.9835,-86.8836,0.2331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,24,12,275.0867,-77.0970,-0.4742,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,24,13,565.8537,-83.6363,-0.6816,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,20.0000,24,14,404.0141,-81.2528,-0.0858,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,24,15,344.3778,-79.6962,0.0805,27,0.6750,1.0000,6,6,3,0,0,6,3,0.5000
7,20.0000,24,16,1005.6079,-88.6458,0.1285,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,24,17,1154.7402,-88.2832,0.6081,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,20.0000,24,18,695.9568,-86.4851,-0.8688,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,24,19,842.8336,-87.8012,-0.4487,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,24,21,660.1734,-86.0198,-0.2768,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,24,23,195.7882,-75.7372,0.5157,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,24,25,686.5627,-85.4465,-0.1838,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,24,27,317.3351,-81.2368,0.6769,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,24,28,248.3974,-78.4234,0.6209,16,0.4000,0.4286,7,4,0,0,0,4,0,1.0000
7,20.0000,24,31,458.1139,-82.2556,0.1584,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,24,32,381.2087,-78.6531,-0.5875,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,24,34,841.9457,-87.5723,1.6199,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,20.0000,24,35,660.9564,-87.0673,0.1365,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,24,36,813.3442,-86.0276,0.1367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,24,37,447.2613,-84.5303,0.8756,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,24,39,581.6889,-85.5701,-0.3251,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,24,40,717.9409,-84.6648,-1.3504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,24,41,655.5130,-86.3329,-0.6548,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,24,42,851.8879,-87.2395,0.1620,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
7,20.0000,24,43,322.7835,-81.0642,0.3703,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,24,46,538.4586,-84.0378,0.5382,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,25,1,810.7254,-86.8850,0.6751,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,20.0000,25,3,786.7422,-86.7688,1.3702,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
7,20.0000,25,4,744.4646,-86.3917,-0.8650,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,25,5,804.7606,-87.5475,-1.8082,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,25,6,471.6343,-82.6363,0.1708,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,25,8,725.7972,-86.2247,0.9842,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,25,9,502.4398,-80.9176,-0.1671,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
7,20.0000,25,10,707.1561,-86.0052,-0.6122,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
7,20.0000,25,11,352.9124,-77.3395,-0.8330,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
7,20.0000,25,12,526.3398,-84.4584,1.8631,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,25,13,478.4141,-83.1041,0.3996,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,25,14,306.0715,-77.6206,-0.9619,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,25,16,373.8065,-80.1499,-0.2947,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,25,17,687.3401,-86.5263,0.0551,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
7,20.0000,25,18,914.5084,-86.9913,0.3130,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,25,19,574.3050,-83.9715,-0.8376,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
7,20.0000,25,20,900.9568,-88.1856,-1.0048,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,20.0000,25,23,852.4471,-86.9669,-0.5630,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,25,24,686.5627,-86.7276,-0.7326,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,25,26,395.7958,-81.2051,0.2990,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,25,27,663.4744,-85.5817,0.3962,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,25,28,530.2975,-86.0425,-1.0889,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,25,29,683.6430,-86.2456,0.5538,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,25,34,228.2401,-77.9548,0.4231,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,25,35,205.8849,-72.6372,-1.3621,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
7,20.0000,25,36,325.9923,-79.2766,0.7802,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
7,20.0000,25,37,505.6581,-83.1028,-0.1419,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,25,38,736.3804,-86.4103,0.1119,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,25,39,307.4083,-78.4924,-0.2025,22,0.5500,0.7273,11,8,7,2,1,10,8,0.2000
7,20.0000,25,40,736.5245,-87.7645,0.2627,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,25,41,461.7289,-83.1955,-0.6637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,25,42,865.6520,-87.1841,-0.4288,8,0.2000,,0,6,6,0,0,6,6,0.0000
7,20.0000,25,43,489.2377,-83.2898,-2.1390,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,25,46,245.9883,-76.0157,-0.3909,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
7,20.0000,26,1,701.4703,-86.4267,-0.7237,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,26,4,583.7231,-84.5542,-0.0698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,10,458.6262,-83.7532,1.1246,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,11,362.4432,-81.1115,0.1930,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,26,14,634.3497,-85.1008,0.8705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,16,182.1340,-74.7978,0.5648,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,26,17,430.2296,-82.5838,-0.4020,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,26,19,475.8959,-82.8575,0.8567,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,26,20,821.4821,-88.6863,-0.7837,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,26,25,395.7958,-82.2887,-0.5190,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,26,29,605.8477,-85.2770,-1.4870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,34,175.8089,-74.3697,-0.2457,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,20.0000,26,35,374.5011,-81.7545,-0.8383,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,26,36,238.9055,-76.6609,0.0686,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
7,20.0000,26,37,678.2116,-87.2123,-1.7314,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,26,38,471.2273,-83.4597,0.8102,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,26,41,814.1384,-86.4370,-1.6227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,46,480.5931,-83.1996,0.7512,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,27,1,721.4778,-85.3011,-0.7840,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,27,3,197.4998,-75.9800,-0.2180,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,20.0000,27,4,761.6333,-86.8044,-0.1881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,27,5,223.4015,-76.4921,0.3270,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,20.0000,27,6,633.3081,-84.8523,0.4831,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,27,9,193.4071,-77.2000,0.9322,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,27,10,817.3778,-87.1853,-1.1954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,11,530.0703,-84.3177,1.8833,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,27,12,329.7082,-80.3422,0.6577,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,27,13,752.4352,-86.8119,-1.0529,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,27,14,395.6040,-81.4558,0.2619,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,27,15,622.3462,-84.8885,-0.4999,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,27,16,891.5876,-85.9808,1.6423,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,27,19,588.9108,-84.3688,-0.0573,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,27,20,643.8390,-85.2266,-0.5650,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,27,23,451.5881,-83.9454,-0.5508,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,27,24,317.3351,-80.8362,0.7024,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,20.0000,27,25,663.4744,-84.5225,0.0559,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,20.0000,27,28,280.3790,-78.4639,-0.0204,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,20.0000,27,29,553.7566,-83.9656,-0.0995,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,27,31,749.6716,-87.0669,-2.0637,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,27,32,666.7505,-86.3952,-0.1750,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,27,34,738.5167,-87.5091,0.9811,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,20.0000,27,35,582.2819,-85.4988,-2.9621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,36,670.4079,-85.8223,-0.3159,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,27,37,275.5807,-78.0251,-0.1434,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,20.0000,27,42,540.2375,-84.3061,-0.4757,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,27,43,439.8505,-83.5181,1.9967,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,27,46,434.8164,-82.9515,-0.9357,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,28,0,803.7340,-85.8672,-0.3539,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,20.0000,28,1,813.9447,-87.4064,-0.8747,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,20.0000,28,3,467.9616,-82.5148,0.1236,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,20.0000,28,4,835.5021,-86.9683,0.8028,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,20.0000,28,5,313.0275,-79.0293,-0.7740,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,28,6,357.5100,-81.1713,0.6050,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,28,7,785.9473,-87.7620,-0.6401,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,28,8,673.3239,-87.0243,0.5079,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,28,9,142.0210,-68.7413,-1.5744,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,28,10,917.1278,-87.3556,1.7500,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,28,11,546.3487,-85.5415,-0.1057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,12,51.3741,-67.1974,2.7572,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,20.0000,28,13,504.7725,-83.1731,-0.1615,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,28,14,224.9598,-76.5813,-0.0485,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,20.0000,28,15,502.8834,-84.9153,0.4461,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,28,16,807.2749,-86.7320,0.8601,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,28,18,790.2012,-87.7417,-0.0016,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,28,19,673.4332,-84.2513,0.1119,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
7,20.0000,28,20,826.2530,-87.3416,1.0581,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,20.0000,28,23,443.5361,-83.1812,0.2582,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,24,248.3974,-79.2719,0.8557,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,20.0000,28,25,530.2975,-83.2528,-0.4229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,26,841.4610,-88.3433,0.4571,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,20.0000,28,27,280.3790,-78.1487,0.2587,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,20.0000,28,29,705.0404,-86.3952,0.3826,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
7,20.0000,28,31,532.4930,-84.9761,0.2123,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,28,32,542.1099,-84.3222,-0.2887,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,28,34,675.9544,-85.9685,0.1553,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,28,35,539.6191,-84.6188,0.7097,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,28,36,670.7588,-86.4427,-1.0445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,37,399.3102,-81.7653,0.1955,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,28,39,501.3740,-83.3093,0.4609,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,28,40,707.2068,-84.9455,0.4901,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,28,41,499.0579,-84.2702,-0.0174,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,28,42,715.5961,-85.8033,-1.9896,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,28,43,380.6556,-82.1666,1.1248,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,28,46,364.9305,-80.5135,-0.3498,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,29,1,338.5193,-79.6047,-0.3120,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,29,3,468.3190,-83.1255,-0.4859,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,29,4,321.8938,-80.2692,0.0110,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,29,5,712.3516,-85.9644,0.2331,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,29,9,564.6082,-85.9887,0.2254,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,29,10,300.8385,-76.9130,-1.6430,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,29,11,333.0333,-81.8168,0.3814,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,20.0000,29,12,738.4911,-87.9728,1.4116,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,29,14,636.1555,-86.4254,-1.7704,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,29,16,669.0053,-85.4029,-1.2861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,17,542.2201,-85.2197,0.5353,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,20.0000,29,19,165.8325,-75.9557,1.0555,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,29,20,248.9973,-78.5394,0.5790,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,29,23,977.6371,-88.9163,0.3425,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,20.0000,29,24,836.7205,-88.5427,-0.2720,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,29,25,683.6430,-87.5706,0.0121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,26,605.8477,-85.1928,0.8595,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,29,27,553.7566,-84.9162,0.2050,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,20.0000,29,28,705.0404,-88.1527,-1.3445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,34,570.8721,-83.7275,0.2461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,35,541.9333,-84.9117,0.2202,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,29,36,445.9629,-83.3174,0.6851,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,29,37,440.9564,-81.8255,-0.7386,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,29,38,666.5169,-86.6141,0.1523,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,29,39,917.8562,-87.6101,-4.7455,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,29,42,301.3832,-79.9223,0.3242,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
7,20.0000,29,45,343.3636,-80.4822,-0.5607,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,20.0000,29,46,495.1547,-83.9104,0.6478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,0,689.5761,-86.1846,-0.4078,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,30,2,521.4431,-83.9420,0.3082,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,30,7,662.6107,-85.3653,-0.9262,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,20.0000,30,8,741.9785,-84.8236,-1.0881,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,30,18,583.9495,-83.3651,-0.4985,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,30,21,797.8600,-86.4077,-0.5347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,22,452.8417,-82.3573,-0.2838,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,30,33,484.9539,-83.4238,-0.5014,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,30,40,785.3947,-86.0035,-1.3760,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,30,44,709.1487,-85.8182,-0.1999,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,30,47,460.8137,-81.6953,-0.2188,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,31,0,356.3525,-78.5871,-1.1798,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,20.0000,31,2,821.6488,-87.0966,1.1447,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
7,20.0000,31,5,709.5986,-85.7657,-1.5808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,31,6,446.6778,-79.0706,-0.6955,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,31,7,262.4249,-78.3232,0.2051,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,31,8,356.3769,-78.0015,-1.2403,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
7,20.0000,31,9,668.6172,-85.3337,-1.6063,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
