seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,92.0000,39,22,569.3687,-87.7616,1.0376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,39,27,670.8589,-86.9138,-2.2585,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
1,92.0000,39,28,660.2353,-87.9120,-0.0829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,31,513.4208,-87.3895,0.3985,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,39,32,525.1463,-87.8083,-0.7939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,35,664.9895,-87.4470,-0.9009,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,39,36,540.9445,-87.5167,-0.1313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,39,37,525.0038,-87.3925,0.6467,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,39,38,451.6360,-85.4475,-0.7165,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,39,40,249.0228,-80.0566,-0.8056,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,92.0000,39,41,586.6165,-86.2541,0.1812,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,40,0,518.8569,-87.8135,-0.0038,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,92.0000,40,1,521.2854,-87.8996,0.4002,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,40,2,528.4594,-86.9122,1.3191,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,40,3,412.3927,-86.8443,0.3089,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,92.0000,40,6,374.6142,-86.2084,0.4163,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,92.0000,40,12,765.3220,-88.6958,1.0632,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,40,14,493.6035,-86.9802,0.1815,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,40,18,293.1653,-83.7614,-0.0008,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,92.0000,40,19,702.9950,-88.8651,-0.2879,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,92.0000,40,20,620.7968,-89.1665,1.0378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,40,22,454.5242,-87.2694,0.8854,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,40,27,470.7924,-86.0054,-0.5569,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,40,28,524.1241,-87.0698,-0.7865,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,40,31,322.7563,-85.7923,0.4921,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,40,32,374.9793,-86.9584,-0.1130,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,40,35,516.4501,-87.8343,0.4558,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
1,92.0000,40,36,439.9240,-85.9488,-0.1759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,40,37,649.6738,-88.1763,0.6758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,40,38,362.8422,-85.4765,0.4795,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,40,39,249.0228,-79.4766,-0.5754,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,92.0000,40,41,390.7986,-85.0826,-0.5637,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,92.0000,41,0,444.2830,-86.5337,-0.5495,12,0.3077,0.2500,4,6,4,0,0,6,4,0.3333
1,92.0000,41,1,414.8143,-85.9576,0.5963,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,41,2,457.7839,-85.7974,-0.1608,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
1,92.0000,41,3,301.2801,-85.0204,0.6183,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
1,92.0000,41,6,382.2489,-85.6737,0.3993,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,41,9,429.9056,-86.6659,-0.0120,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,41,14,430.5498,-84.1990,-0.4835,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,41,16,749.9114,-89.1011,0.1848,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,92.0000,41,17,657.9381,-88.8066,0.1742,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,41,18,381.6000,-85.7508,0.6512,21,0.5385,0.3333,6,5,3,0,0,5,3,0.4000
1,92.0000,41,19,501.9526,-88.1121,0.6557,12,0.3077,0.9241,79,7,6,20,20,27,26,0.0370
1,92.0000,41,20,244.1159,-81.8937,0.0564,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
1,92.0000,41,22,580.7707,-88.7543,0.7028,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,41,23,587.0681,-88.3802,0.4143,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,41,26,590.6207,-88.7949,0.1104,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,41,27,104.1166,-69.9578,-1.4670,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,41,28,242.7302,-81.1515,-1.0788,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
1,92.0000,41,29,464.2683,-87.9154,1.1619,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
1,92.0000,41,30,439.0239,-86.1942,0.3695,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
1,92.0000,41,31,147.7519,-75.5218,-0.2619,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
1,92.0000,41,32,180.1830,-71.7754,-2.8283,34,0.8718,0.0000,4,6,4,57,40,63,44,0.3016
1,92.0000,41,34,550.0853,-88.9957,-0.1195,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
1,92.0000,41,35,193.2183,-79.8894,0.4450,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
1,92.0000,41,36,298.3645,-80.7525,-1.5970,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,41,38,258.8824,-82.9018,0.2400,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
1,92.0000,41,39,586.6165,-86.7692,0.0631,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,41,40,390.7986,-85.5169,0.3281,23,0.5897,0.7500,8,5,3,0,0,5,3,0.4000
1,96.0000,0,1,796.4064,-89.1612,0.3451,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,96.0000,0,3,439.6907,-86.1389,-0.3785,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,0,6,308.0308,-82.7497,-0.6072,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,96.0000,0,17,266.4799,-82.8876,-0.0208,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,0,18,453.5200,-87.0168,-0.6354,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,0,20,635.9945,-88.7885,-0.0988,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,0,22,362.2665,-85.5393,-0.2580,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,0,23,222.9699,-82.7145,0.5466,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,0,27,657.2847,-87.3954,0.0874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,0,29,661.5358,-88.1316,-1.0251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,31,591.5826,-87.6814,-0.9388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,32,747.7698,-89.3642,0.0990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,0,35,579.3647,-88.3505,-0.4516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,38,497.3028,-87.1573,0.0055,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,0,40,500.2650,-87.5145,-0.4114,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,0,41,461.3350,-87.5331,0.0396,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,96.0000,1,2,224.6336,-80.3088,-0.6438,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,1,3,414.0764,-87.9468,-0.5530,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
1,96.0000,1,9,207.0755,-81.0125,0.1500,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,1,12,758.6144,-88.7351,-0.5403,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,1,13,714.2648,-88.8442,0.0423,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,96.0000,1,14,335.9878,-84.0658,0.0389,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
1,96.0000,1,18,441.6666,-87.5819,0.0183,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,1,19,288.3721,-81.9264,-0.9640,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,96.0000,1,20,460.1194,-86.4563,-0.5414,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,96.0000,1,26,429.8758,-86.0095,0.0316,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,96.0000,1,27,373.6383,-85.5136,0.4355,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,96.0000,1,28,255.7880,-82.5383,0.1682,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,96.0000,1,30,176.1448,-79.0963,0.0852,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
1,96.0000,1,31,236.3810,-83.5106,0.2350,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,1,32,65.6290,-75.8804,3.1357,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,1,33,652.0662,-88.8361,0.3574,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,1,34,744.3110,-89.1799,0.5530,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,1,35,307.5639,-83.9443,-0.2523,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,96.0000,1,36,84.5007,-74.9958,1.8952,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,1,37,564.9553,-88.8124,-0.3508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,1,38,336.3277,-86.4342,0.6192,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,96.0000,1,39,628.9919,-88.8842,-0.1795,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,1,40,498.1253,-88.1874,-0.0698,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
1,96.0000,1,41,423.1350,-86.7445,0.1853,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
1,96.0000,2,1,224.6336,-80.9451,-0.2888,37,0.9024,0.0000,4,8,7,0,0,8,7,0.1250
1,96.0000,2,3,447.8448,-87.1330,-0.5229,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
1,96.0000,2,7,784.4016,-89.3453,0.4888,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,96.0000,2,9,381.8326,-85.4475,0.4145,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,2,12,593.6104,-88.0682,-0.4871,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,2,13,547.8664,-88.7688,0.5191,11,0.2683,0.8000,5,8,7,0,0,8,7,0.1250
1,96.0000,2,14,129.5685,-77.0874,0.2707,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,2,18,446.4775,-86.8964,0.7055,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,2,19,436.8955,-85.7684,-0.1446,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
1,96.0000,2,20,624.3341,-87.7676,-1.3659,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,26,605.2508,-88.5434,-0.4874,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,27,568.6488,-87.3591,-1.1317,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,2,28,401.7933,-84.1663,-0.4657,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,2,30,187.2620,-78.4447,-0.4183,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
1,96.0000,2,31,362.5929,-84.8424,-0.4224,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,2,32,201.8902,-81.5134,1.2505,31,0.7561,0.3333,6,6,2,0,0,6,2,0.6667
1,96.0000,2,33,482.8270,-87.6785,-0.2861,13,0.3171,0.8571,7,6,2,0,0,6,2,0.6667
1,96.0000,2,35,433.7449,-85.9149,-0.3723,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
1,96.0000,2,36,162.7018,-77.6680,-0.3642,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
1,96.0000,2,37,469.0798,-88.0285,0.8052,15,0.3659,1.0000,6,8,5,0,0,8,5,0.3750
1,96.0000,2,38,387.4548,-85.2874,-0.2209,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,2,39,557.0858,-87.1522,-0.1268,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,40,574.5591,-87.5996,0.2461,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,2,41,581.9108,-87.2481,1.8435,11,0.2683,0.7500,8,6,6,0,0,6,6,0.0000
1,96.0000,3,0,439.6907,-85.9833,-0.6959,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,3,1,414.0764,-87.6627,0.3720,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,96.0000,3,2,447.8448,-87.2042,0.1802,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,3,6,413.4283,-86.5251,0.1149,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,3,9,517.0754,-88.4351,0.5818,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,3,14,432.6798,-85.8760,-0.7760,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,96.0000,3,17,648.6846,-88.5474,-0.7426,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,3,18,170.4314,-79.5098,0.0884,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,3,19,584.2070,-89.3104,0.1496,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,96.0000,3,20,429.0567,-86.8869,0.6824,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
1,96.0000,3,22,538.5685,-88.5355,0.3393,7,0.1750,1.0000,9,9,9,0,0,9,9,0.0000
1,96.0000,3,23,640.5029,-88.4202,0.0118,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,3,27,431.8541,-86.1266,-0.6145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,3,28,379.8781,-85.0386,0.0095,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,3,29,548.3928,-88.2483,0.5085,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,3,30,390.0367,-87.4674,1.0040,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,3,31,287.2725,-83.7757,0.2665,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,96.0000,3,32,356.3240,-85.4466,0.4257,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,3,35,243.3337,-84.4429,1.4110,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
1,96.0000,3,36,398.9532,-85.8862,0.0505,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,96.0000,3,38,78.5353,-72.6089,1.2680,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,3,39,612.9122,-86.9374,-0.1138,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,3,40,399.9479,-86.2171,0.5950,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,3,41,298.8581,-83.2160,-0.2888,19,0.4750,0.5000,6,9,8,0,0,9,8,0.1111
1,96.0000,4,5,158.5148,-80.2769,0.9912,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,4,7,275.4376,-84.1561,0.6378,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,4,8,624.0866,-87.3186,0.7775,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,4,10,362.2724,-86.0197,-0.2049,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,4,12,264.0045,-83.2703,0.1750,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,96.0000,4,13,363.3990,-85.3600,-0.2648,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,4,15,581.6120,-87.2804,-0.7006,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,4,21,381.3585,-86.7744,0.5512,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,96.0000,4,25,93.3990,-77.0137,1.8888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,4,33,366.2946,-85.4787,-0.0912,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,96.0000,4,37,514.9393,-85.8093,-1.0228,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,5,4,158.5148,-80.5500,1.2941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,5,7,228.0528,-82.5569,0.4496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,5,10,515.5583,-87.5405,0.4733,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
1,96.0000,5,12,356.6297,-85.6752,0.5526,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,96.0000,5,13,351.7152,-86.2408,-0.0221,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,96.0000,5,15,730.4487,-88.1741,-1.8501,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,5,21,237.0881,-82.9658,0.3970,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,5,25,198.5020,-80.4971,0.4772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,5,33,378.1816,-85.0536,-0.1781,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
1,96.0000,5,37,570.9719,-87.0641,-0.7540,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,6,0,308.0308,-82.8942,-0.3101,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,96.0000,6,3,413.4283,-86.5366,-0.5637,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
1,96.0000,6,14,737.7565,-89.6191,-0.1588,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,6,17,568.6620,-87.6094,-0.4401,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,6,18,342.2168,-85.4606,0.6220,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,6,20,635.2721,-88.5208,-0.3307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,6,22,171.9095,-80.3207,0.3782,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
1,96.0000,6,23,477.6928,-85.8880,-0.7936,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,96.0000,6,27,590.3064,-87.9115,0.7873,6,0.1500,0.7778,9,6,6,0,0,6,6,0.0000
1,96.0000,6,28,669.5941,-88.9384,0.0572,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,6,29,705.4335,-87.9243,0.0251,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,6,31,404.6080,-86.5828,-0.3192,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,6,32,596.7842,-87.3684,0.5048,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,96.0000,6,35,536.8312,-88.4236,0.5734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,6,38,434.9759,-85.5798,0.4771,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,96.0000,6,39,591.8449,-87.7635,-1.0142,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
1,96.0000,6,40,217.7158,-83.1053,0.7820,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,6,41,410.7705,-85.4463,-0.4628,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,7,4,275.4376,-83.9900,0.7431,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,7,5,228.0528,-83.1768,0.5207,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,96.0000,7,10,576.3882,-88.3187,0.0844,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
1,96.0000,7,12,365.6734,-84.2103,0.7103,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,96.0000,7,13,240.0327,-79.7033,-0.8821,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,7,21,232.0900,-82.6783,0.6669,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,96.0000,7,25,225.8918,-83.1268,0.7839,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,7,33,314.3075,-80.7484,-1.7124,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,7,37,647.7451,-88.6709,-0.0563,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,8,4,624.0866,-88.2454,-0.2488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,8,10,431.1049,-85.5523,-0.1936,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,96.0000,8,12,522.9535,-88.1250,-0.3670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,8,15,372.3374,-85.9840,0.1523,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,8,25,655.2446,-88.4121,-1.8082,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,96.0000,8,37,497.8401,-86.4115,-0.4057,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,96.0000,8,39,542.0180,-87.9560,-1.3913,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,9,1,207.0755,-80.6314,0.6449,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,96.0000,9,2,381.8326,-85.8337,-0.1957,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,96.0000,9,3,517.0754,-88.2414,1.2899,5,0.1250,1.0000,8,4,0,4,4,8,4,0.5000
1,96.0000,9,14,490.9739,-86.6778,0.5260,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,9,19,89.0736,-71.8649,0.3941,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,9,20,373.3032,-84.9947,0.0984,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,9,26,256.9014,-81.9631,-0.7896,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,9,27,299.0741,-85.4106,0.2019,19,0.4750,0.5714,7,7,6,60,50,67,56,0.1642
1,96.0000,9,28,179.5392,-81.3761,0.8775,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,96.0000,9,29,511.9256,-87.4293,-0.1405,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,9,30,243.6113,-82.8224,0.5023,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,96.0000,9,31,387.0641,-85.8539,-0.0968,13,0.3250,0.5000,6,6,4,2,0,8,4,0.5000
1,96.0000,9,32,255.1629,-83.0962,0.2538,22,0.5500,0.6250,8,5,2,45,23,50,25,0.5000
1,96.0000,9,34,640.6566,-88.8554,0.8016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,9,35,316.0913,-84.1138,-0.3377,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,96.0000,9,36,229.8826,-82.9190,0.9375,26,0.6500,0.2000,5,4,2,3,2,7,4,0.4286
1,96.0000,9,38,442.1848,-87.5549,0.0951,12,0.3000,0.9811,159,6,3,18,17,24,20,0.1667
1,96.0000,9,41,438.2966,-86.9649,0.3065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,10,4,362.2724,-85.1671,-0.4337,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,10,5,515.5583,-87.2780,-1.2848,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,10,7,576.3882,-88.4047,1.4384,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,96.0000,10,8,431.1049,-85.0574,-0.1902,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,10,12,428.9587,-87.0797,0.1515,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,96.0000,10,13,636.2018,-88.6822,-0.8503,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,10,15,243.0885,-79.3552,-1.4692,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,10,25,357.7239,-85.6441,-0.0870,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
1,96.0000,10,37,641.6650,-88.6738,1.2920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,11,9,740.5621,-89.1445,-0.7933,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,11,16,444.6969,-87.0295,-0.5669,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,11,20,527.3014,-88.4760,-0.1638,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,11,24,348.7690,-85.0100,0.3715,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,11,27,604.0460,-88.5000,0.4591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,11,29,421.2625,-85.2379,0.2839,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,96.0000,11,34,389.6633,-84.3583,-1.1492,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
1,96.0000,11,35,730.9048,-89.0644,0.8592,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
