seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,18,22,342.8692,-84.5724,-2.1083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,26,249.0341,-81.1333,-0.3075,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,18,38,321.7081,-84.1082,-1.5668,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
7,32.0000,18,47,357.1984,-83.9962,0.0324,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,18,48,262.4511,-79.9085,-0.7833,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,18,50,214.9810,-80.9584,0.7838,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,18,53,342.5190,-83.4049,0.0801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,54,277.2259,-81.7432,-0.2422,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,18,56,346.6428,-84.7551,0.9783,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,18,61,439.3877,-86.4085,1.7519,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,18,62,362.6726,-85.5905,1.7228,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,18,63,218.2697,-82.1111,1.6491,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,32.0000,18,70,336.8053,-84.0244,-0.6388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,76,416.9851,-85.9533,-0.7675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,77,190.4397,-78.5021,-0.2728,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,19,1,323.7972,-80.9253,-0.9914,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,32.0000,19,7,246.1114,-81.4293,0.8764,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,19,11,291.0571,-85.3015,0.0039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,19,21,343.0232,-83.0263,0.6334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,24,256.8241,-78.7494,-0.4368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,19,28,362.8254,-82.5276,1.3084,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,19,31,332.8484,-82.7374,0.7038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,37,289.1881,-81.9392,-0.4788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,39,372.1401,-85.1536,0.8124,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,19,43,335.1168,-83.2086,0.4525,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
7,32.0000,19,53,273.4314,-81.7409,0.6943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,55,331.5907,-81.4130,-0.4810,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,19,59,272.7089,-80.6568,-0.8326,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,20,0,338.2727,-82.3427,-0.7506,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,11,420.4450,-83.6592,-0.7666,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,17,353.5527,-82.0616,-0.1355,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,20,21,337.8884,-83.8446,1.2340,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,20,37,315.8518,-82.1858,0.2432,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,20,39,343.4616,-80.4614,0.3374,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,20,40,278.0443,-82.0336,-0.1390,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,20,43,389.4889,-82.8876,-0.6947,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,20,45,399.0912,-86.2917,0.5454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,51,464.0704,-85.8428,0.2153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,20,55,265.0159,-83.1608,0.3994,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,20,59,453.1832,-85.2853,3.8407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,65,362.6870,-84.8492,0.4678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,78,335.7765,-82.1423,-0.1705,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,0,276.1400,-80.8925,-0.3024,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,21,1,313.6749,-82.0816,0.1724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,7,303.1799,-80.2937,-1.2928,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,21,11,172.2595,-78.8473,0.7257,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,21,17,359.1134,-84.7252,-0.7184,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
7,32.0000,21,19,343.0232,-81.7882,-1.3933,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,21,20,337.8884,-84.0562,0.5423,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,21,23,515.9419,-86.4630,-1.3710,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,21,24,229.9621,-78.8460,-0.6335,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,32.0000,21,27,453.5454,-87.0935,0.6749,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,32.0000,21,28,281.5355,-80.8907,-0.9127,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,21,31,219.4908,-74.1227,-2.6695,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,21,37,271.7786,-82.2280,0.3731,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,32.0000,21,39,109.1506,-74.3260,0.9902,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,32.0000,21,40,352.6096,-83.0946,1.5754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,41,413.9528,-83.8209,1.0324,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,21,43,109.7152,-75.1436,1.4563,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,32.0000,21,45,288.2600,-82.1923,-0.6398,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,21,49,433.3956,-86.9201,0.3334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,21,50,577.5401,-85.7002,3.3672,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,21,51,229.8332,-80.7458,0.8894,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
7,32.0000,21,55,116.4551,-74.0385,0.1873,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,21,59,131.8525,-71.1487,-1.2386,37,0.9250,0.2500,4,6,3,0,0,6,3,0.5000
7,32.0000,21,65,377.4165,-83.9784,0.6686,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
7,32.0000,21,67,504.0325,-86.0323,0.1988,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,32.0000,21,78,92.5114,-75.7861,2.4001,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
7,32.0000,22,4,142.7420,-70.7855,-1.9141,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,32.0000,22,5,387.6835,-85.9264,7.2242,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,22,6,348.4830,-83.9458,0.8665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,9,320.4796,-83.2461,1.8919,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,32.0000,22,10,192.8710,-79.7189,-0.1786,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,32.0000,22,13,134.8839,-80.0752,1.0759,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,22,15,423.5777,-85.0873,-0.8282,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,22,16,414.9722,-83.9717,-2.1781,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,32.0000,22,18,342.8692,-85.3418,-0.4773,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
7,32.0000,22,23,342.8230,-84.9358,-0.3392,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,22,24,403.1878,-84.0762,-2.6772,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,32.0000,22,25,354.5702,-84.0522,4.1613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,26,392.7326,-85.7884,-0.0426,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,32.0000,22,29,321.1463,-84.7687,-1.3753,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,32.0000,22,31,411.8347,-85.4669,3.8246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,22,36,334.6135,-84.5118,0.6826,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,32.0000,22,38,433.8618,-86.9926,0.4077,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,22,47,467.8196,-87.0689,-0.1966,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,22,48,281.5138,-82.4168,0.0268,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,22,50,169.8388,-77.8871,0.0986,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
7,32.0000,22,53,418.3194,-86.1477,-0.4615,6,0.1500,0.5000,2,6,6,0,0,6,6,0.0000
7,32.0000,22,54,434.1129,-86.7272,-2.1497,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,32.0000,22,61,337.3907,-85.0602,1.8227,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,32.0000,22,62,319.4247,-84.3746,0.8463,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,22,63,233.1445,-81.4287,0.8884,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
7,32.0000,22,68,226.6294,-81.4328,0.1041,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,22,69,403.0728,-84.6135,-0.6081,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,32.0000,22,70,95.6561,-75.7138,2.3157,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,32.0000,22,72,79.6586,-71.5232,1.4835,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,22,76,185.4578,-78.6072,0.2400,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,32.0000,22,77,189.2601,-79.9249,0.9553,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,32.0000,23,4,298.8303,-84.1289,1.3197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,23,19,374.7831,-82.8678,0.1780,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,23,28,306.1403,-79.4212,-1.5743,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,23,29,214.4445,-81.4020,0.8256,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,32.0000,23,31,359.7277,-83.6870,0.4752,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,32.0000,23,41,310.0178,-81.8974,-0.5279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,43,568.7376,-87.0265,0.7048,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,23,60,75.5223,-71.0235,1.5224,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,23,75,170.2258,-78.4858,0.2695,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,24,0,367.1132,-84.4075,-1.0855,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
7,32.0000,24,1,333.7848,-82.9750,-1.0845,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,24,4,385.1839,-85.4671,0.3281,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,24,5,384.3196,-84.0725,-1.0618,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,24,7,182.5757,-77.8398,-0.2542,30,0.7317,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,24,10,313.3052,-82.8589,-1.7293,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,24,11,269.2015,-82.8138,0.5065,13,0.3171,1.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,24,16,442.3338,-85.8068,-0.8022,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,24,17,451.7211,-85.8789,-0.6144,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,24,19,256.8241,-79.6940,-0.3087,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,24,20,554.1517,-87.3522,-0.9184,4,0.0976,,0,4,4,0,0,4,4,0.0000
7,32.0000,24,21,229.9621,-79.4054,-0.6676,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
7,32.0000,24,22,403.1878,-85.8849,-15.1559,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,24,23,343.1348,-83.8980,-0.9224,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,24,26,436.5859,-86.4500,-1.0954,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,24,28,255.9175,-81.4263,0.0420,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,31,86.1965,-75.6201,2.5749,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,24,37,381.2172,-84.3375,-0.5935,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,24,39,235.5031,-82.4329,0.3380,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,24,43,250.2169,-82.3915,-0.1671,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,24,45,384.3400,-83.4947,-0.8888,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,24,48,254.9900,-81.5753,-0.7716,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,24,49,441.1480,-87.1418,-5.2663,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,24,50,354.7938,-83.1213,-1.7936,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,51,330.3830,-83.3987,-0.0673,13,0.3171,0.6667,3,6,6,0,0,6,6,0.0000
7,32.0000,24,53,389.7272,-85.4695,-0.2686,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,24,55,296.0676,-81.5029,0.1663,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,24,59,101.7333,-74.8725,0.7181,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,24,60,273.0618,-83.5880,0.0300,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,24,65,497.2993,-86.1702,-0.7612,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,24,72,338.5924,-82.0951,-2.6982,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,77,391.6498,-85.5291,-1.6368,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,24,78,282.0313,-83.2540,0.7749,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,4,311.4282,-83.3081,-2.1805,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,32.0000,25,6,184.2618,-79.1363,0.6219,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,25,8,153.8120,-77.1065,0.3119,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
7,32.0000,25,9,366.3830,-84.9699,1.2904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,25,12,386.2484,-84.7873,-1.4058,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,25,13,312.1988,-84.0750,0.1700,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,25,14,470.6435,-85.7563,-2.5419,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,32.0000,25,15,352.7224,-84.6133,-1.2560,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,32.0000,25,22,354.5702,-84.3546,-2.7815,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,25,23,302.5383,-83.5503,0.4139,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,25,29,118.0229,-70.4449,-2.4444,35,0.8750,0.0000,4,5,4,0,0,5,4,0.2000
7,32.0000,25,32,270.4938,-80.8585,-0.5665,25,0.6250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,25,33,371.1449,-85.0441,1.6534,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,25,34,340.7316,-82.9805,-0.5989,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
7,32.0000,25,35,266.4925,-82.6997,-0.2964,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,25,36,200.1034,-79.5861,0.3926,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,25,42,387.1881,-85.1096,-0.6847,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,25,44,509.6689,-88.6428,-0.3145,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,25,46,331.4728,-82.0338,-1.7708,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,25,48,568.5260,-86.9069,1.3278,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,25,50,497.8260,-88.1265,-1.1559,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,32.0000,25,56,421.1306,-85.6525,-0.6311,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,25,60,372.0524,-82.3710,-1.3158,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,25,61,250.0180,-83.5173,0.2892,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
7,32.0000,25,62,339.5490,-83.7123,-0.3093,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,25,63,426.3536,-85.7244,1.4628,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,25,68,310.6181,-86.7984,-2.9921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,69,438.2207,-86.1852,-0.9954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,70,373.7810,-84.8933,0.7179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,72,391.7130,-86.0930,0.8389,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,25,75,207.6031,-80.9408,-0.3707,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,25,76,371.3580,-86.2771,-2.3619,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,26,2,354.7366,-83.5734,-0.1687,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,26,3,280.4068,-82.3377,-0.3528,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,32.0000,26,5,215.3080,-80.4885,0.4277,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,26,7,390.1272,-86.9325,-0.7201,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,32.0000,26,16,36.5419,-61.6498,-0.0672,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,26,18,249.0341,-80.4845,0.2881,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,26,33,441.6492,-82.5617,0.4514,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
7,32.0000,26,38,256.4005,-79.6711,-1.2761,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,26,47,189.4429,-78.2632,-0.2645,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,26,48,269.1591,-82.6575,1.3719,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,26,50,303.6595,-84.4847,-1.3240,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,26,53,103.5631,-74.2742,0.1392,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
7,32.0000,26,54,70.0525,-69.2192,1.5310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,26,56,287.7450,-81.6823,-0.8796,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,26,61,376.2399,-81.8460,-0.7156,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,26,62,366.1004,-84.4641,-0.1873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,26,63,311.6330,-84.8837,1.2931,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,26,70,430.1149,-83.6325,-1.1459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,26,75,408.0595,-85.7767,-1.7018,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,32.0000,26,77,316.2609,-82.9317,0.5801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,0,232.9998,-82.1449,1.6641,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,27,17,210.3396,-81.5155,0.5574,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
7,32.0000,27,28,276.4523,-84.2847,-0.4063,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,27,30,366.2216,-84.8028,-0.4555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,40,290.6260,-82.4401,0.8160,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
7,32.0000,27,41,241.0592,-81.3350,0.9915,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,27,45,212.8536,-80.4609,0.9572,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,27,49,98.6395,-73.2121,-0.3232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,27,52,420.2282,-85.3826,0.2360,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,27,57,173.0983,-78.3303,0.7996,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,27,58,502.3432,-85.6220,-0.5055,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,27,64,406.2526,-84.9181,-0.5335,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,27,65,177.6224,-80.0051,0.8988,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
7,32.0000,27,67,64.3641,-71.1095,2.1580,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,27,71,381.2819,-82.8220,-0.6699,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,27,73,455.3710,-84.2346,1.7606,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,32.0000,28,0,161.0798,-78.6006,0.9564,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,28,1,154.7067,-76.3130,-0.5511,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
7,32.0000,28,11,410.8719,-85.4680,-0.0069,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,32.0000,28,17,224.6674,-81.3938,0.1498,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,28,19,362.8254,-81.8971,-0.5842,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,28,21,281.5355,-81.3731,0.5289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,23,306.1403,-78.9645,-0.6177,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,28,24,255.9175,-81.7430,0.6718,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,28,27,276.4523,-83.6539,0.5736,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
7,32.0000,28,31,224.1416,-80.8534,1.0434,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,28,37,336.1757,-83.0641,0.0403,20,0.5000,0.8571,7,2,2,0,0,2,2,0.0000
7,32.0000,28,39,190.5861,-81.2947,0.5415,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,28,40,280.3690,-83.0820,-0.1113,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,28,41,140.7048,-76.6413,0.8310,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,28,43,375.3406,-84.7086,0.6068,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,28,45,265.0626,-81.2769,0.3430,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
7,32.0000,28,48,480.3982,-86.0637,2.8041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,28,49,205.6353,-81.0816,1.3288,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
7,32.0000,28,55,270.9400,-79.4872,-1.0079,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
7,32.0000,28,57,365.3413,-83.9202,-0.4008,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,28,59,221.7655,-80.9457,0.6797,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,28,60,257.7239,-81.1475,-0.2298,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,28,65,316.3972,-84.1716,1.0134,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,28,67,298.7778,-82.9720,0.4438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,78,319.8296,-84.7974,0.8432,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,29,4,245.0004,-80.3123,-0.9289,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,32.0000,29,6,282.2018,-81.0189,-1.4190,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
7,32.0000,29,8,251.6518,-79.8404,-0.5075,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
7,32.0000,29,13,322.1847,-84.0496,-0.8868,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
