t_s,node,x,y,z
110.000,16,851.113,812.325,324.848
110.000,17,579.554,2195.413,205.361
110.000,18,795.842,1957.389,249.073
110.000,19,609.567,2388.906,543.043
110.000,20,333.723,131.771,461.322
110.000,21,262.541,1639.346,344.558
110.000,22,652.680,2444.782,204.415
110.000,23,719.626,496.088,222.124
110.000,24,785.775,347.012,571.679
110.000,25,351.567,2035.647,187.195
110.000,26,1049.153,941.614,565.959
110.000,27,761.330,1147.343,314.115
110.000,28,580.399,2362.129,490.951
110.000,29,381.416,2540.220,211.538
110.000,30,221.000,2458.195,553.323
110.000,31,873.804,1450.121,522.424
110.000,32,820.991,1168.409,255.526
115.000,0,485.168,388.437,199.171
115.000,1,142.680,1473.122,534.037
115.000,2,2.859,2273.660,267.049
115.000,3,647.852,2462.033,108.024
115.000,4,932.430,2510.980,246.598
115.000,5,554.105,359.725,598.797
115.000,6,386.216,357.262,170.420
115.000,7,212.455,2422.812,325.892
115.000,8,796.578,2559.820,445.987
115.000,9,410.121,873.497,591.729
115.000,10,61.162,650.561,155.442
115.000,11,349.116,827.418,234.436
115.000,12,346.347,2656.061,428.810
115.000,13,272.748,673.813,250.076
115.000,14,556.332,992.561,375.773
115.000,15,562.379,2675.414,390.035
115.000,16,736.111,867.263,323.223
115.000,17,437.054,2213.055,200.066
115.000,18,775.468,1877.692,249.174
115.000,19,594.346,2453.613,544.318
115.000,20,343.349,273.931,460.001
115.000,21,334.578,1615.113,343.355
115.000,22,679.323,2331.281,202.706
115.000,23,771.706,363.587,213.444
115.000,24,850.522,413.683,571.478
115.000,25,228.322,2019.727,178.964
115.000,26,1097.791,838.302,567.475
115.000,27,693.740,1202.990,316.141
115.000,28,500.813,2419.162,492.008
115.000,29,272.565,2515.218,209.344
115.000,30,106.385,2393.141,557.399
115.000,31,874.552,1586.594,520.851
115.000,32,694.466,1223.237,252.520
120.000,0,440.078,327.355,201.140
120.000,1,199.798,1364.093,533.896
120.000,2,65.863,2175.662,266.226
120.000,3,657.823,2581.782,110.991
120.000,4,970.733,2583.613,243.148
120.000,5,624.855,303.447,598.249
120.000,6,437.574,223.594,173.130
120.000,7,232.627,2530.351,326.335
120.000,8,890.903,2520.378,437.902
120.000,9,341.377,808.846,594.033
120.000,10,16.720,764.914,153.216
120.000,11,263.079,871.543,238.375
120.000,12,417.022,2584.168,424.147
120.000,13,235.507,599.587,251.787
120.000,14,646.823,928.767,370.376
120.000,15,510.156,2596.266,382.862
120.000,16,613.197,911.171,316.672
120.000,17,295.159,2259.449,196.633
120.000,18,752.981,1788.065,247.693
120.000,19,584.712,2524.078,544.155
120.000,20,354.045,412.151,458.156
120.000,21,408.308,1593.597,339.955
120.000,22,718.764,2212.005,203.487
120.000,23,819.890,221.654,206.524
120.000,24,924.746,466.498,571.058
120.000,25,97.903,1985.760,169.257
120.000,26,1099.910,761.579,567.986
120.000,27,632.923,1259.088,319.311
120.000,28,421.336,2454.815,489.668
120.000,29,164.340,2498.754,206.687
120.000,30,30.633,2358.814,560.730
120.000,31,853.898,1722.622,515.485
120.000,32,551.904,1236.963,250.323
125.000,0,403.617,252.952,200.669
125.000,1,257.674,1248.809,529.296
125.000,2,128.389,2078.517,267.845
125.000,3,677.322,2702.828,113.108
125.000,4,1025.934,2646.031,239.662
125.000,5,700.491,249.621,595.206
125.000,6,503.437,94.882,168.495
125.000,7,219.077,2644.307,324.382
125.000,8,979.604,2472.536,431.986
125.000,9,275.880,751.432,597.312
125.000,10,14.348,875.111,153.320
125.000,11,181.073,898.733,242.052
125.000,12,484.760,2500.480,420.021
125.000,13,196.778,524.209,248.944
125.000,14,720.728,846.303,364.227
125.000,15,483.205,2508.239,377.118
125.000,16,491.212,967.033,309.300
125.000,17,159.148,2317.249,195.861
125.000,18,745.587,1695.579,246.244
125.000,19,589.486,2590.258,542.908
125.000,20,379.414,551.608,457.743
125.000,21,490.757,1579.810,337.783
125.000,22,741.714,2085.884,206.121
125.000,23,862.217,80.120,197.790
125.000,24,989.506,536.364,572.041
125.000,25,49.802,1942.570,161.707
125.000,26,1047.916,658.630,571.327
125.000,27,585.866,1328.639,323.361
125.000,28,355.833,2505.124,486.689
125.000,29,52.299,2483.005,204.676
125.000,30,138.927,2309.398,561.547
125.000,31,821.825,1859.339,509.862
125.000,32,425.330,1290.112,247.620
130.000,0,354.668,185.664,202.716
130.000,1,331.320,1139.505,521.863
130.000,2,190.012,1978.315,264.575
130.000,3,721.851,2709.242,117.545
130.000,4,1073.529,2718.744,234.781
130.000,5,780.388,217.145,589.087
130.000,6,558.154,46.449,168.840
130.000,7,201.338,2758.264,319.674
130.000,8,1068.425,2436.915,429.183
130.000,9,211.950,699.712,598.072
130.000,10,48.340,999.978,151.153
130.000,11,98.832,928.177,244.009
130.000,12,539.545,2416.326,417.080
130.000,13,158.318,440.971,247.427
130.000,14,802.925,764.528,359.651
130.000,15,478.738,2412.461,371.378
130.000,16,367.977,1001.514,299.343
130.000,17,22.713,2361.372,192.036
130.000,18,736.721,1608.055,243.301
130.000,19,617.348,2656.500,540.779
130.000,20,365.034,681.856,456.044
130.000,21,584.200,1572.906,334.622
130.000,22,775.393,1961.566,204.660
130.000,23,922.922,53.040,191.178
130.000,24,1059.214,592.633,575.083
130.000,25,179.968,1911.527,154.425
130.000,26,1012.547,549.170,575.766
130.000,27,533.298,1400.617,327.799
130.000,28,300.490,2570.906,481.312
130.000,29,70.882,2441.667,203.814
130.000,30,240.419,2251.817,561.725
130.000,31,807.624,1990.716,503.983
130.000,32,298.424,1349.902,243.445
135.000,0,310.729,120.108,206.316
135.000,1,402.500,1038.549,515.929
135.000,2,242.082,1878.426,263.554
135.000,3,795.254,2605.762,121.414
135.000,4,1125.352,2727.546,230.180
135.000,5,860.941,201.656,583.634
135.000,6,614.620,186.964,172.832
135.000,7,162.453,2652.162,312.814
135.000,8,1107.011,2413.110,426.957
135.000,9,150.962,649.771,593.043
135.000,10,118.592,1109.410,149.730
135.000,11,6.984,949.274,246.661
135.000,12,618.721,2343.498,416.516
135.000,13,115.411,368.502,246.372
135.000,14,858.933,666.074,356.418
135.000,15,457.179,2321.143,365.451
135.000,16,265.925,1070.854,290.273
135.000,17,135.109,2400.097,184.309
135.000,18,730.209,1519.614,240.752
135.000,19,623.103,2734.366,538.581
135.000,20,368.606,807.213,453.293
135.000,21,665.464,1559.189,330.970
135.000,22,790.885,1843.081,204.161
135.000,23,1013.344,157.995,183.344
135.000,24,1109.528,662.127,576.804
135.000,25,309.014,1876.633,146.210
135.000,26,962.146,458.298,575.463
135.000,27,482.219,1469.659,329.982
135.000,28,242.282,2639.136,476.784
135.000,29,178.588,2394.039,204.897
135.000,30,342.208,2189.212,560.654
135.000,31,760.255,2108.596,500.725
135.000,32,163.335,1390.727,238.816
140.000,0,273.798,60.353,206.302
140.000,1,460.995,945.221,513.515
140.000,2,304.775,1779.209,263.378
140.000,3,845.363,2489.148,123.853
140.000,4,1091.301,2631.816,224.778
140.000,5,927.985,170.188,577.884
140.000,6,664.418,321.866,173.301
140.000,7,136.490,2537.523,303.467
140.000,8,1023.254,2390.225,422.227
140.000,9,83.304,597.628,587.952
140.000,10,185.856,1218.486,150.703
140.000,11,94.838,968.359,251.354
140.000,12,693.948,2278.580,413.263
140.000,13,96.258,290.043,244.690
140.000,14,913.009,570.893,355.963
140.000,15,442.860,2229.110,361.988
140.000,16,139.349,1108.941,282.153
140.000,17,269.818,2444.369,178.937
140.000,18,726.616,1425.333,237.221
140.000,19,630.604,2720.598,537.709
140.000,20,382.352,939.887,451.950
140.000,21,734.681,1522.485,328.240
140.000,22,800.937,1723.975,206.164
140.000,23,1131.932,255.119,175.011
140.000,24,1103.553,731.603,576.827
140.000,25,433.647,1873.378,135.504
140.000,26,898.593,370.638,574.586
140.000,27,426.460,1535.193,332.759
140.000,28,180.117,2707.345,475.291
140.000,29,285.687,2357.639,204.685
140.000,30,454.665,2124.856,559.324
140.000,31,705.386,2226.383,502.191
140.000,32,36.449,1458.117,230.834
145.000,0,228.204,1.431,207.137
145.000,1,542.760,863.238,510.157
145.000,2,341.906,1661.308,265.594
145.000,3,933.460,2397.171,127.457
145.000,4,1056.506,2557.003,219.421
145.000,5,994.913,117.642,573.383
145.000,6,707.743,446.738,174.632
145.000,7,124.936,2416.909,296.161
145.000,8,938.545,2362.648,416.077
145.000,9,0.784,566.775,584.324
145.000,10,209.793,1335.702,146.868
145.000,11,181.101,967.283,257.139
145.000,12,774.476,2231.045,409.356
145.000,13,53.690,217.647,243.392
145.000,14,975.772,482.313,355.764
145.000,15,437.488,2133.764,359.551
145.000,16,39.809,1192.325,276.900
145.000,17,388.764,2522.560,172.544
145.000,18,711.226,1338.772,235.617
145.000,19,634.358,2651.147,536.624
145.000,20,397.366,1072.463,452.968
145.000,21,804.870,1489.515,325.509
145.000,22,813.974,1608.052,206.167
145.000,23,1047.116,381.623,168.059
145.000,24,1040.329,802.136,575.247
145.000,25,559.483,1855.138,123.057
145.000,26,846.399,276.318,572.793
145.000,27,352.093,1592.891,334.584
145.000,28,110.890,2763.043,475.095
145.000,29,390.898,2345.038,203.364
145.000,30,578.653,2091.217,559.250
145.000,31,679.224,2360.425,500.482
145.000,32,115.034,1512.755,226.510
150.000,0,196.439,64.845,209.313
150.000,1,642.144,799.609,507.837
150.000,2,420.168,1570.651,264.699
150.000,3,1001.938,2302.646,130.604
150.000,4,1001.964,2496.709,215.668
150.000,5,1056.845,44.844,571.698
150.000,6,764.084,574.137,177.053
150.000,7,118.582,2296.517,289.390
150.000,8,840.778,2345.608,410.265
150.000,9,61.904,509.282,581.694
150.000,10,230.999,1447.544,142.672
150.000,11,260.206,991.137,261.987
150.000,12,848.887,2170.535,408.587
150.000,13,15.623,138.500,241.414
150.000,14,1040.867,396.786,354.442
150.000,15,428.481,2045.487,359.426
150.000,16,55.276,1273.898,274.291
150.000,17,510.846,2586.003,165.809
150.000,18,695.617,1255.249,234.614
150.000,19,630.434,2586.309,535.881
150.000,20,394.340,1206.548,448.855
150.000,21,885.832,1471.195,322.128
150.000,22,832.168,1489.775,207.921
150.000,23,953.832,491.734,162.136
150.000,24,990.063,887.452,576.951
150.000,25,683.127,1854.487,118.592
150.000,26,824.914,173.147,570.542
150.000,27,277.455,1644.128,336.647
150.000,28,49.086,2693.429,474.880
150.000,29,499.235,2335.518,200.304
150.000,30,701.473,2038.005,565.646
150.000,31,671.248,2496.450,501.039
150.000,32,247.618,1518.499,225.840
155.000,0,148.135,120.734,213.180
155.000,1,706.335,710.930,508.390
155.000,2,515.450,1488.818,263.006
155.000,3,1065.476,2198.063,136.173
155.000,4,949.211,2436.802,209.735
155.000,5,1131.167,12.749,570.508
155.000,6,843.354,699.211,182.448
155.000,7,146.851,2176.199,282.538
155.000,8,744.201,2330.228,406.385
155.000,9,127.587,453.838,577.569
155.000,10,269.165,1558.822,137.709
155.000,11,337.413,1026.576,268.412
155.000,12,930.993,2111.206,407.295
155.000,13,28.389,56.102,238.872
155.000,14,1095.811,311.621,349.911
155.000,15,403.728,1953.002,354.880
155.000,16,182.212,1304.332,271.398
155.000,17,644.479,2647.512,160.072
155.000,18,706.476,1163.854,237.527
155.000,19,656.978,2518.904,537.507
155.000,20,381.505,1338.231,446.411
155.000,21,951.133,1435.449,317.732
155.000,22,850.137,1363.414,210.208
155.000,23,846.360,586.218,151.363
155.000,24,923.530,955.357,574.757
155.000,25,805.810,1838.207,117.889
155.000,26,783.028,76.375,570.114
155.000,27,224.568,1714.813,338.147
155.000,28,29.687,2632.557,473.921
155.000,29,605.713,2311.531,194.620
155.000,30,818.601,1981.460,569.960
155.000,31,650.138,2620.291,505.504
155.000,32,379.995,1547.299,222.134
160.000,0,96.811,173.851,214.797
160.000,1,764.659,612.960,506.527
160.000,2,602.128,1394.377,257.944
160.000,3,1113.194,2078.627,140.114
160.000,4,892.096,2374.915,202.663
160.000,5,1076.291,52.531,567.521
160.000,6,917.884,822.176,187.634
160.000,7,143.564,2064.009,277.136
160.000,8,652.622,2329.241,404.253
160.000,9,207.387,415.924,573.334
160.000,10,306.043,1679.368,135.136
160.000,11,419.761,1035.849,272.473
160.000,12,996.269,2055.282,408.180
160.000,13,64.348,39.089,237.191
160.000,14,1110.777,221.290,347.236
160.000,15,365.290,1872.772,353.028
160.000,16,282.610,1380.233,261.769
160.000,17,770.650,2700.942,156.209
160.000,18,719.120,1077.060,237.809
160.000,19,690.506,2448.718,538.782
160.000,20,377.516,1481.068,446.356
160.000,21,1023.246,1416.223,315.350
160.000,22,854.815,1229.492,211.422
160.000,23,746.875,694.371,141.467
160.000,24,855.718,1012.808,573.271
160.000,25,920.471,1811.450,115.691
160.000,26,707.892,8.757,569.759
160.000,27,179.952,1787.807,339.624
160.000,28,90.968,2562.556,472.113
160.000,29,721.574,2292.512,188.914
160.000,30,904.677,1902.063,572.209
160.000,31,650.694,2741.463,510.287
160.000,32,517.345,1571.415,217.688
165.000,0,63.768,242.552,216.218
165.000,1,835.222,524.990,506.536
165.000,2,702.112,1317.203,253.118
165.000,3,1118.029,1965.536,144.558
165.000,4,829.038,2315.100,195.026
165.000,5,1005.910,86.819,567.440
165.000,6,939.544,956.652,187.855
165.000,7,125.517,1945.747,276.234
165.000,8,567.602,2342.343,400.801
165.000,9,282.539,379.597,566.352
165.000,10,373.168,1782.974,137.126
165.000,11,506.379,1045.108,276.611
165.000,12,1066.355,1991.716,406.550
165.000,13,91.857,131.997,235.282
165.000,14,1075.280,116.675,347.862
165.000,15,362.155,1791.888,349.604
165.000,16,396.130,1437.396,249.277
165.000,17,898.748,2760.657,152.222
165.000,18,710.599,996.172,237.829
165.000,19,701.559,2365.179,536.685
165.000,20,385.656,1629.735,443.827
165.000,21,1096.975,1409.185,314.196
165.000,22,902.876,1109.093,212.288
165.000,23,659.013,814.318,131.545
165.000,24,800.634,1087.457,571.624
165.000,25,1040.794,1776.134,113.595
165.000,26,660.141,110.852,567.931
165.000,27,127.882,1854.796,341.578
165.000,28,165.074,2495.170,469.833
165.000,29,831.545,2285.685,186.285
165.000,30,989.046,1815.482,574.872
165.000,31,653.613,2643.162,508.415
165.000,32,635.411,1636.438,215.209
170.000,0,31.312,316.753,216.918
170.000,1,899.968,427.631,507.679
170.000,2,772.218,1218.544,251.443
170.000,3,1040.424,1863.056,144.647
170.000,4,791.188,2237.268,189.142
170.000,5,961.606,157.191,567.387
170.000,6,1001.809,1081.517,185.140
170.000,7,91.576,1831.554,274.513
170.000,8,483.755,2328.088,396.331
170.000,9,357.720,355.081,562.412
170.000,10,443.303,1879.112,137.914
170.000,11,598.358,1054.868,279.873
170.000,12,1119.979,1936.892,404.078
170.000,13,122.595,209.814,232.440
170.000,14,1027.852,20.846,346.683
170.000,15,361.275,1704.355,346.619
170.000,16,507.051,1486.860,241.616
170.000,17,1033.452,2737.125,147.651
170.000,18,698.346,921.946,238.106
170.000,19,706.865,2288.246,535.383
170.000,20,400.526,1770.966,444.489
170.000,21,1097.953,1392.611,313.589
170.000,22,923.070,984.690,213.449
170.000,23,533.528,904.576,123.002
170.000,24,746.092,1149.267,568.471
170.000,25,1089.500,1768.908,112.655
170.000,26,612.792,211.377,564.414
170.000,27,70.618,1926.057,342.401
170.000,28,234.314,2425.229,470.078
170.000,29,933.769,2251.281,185.924
170.000,30,1093.496,1741.837,575.873
170.000,31,665.263,2514.365,505.497
170.000,32,759.856,1688.507,213.090
175.000,0,24.957,387.743,219.426
175.000,1,942.757,309.515,506.791
175.000,2,852.537,1115.908,249.038
175.000,3,948.338,1767.136,146.318
175.000,4,758.546,2156.178,186.881
175.000,5,894.564,212.035,567.460
175.000,6,1066.571,1209.408,187.824
175.000,7,52.298,1723.696,272.631
175.000,8,397.355,2294.802,389.729
175.000,9,427.358,315.706,557.524
175.000,10,484.731,1990.727,138.439
175.000,11,691.042,1074.874,282.112
175.000,12,1066.155,1865.020,402.480
175.000,13,147.431,278.864,229.565
175.000,14,986.050,101.368,341.383
175.000,15,354.564,1620.082,345.294
175.000,16,618.373,1554.652,237.281
175.000,17,1093.401,2704.920,139.080
175.000,18,693.690,847.550,239.221
175.000,19,702.132,2213.541,534.302
175.000,20,462.494,1893.806,442.127
175.000,21,1017.963,1353.885,310.912
175.000,22,960.342,864.999,212.800
175.000,23,412.442,997.233,114.737
175.000,24,684.339,1203.706,564.347
175.000,25,962.033,1782.908,109.869
175.000,26,566.428,313.402,562.676
175.000,27,19.840,2007.935,344.244
175.000,28,297.599,2349.682,468.031
175.000,29,1026.343,2194.690,185.990
175.000,30,1062.678,1656.433,579.541
175.000,31,657.321,2384.944,501.001
175.000,32,878.626,1758.304,208.354
180.000,0,75.426,444.241,220.935
180.000,1,982.954,186.742,506.589
180.000,2,947.423,1033.213,245.886
180.000,3,877.698,1660.472,150.323
180.000,4,714.055,2088.529,184.380
180.000,5,819.942,261.961,566.664
180.000,6,1104.049,1338.390,189.717
180.000,7,17.528,1622.520,269.892
180.000,8,306.486,2288.881,386.260
180.000,9,501.061,280.072,554.135
180.000,10,503.601,2110.651,136.409
180.000,11,771.776,1054.081,282.929
180.000,12,999.139,1798.684,399.582
180.000,13,181.626,342.630,226.088
180.000,14,955.631,204.665,335.972
180.000,15,344.758,1530.301,340.985
180.000,16,726.329,1629.666,229.927
180.000,17,950.462,2676.876,136.075
180.000,18,686.115,771.193,237.261
180.000,19,710.070,2126.311,532.100
180.000,20,553.333,2004.216,441.843
180.000,21,941.310,1323.381,311.171
180.000,22,1019.516,755.698,211.361
180.000,23,304.344,1102.428,105.786
180.000,24,607.004,1243.583,561.135
180.000,25,828.670,1791.570,105.666
180.000,26,493.988,394.792,562.817
180.000,27,42.001,2087.846,345.416
180.000,28,336.643,2267.789,465.892
180.000,29,1132.858,2163.519,184.286
180.000,30,981.952,1555.918,578.370
180.000,31,609.258,2261.214,495.660
180.000,32,1009.637,1808.040,202.082
185.000,0,129.925,501.530,223.771
185.000,1,1012.734,56.865,504.684
185.000,2,1043.332,952.101,246.606
185.000,3,828.952,1542.276,153.169
185.000,4,650.657,2028.371,182.530
185.000,5,763.483,331.278,561.090
185.000,6,1114.729,1474.967,189.481
185.000,7,4.389,1520.238,266.625
185.000,8,213.315,2275.465,384.821
185.000,9,578.131,255.893,550.834
185.000,10,534.518,2233.085,130.815
185.000,11,864.800,1044.417,284.228
185.000,12,920.855,1744.826,392.775
185.000,13,226.722,401.469,222.424
185.000,14,905.422,301.915,334.350
185.000,15,347.835,1449.053,335.754
185.000,16,853.046,1681.935,222.551
185.000,17,815.569,2662.178,127.540
185.000,18,691.658,691.049,235.231
185.000,19,716.230,2034.795,529.991
185.000,20,636.507,2117.785,442.571
185.000,21,858.319,1291.909,310.507
185.000,22,1050.229,628.464,211.685
185.000,23,196.839,1203.954,103.612
185.000,24,544.227,1307.156,558.011
185.000,25,690.575,1787.721,100.035
185.000,26,433.711,471.526,562.644
185.000,27,92.663,2167.753,348.023
185.000,28,381.511,2198.834,466.880
185.000,29,1028.381,2129.794,182.021
185.000,30,877.534,1483.080,578.598
185.000,31,549.524,2143.489,492.935
185.000,32,1125.486,1880.642,196.350
190.000,0,179.037,564.140,225.800
190.000,1,1077.955,78.489,503.380
190.000,2,1131.999,871.014,244.665
190.000,3,786.467,1423.068,158.466
190.000,4,593.223,1961.782,180.460
190.000,5,700.497,388.240,555.546
190.000,6,1109.372,1610.261,192.308
190.000,7,20.066,1418.874,263.378
190.000,8,117.970,2235.426,380.829
190.000,9,653.643,242.663,547.469
190.000,10,550.732,2357.746,130.212
190.000,11,957.032,1026.784,286.349
190.000,12,852.527,1676.049,386.784
190.000,13,265.069,466.285,217.228
190.000,14,831.949,384.670,329.790
190.000,15,353.720,1359.895,328.316
190.000,16,985.392,1709.621,213.775
190.000,17,678.853,2676.312,119.069
190.000,18,702.462,603.838,235.938
190.000,19,725.847,1942.805,528.228
190.000,20,700.029,2238.925,438.815
190.000,21,765.029,1279.211,309.385
190.000,22,1094.307,509.727,212.347
190.000,23,118.760,1317.408,110.101
190.000,24,484.799,1375.683,556.134
190.000,25,554.195,1764.738,105.217
190.000,26,388.933,569.631,563.279
190.000,27,159.397,2214.410,349.714
190.000,28,439.595,2137.427,467.066
190.000,29,924.450,2107.471,178.550
190.000,30,762.516,1439.071,579.914
190.000,31,482.659,2026.659,486.398
190.000,32,1035.330,1951.478,193.140
195.000,0,219.606,621.164,228.105
195.000,1,1137.345,195.602,501.921
195.000,2,1054.774,779.025,243.714
195.000,3,759.399,1297.441,162.516
195.000,4,549.671,1882.382,175.789
195.000,5,630.529,442.885,549.296
195.000,6,1079.331,1750.687,197.403
195.000,7,51.974,1316.915,260.955
195.000,8,25.991,2196.495,374.522
195.000,9,720.753,203.250,544.809
195.000,10,570.589,2479.988,128.309
195.000,11,1053.717,1028.564,289.800
195.000,12,772.572,1604.997,381.932
195.000,13,283.934,536.279,212.985
195.000,14,771.615,478.535,328.510
195.000,15,353.971,1268.353,324.772
195.000,16,1108.068,1726.703,203.410
195.000,17,543.166,2636.666,111.928
195.000,18,694.337,524.245,238.376
195.000,19,701.412,1854.104,526.691
195.000,20,726.362,2366.125,435.926
195.000,21,671.841,1282.918,309.656
195.000,22,1127.404,386.668,212.569
195.000,23,70.480,1451.620,110.408
195.000,24,400.785,1416.389,556.934
195.000,25,423.410,1765.677,110.098
195.000,26,330.725,665.513,564.765
195.000,27,221.453,2269.298,350.982
195.000,28,489.198,2066.655,467.174
195.000,29,814.268,2096.598,175.694
195.000,30,668.277,1351.891,579.188
195.000,31,428.646,1907.439,484.697
195.000,32,924.061,2032.146,190.928
200.000,0,240.522,687.036,228.721
200.000,1,1052.639,283.617,498.666
200.000,2,999.828,680.705,242.626
200.000,3,748.002,1157.996,165.989
200.000,4,495.489,1808.163,169.650
200.000,5,562.557,487.912,544.767
200.000,6,1102.130,1886.138,200.114
200.000,7,63.865,1209.125,260.283
200.000,8,59.512,2176.800,370.409
200.000,9,781.937,154.690,543.760
200.000,10,578.239,2599.394,123.689
200.000,11,1127.290,1022.003,292.045
200.000,12,681.668,1542.942,377.897
200.000,13,299.079,619.311,209.463
200.000,14,718.256,568.200,327.889
200.000,15,324.200,1181.697,319.781
200.000,16,1049.208,1788.908,195.946
200.000,17,400.451,2598.199,105.457
200.000,18,679.427,440.223,238.364
200.000,19,691.036,1774.529,525.202
200.000,20,712.997,2499.706,432.085
200.000,21,585.986,1262.627,310.065
200.000,22,1128.388,258.783,214.246
200.000,23,12.781,1592.867,115.211
200.000,24,335.114,1475.176,559.058
200.000,25,292.429,1780.116,116.811
200.000,26,263.535,754.575,566.218
200.000,27,289.911,2324.930,352.543
200.000,28,546.346,2000.194,471.220
200.000,29,698.216,2092.501,172.790
200.000,30,562.638,1289.630,580.426
200.000,31,416.240,1769.176,485.375
200.000,32,809.627,2097.751,187.342
205.000,0,263.697,760.317,230.537
205.000,1,973.750,386.167,495.329
205.000,2,949.053,573.629,239.135
205.000,3,715.496,1022.556,170.253
205.000,4,441.160,1729.184,165.684
205.000,5,497.202,537.609,538.650
205.000,6,1086.233,2004.475,200.294
205.000,7,105.252,1107.858,259.287
205.000,8,145.080,2138.602,368.806
205.000,9,844.347,95.649,540.030
205.000,10,585.199,2736.002,123.146
205.000,11,1029.251,1037.978,294.694
205.000,12,599.592,1465.218,375.991
205.000,13,321.399,704.590,207.604
205.000,14,664.867,656.735,323.459
205.000,15,319.309,1091.032,313.636
205.000,16,942.003,1851.520,189.673
205.000,17,255.369,2563.448,103.838
205.000,18,638.542,347.896,241.202
205.000,19,681.934,1698.338,524.382
205.000,20,692.169,2635.568,428.747
205.000,21,507.969,1236.384,308.365
205.000,22,1101.332,138.860,213.085
205.000,23,105.912,1701.309,123.657
205.000,24,267.035,1523.527,559.391
205.000,25,163.687,1777.506,125.335
205.000,26,200.241,831.635,564.086
205.000,27,341.100,2396.849,352.768
205.000,28,602.525,1933.107,471.699
205.000,29,579.187,2068.572,168.688
205.000,30,447.003,1241.574,583.545
205.000,31,413.243,1630.701,482.306
205.000,32,697.632,2175.045,183.820
210.000,0,285.007,840.856,231.217
210.000,1,906.733,490.804,497.338
210.000,2,928.576,448.392,234.729
210.000,3,682.274,892.237,174.668
210.000,4,408.032,1646.669,163.526
210.000,5,448.964,594.300,534.771
210.000,6,1005.025,2124.149,200.742
210.000,7,142.177,1010.099,254.210
210.000,8,243.327,2108.035,364.190
210.000,9,909.160,46.421,536.317
210.000,10,614.821,2655.637,124.007
210.000,11,937.827,1050.645,298.481
210.000,12,531.581,1378.784,374.369
210.000,13,360.595,787.187,204.778
210.000,14,573.139,724.923,318.168
210.000,15,308.105,1010.051,309.516
210.000,16,844.103,1936.448,189.859
210.000,17,115.434,2521.428,107.320
210.000,18,615.772,249.884,243.221
210.000,19,690.851,1632.381,522.924
210.000,20,638.622,2753.668,429.536
210.000,21,432.127,1196.688,304.719
210.000,22,1073.822,15.381,210.622
210.000,23,191.400,1821.552,130.266
210.000,24,197.560,1571.379,557.628
210.000,25,31.654,1745.843,130.568
210.000,26,152.067,914.411,564.458
210.000,27,394.883,2463.706,352.383
210.000,28,648.897,1863.775,471.282
210.000,29,463.837,2042.888,164.883
210.000,30,336.082,1198.620,584.837
210.000,31,425.739,1501.134,477.591
210.000,32,558.560,2200.116,178.347
215.000,0,307.671,913.000,232.925
215.000,1,821.928,570.321,498.500
215.000,2,910.490,321.776,230.491
215.000,3,612.220,779.093,176.587
215.000,4,371.482,1573.544,161.700
215.000,5,391.026,659.088,529.545
215.000,6,964.004,2253.846,197.311
215.000,7,177.502,906.810,250.479
215.000,8,336.995,2076.665,359.433
215.000,9,986.829,16.533,533.533
215.000,10,603.008,2520.406,125.428
215.000,11,848.432,1078.121,303.107
215.000,12,474.774,1289.756,373.487
215.000,13,403.923,851.708,201.467
215.000,14,480.117,794.987,317.258
215.000,15,326.617,923.922,302.435
215.000,16,745.711,2006.818,186.612
215.000,17,37.881,2476.487,110.829
215.000,18,618.040,150.095,247.219
215.000,19,703.243,1557.115,521.497
215.000,20,621.098,2653.617,426.155
215.000,21,357.695,1164.887,302.156
215.000,22,1036.022,109.833,210.934
215.000,23,262.931,1945.951,139.668
215.000,24,135.584,1621.505,554.996
215.000,25,114.106,1743.438,136.780
215.000,26,114.054,1000.101,566.332
215.000,27,444.582,2534.136,352.398
215.000,28,692.896,1770.534,470.781
215.000,29,361.839,1996.685,163.288
215.000,30,239.322,1135.153,583.696
215.000,31,415.430,1370.550,475.064
215.000,32,414.763,2229.091,172.901
220.000,0,334.930,980.763,235.658
220.000,1,749.447,681.960,498.396
220.000,2,897.455,195.734,226.670
220.000,3,538.375,672.099,178.542
220.000,4,330.933,1497.719,157.390
220.000,5,338.924,727.332,522.998
220.000,6,929.160,2394.025,195.795
220.000,7,191.673,802.727,248.503
220.000,8,431.537,2065.028,353.219
220.000,9,1061.933,14.892,530.217
220.000,10,605.949,2393.695,127.756
220.000,11,757.698,1094.518,306.100
220.000,12,408.416,1208.063,371.509
220.000,13,437.092,914.355,197.576
220.000,14,404.994,871.051,314.871
220.000,15,358.714,830.023,294.242
220.000,16,643.449,2067.557,180.854
220.000,17,173.249,2441.287,111.735
220.000,18,606.360,61.526,247.350
220.000,19,724.643,1489.534,520.141
220.000,20,607.908,2529.551,421.288
220.000,21,293.863,1117.100,300.476
220.000,22,999.871,224.156,211.389
220.000,23,331.212,2076.630,148.073
220.000,24,83.268,1687.792,553.785
220.000,25,246.097,1713.902,145.246
220.000,26,62.388,1088.828,567.258
220.000,27,501.064,2592.327,351.545
220.000,28,766.494,1689.633,466.359
220.000,29,256.457,1944.122,160.857
220.000,30,132.679,1089.857,584.453
220.000,31,360.407,1247.905,471.717
220.000,32,276.282,2272.959,167.289
225.000,0,374.085,1040.644,239.639
