seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,76.0000,13,27,822.8468,-87.1220,0.3641,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,13,28,836.5314,-86.7005,0.2493,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,31,890.8890,-88.3819,0.4551,9,0.2250,1.0000,6,6,2,0,0,6,2,0.6667
7,76.0000,13,32,337.9663,-80.4605,0.2442,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,14,0,1062.4242,-88.2673,-0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,1,797.9661,-87.0672,-0.3227,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,14,2,978.5791,-87.6860,0.0643,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,14,3,477.6894,-83.8819,0.1605,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,14,4,663.9014,-84.9311,0.2092,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,14,5,866.6637,-88.3640,0.0137,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,14,6,315.9087,-80.2138,-0.7938,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,76.0000,14,7,390.2283,-81.7404,-0.0476,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,14,9,1047.6121,-88.6343,0.6661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,12,845.0965,-87.0884,-0.6814,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,14,13,601.4658,-85.8482,1.5807,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,14,15,878.0282,-87.7774,-0.4574,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,14,16,1246.6792,-88.9566,-0.2530,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,14,17,792.5397,-86.2838,-0.6699,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,14,19,628.2550,-84.4022,-0.8423,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,14,20,775.4508,-87.5444,-0.0679,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,14,21,394.2835,-81.5048,0.3044,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,14,22,852.9763,-87.6088,-0.1021,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,14,23,396.4295,-80.8107,-0.6381,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,14,25,1147.9328,-89.3661,-0.1892,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,14,26,705.6814,-85.8152,-0.6346,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,14,28,1020.7972,-88.5443,-0.2012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,32,865.6971,-86.9086,-0.3489,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,15,1,245.9326,-78.0831,0.7954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,15,2,358.0737,-81.4262,-0.3939,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,15,3,813.2257,-88.3362,-0.1666,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,15,4,262.8818,-77.7304,-0.3049,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,76.0000,15,6,1015.5001,-88.5238,0.0614,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,7,624.2966,-85.7773,0.4274,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,15,8,745.4687,-87.5487,-0.1293,23,0.5750,0.2500,4,8,7,0,0,8,7,0.1250
7,76.0000,15,9,1078.4386,-88.0812,0.5878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,15,12,459.4030,-82.1497,0.2688,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,15,13,948.2304,-87.8772,-0.1485,10,0.2500,0.9167,12,7,6,2,1,9,7,0.2222
7,76.0000,15,14,878.0282,-87.6539,0.4494,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,17,360.6349,-80.1454,-0.4800,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,76.0000,15,18,455.2561,-83.6568,0.3647,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,15,19,307.9464,-79.2807,-0.1489,33,0.8250,0.2857,7,4,1,0,0,4,1,0.7500
7,76.0000,15,21,526.9400,-83.4655,-0.4985,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
7,76.0000,15,22,318.6927,-79.7728,0.4774,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,15,23,866.7118,-88.3275,-0.6460,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,15,25,414.0224,-80.9602,-0.9373,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,15,26,563.3987,-83.7109,-1.2919,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,15,28,428.2186,-83.3046,-0.0142,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,15,29,721.6046,-87.3304,0.1254,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
7,76.0000,15,30,660.2660,-85.6511,0.5702,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,76.0000,16,0,512.6526,-85.5821,0.3308,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,16,3,1067.9663,-88.7712,0.0893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,5,694.2794,-85.9534,0.7563,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,16,6,1112.8975,-88.3111,0.1763,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,16,9,831.9093,-87.4061,0.2382,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,16,10,337.0199,-78.1458,-1.2944,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,16,11,464.1215,-84.0262,0.5300,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,16,13,803.4574,-87.4480,-0.8926,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,16,20,619.5692,-86.0158,-0.5725,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
7,76.0000,16,23,957.6043,-88.9617,-0.1425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,24,437.5822,-82.5439,0.0972,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,16,27,553.1306,-84.8863,0.5138,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,16,31,448.3393,-84.3792,0.4503,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,16,32,471.0303,-84.3158,0.1775,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,76.0000,17,0,991.9902,-89.1755,-0.2097,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,17,1,546.7116,-84.8915,0.5100,26,0.6667,0.7500,8,6,3,0,0,6,3,0.5000
7,76.0000,17,2,639.2215,-85.0296,-0.9860,27,0.6923,0.8571,7,5,4,0,0,5,4,0.2000
7,76.0000,17,3,547.8333,-85.4292,-0.1203,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,17,4,250.3528,-75.2601,-1.2936,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,17,6,832.8170,-87.8483,-0.5133,13,0.3333,0.8000,5,6,5,0,0,6,5,0.1667
7,76.0000,17,7,438.2442,-83.3654,-1.1819,23,0.5897,0.5714,7,5,1,0,0,5,1,0.8000
7,76.0000,17,8,1058.1931,-88.8599,0.2852,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
7,76.0000,17,9,814.7593,-87.1972,-0.7123,13,0.3333,0.9904,104,6,2,95,94,101,96,0.0495
7,76.0000,17,12,742.1953,-86.5365,0.4926,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
7,76.0000,17,13,658.6042,-85.9720,-0.1614,18,0.4615,0.8000,5,8,8,0,0,8,8,0.0000
7,76.0000,17,14,792.5397,-86.0435,-0.1525,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,17,15,360.6349,-80.7740,-0.1519,32,0.8205,0.0000,4,8,6,0,0,8,6,0.2500
7,76.0000,17,18,684.6882,-86.2286,0.5057,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,17,19,386.9907,-80.1295,-0.0900,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,17,21,550.1810,-83.3867,-0.6762,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,17,22,514.0183,-83.3701,-0.8949,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,17,23,628.3465,-85.9906,0.9517,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,17,25,370.4708,-81.3924,-0.0783,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,17,26,406.0420,-81.8431,-1.0294,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,17,28,347.4847,-81.8699,0.2527,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,17,29,919.5033,-88.5131,-0.0678,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,17,30,946.3170,-88.2208,-0.2764,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,17,32,963.5202,-88.5717,-0.1800,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,1,592.7495,-85.2111,0.2785,19,0.4750,0.5000,4,9,7,0,0,9,7,0.2222
7,76.0000,18,2,434.3734,-83.2349,0.0031,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,18,3,1181.1678,-89.6612,-0.1339,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,76.0000,18,4,654.3633,-85.6852,-0.4165,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,18,7,1050.1331,-89.3288,0.2654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,8,788.0495,-87.8807,0.1348,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,18,12,680.6281,-86.5573,-0.2048,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
7,76.0000,18,15,455.2561,-83.7959,0.2180,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,18,17,684.6882,-86.5702,0.9354,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,18,19,762.6975,-87.3355,0.0853,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,18,21,922.9354,-88.7468,0.2511,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,18,22,504.0164,-85.1543,0.2877,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,76.0000,18,25,453.5873,-84.0500,-0.0097,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,18,26,974.4831,-88.4616,-0.2636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,28,685.3444,-86.5023,0.5822,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,18,29,286.8105,-78.4146,-0.7678,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,18,30,375.0260,-80.4664,0.3934,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,19,1,304.2488,-81.2869,0.7300,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,19,2,566.7219,-84.5556,-0.3830,22,0.5366,0.5000,6,5,1,0,0,5,1,0.8000
7,76.0000,19,3,653.4185,-86.7725,0.2048,20,0.4878,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,19,4,264.6844,-78.1002,-0.1895,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,19,6,813.0824,-86.9567,0.1675,17,0.4146,1.0000,12,8,8,28,28,36,36,0.0000
7,76.0000,19,7,395.4700,-82.6637,0.6716,31,0.7561,0.5714,7,6,2,0,0,6,2,0.6667
7,76.0000,19,8,854.8250,-87.6718,-0.2393,17,0.4146,0.8889,9,8,8,0,0,8,8,0.0000
7,76.0000,19,9,912.6367,-87.8115,-0.3266,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,12,517.4450,-84.2505,0.2419,27,0.6585,0.6667,6,6,2,2,2,8,4,0.5000
7,76.0000,19,13,744.9357,-86.1057,-0.0861,20,0.4878,0.8571,7,7,5,2,0,9,5,0.4444
7,76.0000,19,14,628.2550,-85.0773,-0.8791,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,19,15,307.9464,-79.8101,-0.4653,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,19,17,386.9907,-82.1286,-1.1330,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,19,18,762.6975,-88.1760,0.1350,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,19,21,362.0214,-80.8741,-0.8171,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,19,22,488.4968,-83.3016,0.1434,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,19,23,645.1472,-84.5991,-0.5163,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,19,25,627.1582,-85.5918,-0.8043,21,0.5122,0.7500,8,5,2,1,0,6,2,0.6667
7,76.0000,19,26,361.0316,-79.1092,-0.8319,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,19,28,478.1459,-84.5454,-0.6538,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
7,76.0000,19,29,1024.2590,-88.9477,-0.0465,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,30,924.2012,-88.3567,-0.0243,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,20,0,786.1399,-87.3373,-0.2492,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,3,830.8093,-86.7163,1.0390,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,5,159.6240,-74.4308,0.3532,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,20,6,704.7365,-86.9057,-0.1893,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,20,7,878.5537,-86.8195,-0.4914,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,20,9,963.2922,-88.5113,-0.3228,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,20,10,626.0016,-85.6939,0.3306,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
7,76.0000,20,11,924.3473,-88.4603,0.6118,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,20,13,661.4306,-86.0479,-0.4018,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,20,14,775.4508,-86.2517,-0.0291,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,20,16,619.5692,-85.8797,-0.0793,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,20,19,1220.5245,-87.9321,1.4451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,20,21,1130.8648,-89.1323,-0.7896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,20,23,671.1240,-86.3945,0.4799,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,20,24,650.2911,-86.0827,-0.3379,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,20,27,1032.5142,-87.6144,0.1088,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
7,76.0000,20,31,932.3365,-88.9968,0.0298,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,20,32,553.3467,-84.2517,0.0884,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,21,1,433.5290,-83.4376,-0.3741,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,76.0000,21,2,584.3882,-84.4434,0.9256,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,21,3,539.1309,-85.2353,0.3100,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,21,4,336.3617,-79.7499,-0.7334,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,21,6,573.2303,-84.6613,0.4483,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,21,7,373.8543,-82.8967,1.4278,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,21,8,804.3908,-86.9553,-0.4343,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,9,1102.4289,-89.0414,-0.3755,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,76.0000,21,12,479.1954,-83.0840,-0.2787,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,76.0000,21,13,741.2891,-87.4315,-0.0958,13,0.3250,0.5714,7,8,7,12,10,20,17,0.1500
7,76.0000,21,14,394.2835,-82.0345,-0.0125,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,21,15,526.9400,-83.0139,-0.7222,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,21,17,550.1810,-83.2499,-0.8579,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,21,18,922.9354,-87.9272,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,19,362.0214,-80.5516,-1.0869,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,21,20,1130.8648,-89.5660,0.0986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,21,22,463.9442,-81.7108,-0.4699,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
7,76.0000,21,23,562.0946,-83.7395,0.2338,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,76.0000,21,25,849.5700,-86.5428,-0.5574,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,26,614.5580,-84.8351,-0.3815,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,21,28,791.3701,-87.3787,-0.6573,12,0.3000,0.2500,4,8,5,0,0,8,5,0.3750
7,76.0000,21,29,1208.4197,-89.0247,0.0523,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,21,32,1069.9239,-88.9596,-0.5004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,1,316.2719,-80.8434,0.4312,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,22,2,171.1461,-74.6432,0.1784,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,22,3,819.6448,-87.2105,0.6771,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,4,318.3106,-80.0543,-0.5361,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,22,6,960.9701,-88.2461,0.3250,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,7,698.7143,-86.5132,-0.4183,24,0.6000,1.0000,8,5,2,4,4,9,6,0.3333
7,76.0000,22,8,585.5722,-86.0951,-0.0568,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
7,76.0000,22,12,334.4096,-80.1919,-0.3009,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,22,13,1040.3458,-88.8579,0.0787,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,22,14,852.9763,-87.4658,-0.1541,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,15,318.6927,-79.9929,-0.2220,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,22,17,514.0183,-83.0864,0.2822,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
7,76.0000,22,18,504.0164,-84.8060,0.6434,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
7,76.0000,22,19,488.4968,-83.5077,-0.1219,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,22,21,463.9442,-82.1696,-0.3365,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,22,23,913.9952,-87.5532,-1.1186,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,25,604.1542,-85.4390,-0.8240,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,26,790.2192,-87.0678,-0.3502,21,0.5250,1.0000,8,10,10,0,0,10,10,0.0000
7,76.0000,22,28,717.9981,-86.8691,-0.1041,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,22,29,787.6124,-87.6473,0.2717,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,22,30,786.4207,-88.1510,0.1832,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
7,76.0000,23,0,681.2917,-86.0276,0.0387,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,23,1,897.5181,-88.7286,-0.4522,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,23,2,1065.4030,-87.6767,-0.9037,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
7,76.0000,23,3,196.7020,-74.3227,0.0263,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,23,4,635.0469,-85.0841,-0.8971,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,23,5,813.1783,-87.6428,0.2750,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,23,6,326.9176,-79.5838,0.1253,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,23,7,250.8671,-75.6311,-1.2202,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,23,9,724.5889,-86.7840,0.7245,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,23,10,1054.8604,-88.7013,-0.1721,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,23,11,928.0258,-88.6482,0.3882,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,23,12,1024.1022,-88.7908,0.1490,8,0.2051,0.9000,10,8,8,2,2,10,10,0.0000
7,76.0000,23,13,212.5701,-77.4154,1.1102,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,23,14,396.4295,-80.4586,0.0348,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,23,15,866.7118,-88.2088,0.1817,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,16,957.6043,-88.3967,0.4514,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,17,628.3465,-85.1747,-0.3002,19,0.4872,0.2500,4,6,4,0,0,6,4,0.3333
7,76.0000,23,19,645.1472,-85.5717,-0.5568,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,23,20,671.1240,-86.3349,0.6951,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,23,21,562.0946,-84.4347,-1.0680,21,0.5385,0.7500,8,8,6,0,0,8,6,0.2500
7,76.0000,23,22,913.9952,-87.3048,-0.9254,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,23,24,1222.0295,-89.1769,-0.2311,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,76.0000,23,25,994.9765,-88.5380,0.1782,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,23,26,535.5218,-83.6128,0.5461,24,0.6154,0.7778,9,8,7,0,0,8,7,0.1250
7,76.0000,23,27,1033.2383,-88.3601,-0.1084,5,0.1282,1.0000,2,8,7,0,0,8,7,0.1250
7,76.0000,23,28,854.4225,-87.7463,0.1208,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,23,31,1083.8029,-88.2662,0.6901,5,0.1282,0.6000,5,4,2,0,0,4,2,0.5000
7,76.0000,23,32,517.1137,-84.6101,0.7487,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,24,0,935.0486,-87.8892,-0.9042,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,24,5,618.2276,-85.0919,-0.2232,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,24,10,446.1716,-83.3310,0.5618,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,24,11,892.7888,-88.3805,0.6892,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,24,13,1118.0217,-88.8672,-1.1315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,16,437.5822,-81.8070,-0.4276,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,24,20,650.2911,-86.1254,-0.5952,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
7,76.0000,24,27,950.9449,-87.5408,0.2456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,31,751.7272,-87.0512,-0.0490,13,0.3250,0.5000,6,10,9,0,0,10,9,0.1000
7,76.0000,24,32,828.9466,-88.0766,-0.0261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,25,1,659.2607,-85.1996,-0.6365,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,25,2,656.7907,-85.4327,-1.1604,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,25,3,906.0345,-87.7129,-0.1711,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,25,4,513.9366,-85.0840,0.0211,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,25,7,803.7848,-87.5376,-0.7151,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,25,8,1093.3320,-88.9321,-0.3214,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,25,9,1014.0280,-88.1158,-0.0312,5,0.1250,0.8571,7,5,5,0,0,5,5,0.0000
7,76.0000,25,12,850.6641,-87.2282,-0.3997,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,25,13,998.4289,-88.2350,-0.2799,8,0.2000,1.0000,9,6,6,0,0,6,6,0.0000
7,76.0000,25,14,1147.9328,-89.1215,-0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
