seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,1,7,388.7809,-86.7912,0.0091,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,1,9,555.6149,-89.0260,0.1787,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,1,27,170.9276,-81.4404,0.9879,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,1,28,270.5454,-85.7782,0.1400,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,1,29,420.5600,-87.7389,0.0614,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,1,31,325.3205,-85.3072,0.2508,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,1,46,467.3558,-87.9124,0.5354,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,1,56,250.4741,-85.4550,1.0628,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,1,60,100.3578,-74.9761,0.6397,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,1,65,493.2817,-88.0134,0.0170,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,1,213.4386,-85.2645,1.3178,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,2,7,203.7099,-75.0000,-3.6118,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,2,9,372.0726,-85.9319,-0.3139,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,2,27,90.5709,-78.6876,2.2224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,2,28,445.7637,-88.0039,0.5050,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,2,29,440.3719,-87.5618,-0.1531,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,2,31,221.1039,-80.5494,-0.9787,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,2,41,647.5763,-88.8792,0.2850,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,2,46,564.9027,-88.0236,0.6565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,2,48,523.5901,-87.2618,-0.1769,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,2,56,59.4850,-75.3064,2.2348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,2,60,293.6019,-86.6019,0.2362,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,3,0,617.2379,-88.7969,-1.3268,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,3,6,459.2480,-88.6439,0.5191,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,3,16,279.3822,-85.2129,0.2331,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,3,22,350.8429,-85.2920,-0.4143,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,3,25,301.8190,-85.6635,0.5457,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,3,26,452.6201,-87.7901,-0.2434,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,3,29,375.4265,-87.0846,0.2018,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,3,36,383.2908,-85.9143,-0.4065,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,3,44,468.6334,-87.3791,-0.2859,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,45,454.2774,-88.5524,0.4767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,3,46,466.4052,-88.2181,-0.3216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,3,52,388.1099,-85.9951,0.2286,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,4,5,554.1661,-88.1080,-0.9481,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,4,28,487.6521,-88.2669,0.1725,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,4,32,537.2694,-88.0620,-0.1886,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,4,37,609.7382,-88.2409,-0.5455,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,4,46,334.0071,-87.5999,0.0468,14,0.3500,0.8000,5,4,0,0,0,4,0,1.0000
7,4.0000,4,50,706.9990,-88.1412,0.1544,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,4,54,297.8375,-84.2619,-0.6994,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,4,63,338.7788,-86.7699,0.1080,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,4,65,634.0940,-87.4111,-0.2571,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,4,66,399.0901,-86.8648,-0.4172,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,5,4,554.1661,-88.9949,0.7267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,5,32,405.2544,-86.6308,-0.5425,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,5,37,523.9860,-89.0866,-0.0363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,5,50,580.4227,-88.5895,0.5208,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,5,54,387.2413,-86.3519,-0.2358,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,5,59,162.8053,-79.7228,-0.0772,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,5,61,631.4973,-88.8230,0.3994,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,5,63,344.5536,-86.5269,0.1084,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,5,66,334.3145,-86.3659,-0.1883,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,6,0,426.4202,-86.8879,0.1685,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,6,3,459.2480,-88.2132,0.2047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,14,308.4671,-83.6735,-1.3580,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,6,16,358.6185,-87.7357,-0.1355,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,6,17,517.7417,-88.6635,-0.0452,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,6,22,339.7770,-87.2327,-0.0731,23,0.5750,0.5000,4,8,6,0,0,8,6,0.2500
7,4.0000,6,25,249.8437,-83.7498,-0.3927,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,6,34,623.4833,-87.9514,-0.4333,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,6,35,550.4894,-88.0739,-0.2342,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,6,36,119.0937,-79.0940,1.3222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,6,38,349.9801,-87.0783,0.3832,23,0.5750,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,6,42,595.8949,-88.0623,-0.3662,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,6,44,417.3003,-88.1444,-0.0219,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,6,45,468.3158,-88.0549,0.1075,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,6,47,371.2220,-85.6670,-1.2252,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,6,52,188.2877,-82.0815,0.1761,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,7,1,388.7809,-86.5899,0.0123,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,7,2,203.7099,-75.5090,-3.6558,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,7,9,259.2051,-84.9415,0.5016,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,7,12,531.4433,-87.5782,2.5573,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,7,27,289.8538,-83.2462,-0.9658,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,7,28,611.4659,-88.6946,0.0937,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,7,29,492.2785,-87.5108,0.0650,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
7,4.0000,7,31,346.0382,-84.0152,-1.3775,31,0.7750,0.2000,5,10,10,0,0,10,10,0.0000
7,4.0000,7,41,546.5863,-88.4761,-0.8154,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,7,48,394.8620,-87.2772,-0.0903,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,7,56,213.9240,-78.3444,-2.2541,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,7,60,452.2867,-86.7461,-0.0866,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,8,0,266.1678,-86.7135,0.3579,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,8,23,330.9246,-86.4425,-0.1380,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,8,25,508.1989,-88.2466,1.4106,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,8,26,308.2119,-85.6428,-0.2402,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,8,34,353.8615,-86.1974,1.1813,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,8,38,473.7928,-87.8071,-0.0177,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,8,39,389.2593,-87.6493,0.1446,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,8,40,373.3448,-87.0088,0.0341,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,8,44,288.0987,-85.7129,0.4568,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,8,45,439.5708,-87.4042,-0.3765,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,8,61,373.5262,-86.8496,0.5526,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
7,4.0000,8,62,512.8845,-89.0049,-0.6677,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,9,1,555.6149,-88.5278,-0.3533,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,9,2,372.0726,-85.8871,-0.2514,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,9,7,259.2051,-85.4592,0.8482,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,9,12,430.0863,-87.5947,0.2516,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,9,19,496.8826,-88.9508,0.3884,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,9,24,591.7225,-87.7984,-0.2009,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,9,27,421.5172,-87.9466,0.0249,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,9,31,351.2153,-85.6983,-0.4486,26,0.6500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,9,41,382.9537,-87.1526,0.5852,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,9,48,203.6568,-81.1394,-0.4520,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,9,56,379.7756,-87.0087,0.2043,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,9,60,599.0622,-89.1268,0.5494,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,9,67,442.6439,-87.1890,-1.0523,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,10,11,226.9309,-82.4203,-0.4928,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,10,12,545.7985,-88.6634,0.3794,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,18,547.6410,-88.1520,-0.1755,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,10,19,555.9901,-88.0251,0.7855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,21,622.7629,-89.0580,0.4218,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,10,30,393.8278,-87.8430,0.4414,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,10,33,368.2695,-86.5977,-0.3157,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,11,10,226.9309,-82.4719,-0.3392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,12,456.1847,-88.4901,0.1571,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,15,531.1791,-88.5938,0.0993,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,18,611.6632,-88.4646,0.3716,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,11,19,460.7461,-88.1546,-0.2736,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,11,21,434.1255,-87.7880,-0.1851,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,11,24,613.1867,-88.4482,0.2340,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,30,282.7717,-85.8805,0.2241,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,11,33,215.0055,-84.5496,1.0165,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,11,64,630.1391,-88.6246,0.7540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,9,430.0863,-87.6790,0.2200,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,12,11,456.1847,-88.0566,-0.3088,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,13,624.0151,-88.3923,-0.4236,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,19,178.7097,-77.0540,-1.7205,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,21,451.1191,-86.9158,-0.0513,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
7,4.0000,12,24,436.7264,-87.2509,0.0414,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
7,4.0000,12,33,328.3731,-86.1035,-0.6013,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,12,41,503.0340,-88.8547,-0.0100,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,12,48,373.5236,-88.0955,0.0864,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,12,53,527.0602,-89.1483,0.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,12,624.0151,-88.6962,-0.7399,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,19,448.0596,-87.9521,-0.0550,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,13,21,459.1440,-88.0796,0.1167,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,24,297.1297,-84.3176,-0.3236,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,13,33,552.9363,-87.5213,-0.5194,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,41,489.8648,-88.1248,0.2437,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,48,587.8235,-89.3802,0.1346,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,49,250.7391,-83.9955,-0.4875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,53,333.9812,-86.4955,-0.2356,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
7,4.0000,13,67,574.6169,-89.3466,-0.6388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,0,499.5681,-86.0973,-1.3576,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,6,308.4671,-83.8298,-0.9824,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,14,22,540.6439,-88.1781,0.0953,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,25,492.1287,-88.1683,-0.7301,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,34,575.0797,-87.9713,-0.2554,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,14,35,557.1157,-87.9145,0.2001,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,36,412.5882,-87.5514,-0.1580,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,38,384.7696,-87.0763,0.1828,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,14,42,349.7199,-85.5120,0.1718,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,44,607.5712,-89.0517,-0.0019,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,14,45,607.0187,-89.1878,0.6089,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,47,168.1434,-78.4172,-0.8846,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,14,51,573.7704,-88.7161,0.4874,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,14,52,474.0234,-87.7047,-0.0722,17,0.4359,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,14,57,606.1398,-89.0682,-0.5981,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,10,583.9773,-89.3658,-0.3638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,11,531.1791,-88.2046,0.3557,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,12,674.1226,-88.7870,-0.5873,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,15,16,631.0208,-89.4098,-0.3726,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,15,17,270.6951,-85.9671,0.5619,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,15,20,530.2270,-89.2844,0.0575,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,15,30,431.7383,-87.8556,-0.2885,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,15,33,674.3037,-88.0715,-0.2474,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,15,35,368.1211,-87.0075,0.1535,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,64,394.9838,-87.0358,-0.2510,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,16,3,279.3822,-85.0676,-0.1663,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,16,6,358.6185,-87.1255,-0.1426,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,16,17,405.7874,-85.2851,-0.4207,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,22,397.9951,-87.5024,0.5163,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,25,376.3318,-87.7316,0.0766,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,29,514.3814,-88.1089,0.3332,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,35,638.3588,-88.4899,-0.6030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,36,249.1877,-84.9504,0.2413,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,16,44,520.1055,-87.9868,1.1187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,52,240.2783,-85.2470,0.4608,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,3,631.3019,-89.1701,-3.0053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,6,517.7417,-88.4018,-0.1941,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,15,270.6951,-85.5610,0.5976,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,17,16,405.7874,-85.4574,-0.8088,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,17,22,529.8911,-88.7078,0.4219,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,35,342.6811,-85.7623,-0.8496,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,36,427.8695,-87.3603,-0.2167,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,52,512.0167,-87.2369,-0.5877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,64,509.9320,-87.8581,-0.5809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,10,547.6410,-88.7140,-0.0245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,11,611.6632,-88.2894,-0.2552,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,18,20,466.2544,-88.1072,-0.1500,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,18,30,442.3744,-85.6356,-1.0261,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,55,495.4705,-88.4422,-0.0443,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,18,64,457.7084,-87.4472,-0.0010,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,9,496.8826,-88.6892,0.2418,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,19,10,555.9901,-88.4658,-0.0096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,11,460.7461,-87.8691,0.5617,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,19,12,178.7097,-77.1219,-2.3017,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,13,448.0596,-87.3149,0.2269,17,0.4250,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,21,351.2678,-86.4010,0.3620,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,19,24,297.0630,-85.7596,-0.1768,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,33,270.6520,-82.9801,-0.3662,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,19,41,437.2436,-87.9642,0.3948,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,19,48,371.0505,-87.5471,0.3195,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
7,4.0000,19,49,571.2095,-88.6950,-0.0169,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,19,53,388.3594,-87.6010,0.3728,15,0.3750,1.0000,4,8,4,0,0,8,4,0.5000
7,4.0000,20,15,530.2270,-89.4997,0.0790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,18,466.2544,-87.8342,-0.3475,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,20,30,580.7332,-88.2730,0.6206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,35,467.6635,-88.5542,-1.4509,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,20,55,515.5407,-87.7679,0.0631,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,64,266.7369,-85.8296,0.0729,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,11,434.1255,-87.9946,0.2333,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,12,451.1191,-87.8883,0.5725,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,13,459.1440,-88.0662,-0.2493,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,21,19,351.2678,-86.9756,0.0202,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,21,24,245.3759,-83.7884,0.1784,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
