t_s,node,x,y,z
50.000,54,347.562,219.633,443.987
50.000,55,1208.223,1626.101,390.707
50.000,56,718.400,543.906,113.829
50.000,57,1995.907,1266.647,171.656
50.000,58,1517.851,207.140,146.409
50.000,59,844.362,1132.340,150.492
50.000,60,633.862,1101.563,420.183
50.000,61,2041.964,341.084,285.549
50.000,62,2180.529,1209.043,189.737
50.000,63,397.308,1044.499,424.362
50.000,64,2078.311,2018.256,380.425
50.000,65,1120.375,767.100,381.804
50.000,66,518.202,1028.835,423.075
50.000,67,283.497,1895.471,307.833
55.000,0,1240.671,880.175,551.921
55.000,1,1599.906,1395.205,266.520
55.000,2,16.425,306.091,208.640
55.000,3,120.132,712.245,274.354
55.000,4,1798.792,1293.963,592.264
55.000,5,793.743,997.958,141.337
55.000,6,186.421,962.786,470.145
55.000,7,1110.274,1931.634,232.100
55.000,8,2110.744,39.686,466.159
55.000,9,1193.879,1583.682,112.219
55.000,10,1695.759,1199.242,209.399
55.000,11,1076.663,833.043,406.404
55.000,12,1233.677,866.106,167.960
55.000,13,567.031,1435.983,490.138
55.000,14,2122.703,1988.258,383.271
55.000,15,1864.570,213.860,234.135
55.000,16,1333.354,65.722,453.215
55.000,17,1295.965,1874.854,381.089
55.000,18,2061.568,1041.454,320.662
55.000,19,299.504,1895.990,269.849
55.000,20,1051.760,1501.951,223.984
55.000,21,203.132,1670.044,558.604
55.000,22,1364.232,1766.251,109.385
55.000,23,1703.624,678.059,337.494
55.000,24,685.495,1545.229,497.723
55.000,25,221.999,418.094,276.679
55.000,26,1911.981,690.446,420.156
55.000,27,713.822,1822.328,185.577
55.000,28,883.120,1433.684,351.292
55.000,29,129.317,88.753,258.976
55.000,30,607.498,735.467,461.581
55.000,31,1132.772,1795.825,164.546
55.000,32,734.368,237.931,239.669
55.000,33,2215.377,1516.169,447.047
55.000,34,1778.728,563.181,466.604
55.000,35,1713.124,2158.347,497.343
55.000,36,1491.751,1992.538,389.617
55.000,37,720.806,953.004,412.527
55.000,38,797.914,1811.099,243.459
55.000,39,1391.185,1251.764,477.571
55.000,40,1192.047,801.602,254.889
55.000,41,1001.456,1180.005,437.940
55.000,42,1790.792,1769.342,286.659
55.000,43,1202.888,322.716,450.637
55.000,44,1665.133,232.466,539.890
55.000,45,206.460,1061.107,142.167
55.000,46,1115.208,60.410,418.099
55.000,47,1757.542,1436.330,303.606
55.000,48,1178.465,2092.624,270.610
55.000,49,1270.296,1886.532,523.206
55.000,50,302.144,1274.835,198.550
55.000,51,1619.506,507.531,258.866
55.000,52,551.523,132.443,596.105
55.000,53,1484.318,1633.201,129.744
55.000,54,430.556,212.093,444.022
55.000,55,1069.603,1569.062,393.580
55.000,56,833.608,466.432,108.059
55.000,57,1984.118,1351.771,171.005
55.000,58,1464.226,267.579,145.622
55.000,59,853.261,1250.210,153.454
55.000,60,737.951,1121.789,421.416
55.000,61,2126.927,351.634,290.719
55.000,62,2140.659,1323.653,185.634
55.000,63,354.615,1182.333,430.083
55.000,64,2005.066,2056.120,375.896
55.000,65,1248.094,776.538,383.864
55.000,66,512.164,1125.750,424.576
55.000,67,301.493,1809.261,310.996
60.000,0,1212.084,1020.166,556.237
60.000,1,1731.327,1423.817,261.515
60.000,2,32.872,448.016,208.608
60.000,3,37.331,697.159,274.406
60.000,4,1881.607,1408.081,595.416
60.000,5,822.381,1081.193,146.514
60.000,6,64.549,956.096,473.472
60.000,7,1165.925,1809.735,236.499
60.000,8,2016.615,13.298,461.612
60.000,9,1270.194,1592.977,108.584
60.000,10,1746.395,1099.476,213.941
60.000,11,1063.519,711.982,410.888
60.000,12,1298.171,776.380,166.496
60.000,13,651.308,1351.552,494.885
60.000,14,2155.202,2082.801,378.695
60.000,15,1927.189,83.479,235.439
60.000,16,1345.536,178.047,451.124
60.000,17,1304.177,1756.255,376.886
60.000,18,2033.275,904.359,319.306
60.000,19,404.869,1849.159,271.214
60.000,20,970.664,1475.122,221.541
60.000,21,286.213,1606.565,555.717
60.000,22,1366.314,1841.705,114.060
60.000,23,1714.516,755.433,340.435
60.000,24,784.732,1473.325,496.513
60.000,25,108.496,403.524,274.387
60.000,26,1985.025,694.005,417.487
60.000,27,811.107,1886.040,183.847
60.000,28,927.860,1504.863,353.725
60.000,29,83.186,185.975,259.272
60.000,30,532.601,614.330,459.793
60.000,31,1263.409,1843.843,168.040
60.000,32,842.309,229.591,233.440
60.000,33,2105.724,1464.028,457.446
60.000,34,1698.005,667.185,459.411
60.000,35,1610.751,2205.492,497.389
60.000,36,1480.709,2083.055,388.316
60.000,37,770.089,1044.316,411.790
60.000,38,720.899,1927.959,242.260
60.000,39,1353.200,1371.182,483.091
60.000,40,1179.612,871.990,253.401
60.000,41,1061.078,1106.840,438.424
60.000,42,1729.996,1873.022,288.757
60.000,43,1103.178,381.082,456.825
60.000,44,1680.761,318.411,538.689
60.000,45,85.214,1112.758,141.382
60.000,46,1167.633,3.904,418.769
60.000,47,1683.684,1495.660,299.033
60.000,48,1261.143,2023.368,270.103
60.000,49,1411.826,1847.505,522.804
60.000,50,301.417,1417.985,193.693
60.000,51,1567.500,621.084,261.038
60.000,52,484.695,44.895,590.465
60.000,53,1601.265,1588.977,130.238
60.000,54,511.580,225.320,442.145
60.000,55,952.792,1495.381,396.707
60.000,56,972.904,427.695,104.196
60.000,57,1963.326,1441.590,167.947
60.000,58,1402.927,317.801,144.922
60.000,59,853.367,1370.138,154.825
60.000,60,835.238,1135.922,422.679
60.000,61,2217.008,349.674,293.299
60.000,62,2106.170,1427.006,183.110
60.000,63,290.633,1310.341,438.790
60.000,64,1929.437,2092.285,370.906
60.000,65,1362.751,834.503,386.433
60.000,66,488.884,1232.012,423.286
60.000,67,291.680,1717.377,313.083
65.000,0,1153.268,1154.512,563.317
65.000,1,1856.716,1470.924,255.040
65.000,2,79.299,592.232,210.547
65.000,3,57.779,688.185,274.525
65.000,4,1989.391,1497.669,593.859
65.000,5,829.684,1163.407,152.472
65.000,6,67.755,932.295,475.520
65.000,7,1234.973,1696.485,237.818
65.000,8,1933.525,38.649,456.317
65.000,9,1352.370,1595.077,106.134
65.000,10,1788.639,1004.268,215.931
65.000,11,1064.111,590.753,417.168
65.000,12,1348.225,684.630,165.990
65.000,13,726.598,1264.338,497.778
65.000,14,2176.529,2186.060,373.021
65.000,15,1975.997,76.871,234.957
65.000,16,1356.141,294.072,451.594
65.000,17,1291.061,1643.132,373.520
65.000,18,1968.074,780.623,317.591
65.000,19,497.825,1786.517,270.589
65.000,20,887.726,1457.526,218.810
65.000,21,378.610,1570.185,555.498
65.000,22,1353.894,1920.516,117.962
65.000,23,1735.454,838.240,341.602
65.000,24,890.399,1405.981,495.707
65.000,25,32.237,404.424,273.145
65.000,26,2051.417,736.913,414.188
65.000,27,894.682,1972.166,183.120
65.000,28,1002.154,1559.234,356.956
65.000,29,16.289,276.266,256.501
65.000,30,452.245,493.474,459.465
65.000,31,1399.890,1882.915,172.113
65.000,32,938.032,259.445,227.293
65.000,33,1958.236,1449.656,467.608
65.000,34,1607.967,762.526,453.968
65.000,35,1487.298,2154.754,496.861
65.000,36,1477.996,2183.488,386.847
65.000,37,806.390,1144.640,409.311
65.000,38,640.046,2034.747,240.210
65.000,39,1337.714,1492.244,487.787
65.000,40,1159.969,941.598,251.612
65.000,41,1139.073,1048.013,441.022
65.000,42,1658.854,1958.665,291.341
65.000,43,997.162,441.712,460.740
65.000,44,1701.804,407.584,538.194
65.000,45,36.761,1172.067,140.001
65.000,46,1204.684,57.969,420.508
65.000,47,1603.926,1563.591,295.395
65.000,48,1326.030,1935.712,267.830
65.000,49,1551.235,1797.318,525.783
65.000,50,288.386,1565.801,187.315
65.000,51,1523.746,736.700,263.089
65.000,52,395.984,35.653,584.350
65.000,53,1704.544,1531.159,133.407
65.000,54,592.631,235.307,440.006
65.000,55,846.143,1404.892,399.314
65.000,56,1099.442,369.205,105.499
65.000,57,1967.644,1527.698,167.683
65.000,58,1346.243,366.082,144.339
65.000,59,899.208,1479.425,158.690
65.000,60,934.579,1155.986,425.520
65.000,61,2159.394,378.128,296.180
65.000,62,2071.126,1537.640,179.391
65.000,63,243.374,1448.918,444.548
65.000,64,1841.524,2122.017,364.649
65.000,65,1496.150,826.060,393.052
65.000,66,489.504,1337.158,421.471
65.000,67,304.710,1626.804,313.745
70.000,0,1145.071,1302.920,565.740
70.000,1,1978.438,1512.786,249.113
70.000,2,117.339,732.340,214.219
70.000,3,152.096,664.991,273.901
70.000,4,2107.553,1584.428,593.021
70.000,5,843.865,1249.960,154.611
70.000,6,196.030,940.923,477.221
70.000,7,1286.598,1574.003,241.929
70.000,8,1849.350,85.682,453.281
70.000,9,1428.487,1617.837,104.318
70.000,10,1842.137,914.609,222.084
70.000,11,1056.569,474.104,422.728
70.000,12,1393.235,586.496,165.796
70.000,13,824.584,1209.519,501.180
70.000,14,2228.439,2188.409,365.924
70.000,15,2021.422,211.894,238.602
70.000,16,1363.518,397.534,449.830
70.000,17,1307.609,1528.493,369.194
70.000,18,1910.256,656.808,316.821
70.000,19,579.135,1726.108,274.143
70.000,20,808.920,1437.344,217.001
70.000,21,481.414,1547.875,552.631
70.000,22,1345.498,1998.513,120.609
70.000,23,1738.625,919.090,343.155
70.000,24,997.723,1346.239,495.365
70.000,25,147.737,410.802,270.294
70.000,26,2128.203,760.782,409.865
70.000,27,984.481,2056.646,182.151
70.000,28,1058.268,1628.944,357.660
70.000,29,46.297,376.439,254.279
70.000,30,374.285,372.861,455.895
70.000,31,1529.914,1941.874,174.739
70.000,32,1031.529,284.022,222.378
70.000,33,1814.878,1413.192,477.885
70.000,34,1506.049,850.361,446.630
70.000,35,1386.189,2072.429,499.389
70.000,36,1493.650,2186.836,384.362
70.000,37,863.517,1230.114,409.124
70.000,38,559.379,2146.127,236.059
70.000,39,1293.978,1614.422,496.295
70.000,40,1155.082,1012.446,249.838
70.000,41,1209.061,979.178,442.668
70.000,42,1577.960,2033.120,293.331
70.000,43,889.498,490.410,463.514
70.000,44,1724.468,492.698,537.084
70.000,45,173.994,1193.599,137.953
70.000,46,1254.118,118.075,421.863
70.000,47,1513.002,1616.856,292.573
70.000,48,1406.346,1875.192,266.213
70.000,49,1693.180,1773.202,524.422
70.000,50,297.245,1704.190,181.417
70.000,51,1506.484,871.039,262.432
70.000,52,304.874,111.865,581.608
70.000,53,1805.056,1461.102,133.427
70.000,54,675.052,249.933,438.853
70.000,55,725.448,1347.187,400.488
70.000,56,1231.291,304.055,106.069
70.000,57,1976.802,1609.895,167.345
70.000,58,1275.267,413.662,145.390
70.000,59,921.961,1596.348,158.951
70.000,60,1031.680,1185.633,428.415
70.000,61,2072.318,396.138,298.555
70.000,62,2016.766,1637.524,173.047
70.000,63,216.794,1593.103,451.608
70.000,64,1759.502,2140.032,360.701
70.000,65,1633.361,866.183,396.232
70.000,66,488.719,1448.009,420.927
70.000,67,323.193,1539.528,315.168
75.000,0,1114.263,1443.165,570.156
75.000,1,2113.331,1505.914,244.146
75.000,2,126.200,882.412,215.614
75.000,3,244.231,662.927,270.002
75.000,4,2225.982,1652.198,595.428
75.000,5,859.027,1338.811,157.541
75.000,6,328.105,945.709,481.353
75.000,7,1319.958,1436.756,245.382
75.000,8,1758.221,109.826,450.549
75.000,9,1507.368,1618.117,102.959
75.000,10,1908.037,830.488,226.039
75.000,11,1054.484,354.500,429.064
75.000,12,1429.730,486.459,166.096
75.000,13,923.731,1143.047,503.861
75.000,14,2216.960,2087.029,360.642
75.000,15,2080.794,341.348,241.251
75.000,16,1388.285,505.491,449.050
75.000,17,1335.526,1414.660,368.223
75.000,18,1827.038,540.325,317.287
75.000,19,679.205,1684.749,275.986
75.000,20,728.798,1402.085,215.792
75.000,21,579.417,1512.980,551.709
75.000,22,1345.786,2079.187,123.863
75.000,23,1744.322,996.825,343.447
75.000,24,1109.569,1298.652,492.799
75.000,25,264.040,403.828,267.386
75.000,26,2206.058,767.734,405.425
75.000,27,1055.956,2152.643,182.310
75.000,28,1109.078,1700.379,360.536
75.000,29,112.504,462.766,251.558
75.000,30,314.562,246.349,457.850
75.000,31,1652.871,2008.006,180.414
75.000,32,1125.769,315.074,215.926
75.000,33,1683.395,1367.929,483.423
75.000,34,1418.192,945.921,440.184
75.000,35,1269.726,2029.535,499.102
75.000,36,1491.061,2094.147,383.725
75.000,37,902.495,1319.172,407.121
75.000,38,465.548,2220.578,234.293
75.000,39,1276.285,1736.206,502.988
75.000,40,1140.394,1080.898,247.296
75.000,41,1275.717,907.813,443.574
75.000,42,1502.044,2109.041,295.444
75.000,43,787.329,535.122,468.126
75.000,44,1755.602,571.713,537.438
75.000,45,296.648,1242.137,137.081
75.000,46,1292.860,180.108,423.819
75.000,47,1427.313,1678.456,289.294
75.000,48,1496.190,1817.342,264.487
75.000,49,1827.328,1734.661,524.919
75.000,50,304.181,1845.056,178.221
75.000,51,1442.867,976.552,268.002
75.000,52,230.512,202.369,576.800
75.000,53,1904.918,1391.955,131.834
75.000,54,758.561,256.904,438.550
75.000,55,595.179,1297.433,402.483
75.000,56,1371.392,275.855,106.498
75.000,57,1993.165,1685.677,165.658
75.000,58,1228.008,474.147,142.935
75.000,59,919.297,1708.054,160.860
75.000,60,1123.498,1223.538,430.908
75.000,61,1981.954,405.411,301.370
75.000,62,1984.798,1753.211,169.103
75.000,63,172.368,1730.541,459.474
75.000,64,1674.655,2150.952,356.743
75.000,65,1774.503,875.382,400.533
75.000,66,492.255,1549.104,418.690
75.000,67,336.435,1452.867,316.931
80.000,0,1062.695,1573.416,573.831
80.000,1,2217.612,1542.297,238.290
80.000,2,160.145,1025.589,220.523
80.000,3,338.994,674.405,268.742
80.000,4,2118.246,1716.254,597.116
80.000,5,869.058,1426.793,162.065
80.000,6,450.131,956.775,487.158
80.000,7,1398.639,1319.764,249.785
80.000,8,1667.573,140.861,448.069
80.000,9,1583.294,1606.840,100.430
80.000,10,1972.743,740.427,231.277
80.000,11,1051.043,248.904,433.297
80.000,12,1482.443,397.751,163.291
80.000,13,1019.349,1068.009,505.467
80.000,14,2194.839,1987.523,356.807
80.000,15,2124.195,481.831,245.530
80.000,16,1407.081,610.485,450.145
80.000,17,1350.058,1295.506,363.166
80.000,18,1741.200,435.852,312.865
80.000,19,760.372,1618.365,277.937
80.000,20,649.566,1381.118,213.773
80.000,21,666.984,1473.193,547.235
80.000,22,1343.406,2149.912,127.074
80.000,23,1762.756,1071.680,344.029
80.000,24,1222.410,1261.592,492.364
80.000,25,387.990,391.595,264.988
80.000,26,2194.377,794.880,401.790
80.000,27,1136.959,2213.594,183.836
80.000,28,1159.515,1768.736,364.009
80.000,29,148.462,560.844,251.089
80.000,30,225.981,133.578,459.716
80.000,31,1761.499,2076.955,185.406
80.000,32,1221.487,342.120,213.299
80.000,33,1559.495,1296.400,490.642
80.000,34,1322.719,1042.618,433.990
80.000,35,1156.309,1976.560,501.344
80.000,36,1502.112,2004.974,383.074
80.000,37,968.326,1405.992,407.543
80.000,38,391.847,2109.680,232.939
80.000,39,1242.941,1858.151,507.559
80.000,40,1124.292,1152.785,244.843
80.000,41,1329.739,833.247,443.952
80.000,42,1418.277,2181.301,298.078
80.000,43,704.890,611.416,472.805
80.000,44,1776.299,654.202,535.228
80.000,45,425.983,1281.833,134.760
80.000,46,1332.389,248.218,424.080
80.000,47,1336.585,1727.069,287.999
80.000,48,1576.218,1753.062,262.419
80.000,49,1960.406,1678.315,529.867
80.000,50,336.378,1984.225,174.990
80.000,51,1391.325,1086.636,273.182
80.000,52,148.760,275.308,571.630
80.000,53,1991.675,1313.831,131.990
80.000,54,844.321,265.542,435.021
80.000,55,474.953,1219.214,405.449
80.000,56,1494.358,211.062,102.459
80.000,57,1988.863,1764.231,163.221
80.000,58,1181.398,539.531,142.534
80.000,59,907.849,1822.750,163.124
80.000,60,1214.174,1246.129,436.086
80.000,61,1890.771,399.639,303.871
80.000,62,1962.631,1865.460,164.167
80.000,63,130.303,1868.952,465.226
80.000,64,1591.635,2172.752,352.795
80.000,65,1906.374,875.334,406.233
80.000,66,484.881,1656.052,415.502
80.000,67,372.094,1368.741,317.189
85.000,0,1038.614,1710.710,575.482
85.000,1,2086.840,1563.596,232.449
85.000,2,212.012,1161.418,224.133
85.000,3,428.854,656.508,269.360
85.000,4,2009.682,1810.577,598.570
85.000,5,876.399,1510.881,166.346
85.000,6,569.056,952.184,489.264
85.000,7,1455.317,1200.367,253.327
85.000,8,1573.658,155.678,444.667
85.000,9,1662.165,1612.383,101.602
85.000,10,2024.065,634.431,237.551
85.000,11,1032.651,140.413,437.443
85.000,12,1540.412,316.395,160.007
85.000,13,1118.952,1008.063,506.254
85.000,14,2167.773,1891.131,354.857
85.000,15,2147.636,622.426,247.815
85.000,16,1429.697,714.292,451.349
85.000,17,1340.513,1175.563,360.421
85.000,18,1650.002,329.975,313.336
85.000,19,849.605,1548.754,278.810
85.000,20,571.431,1346.869,210.994
85.000,21,759.769,1452.913,544.852
85.000,22,1337.702,2225.112,131.202
85.000,23,1789.260,1141.532,345.404
85.000,24,1329.670,1204.581,493.055
85.000,25,497.268,343.116,263.567
85.000,26,2121.815,805.056,397.859
85.000,27,1240.472,2150.438,182.836
85.000,28,1189.814,1845.843,365.702
85.000,29,195.151,656.773,250.046
85.000,30,132.402,35.586,461.344
85.000,31,1886.479,2143.781,187.915
85.000,32,1317.324,356.467,209.528
85.000,33,1422.654,1250.103,497.382
85.000,34,1217.254,1120.592,429.504
85.000,35,1046.065,1922.841,501.931
85.000,36,1525.780,1917.910,380.344
85.000,37,1020.032,1507.024,404.951
85.000,38,277.722,2028.069,227.864
85.000,39,1245.080,1983.044,510.602
85.000,40,1096.493,1228.281,242.718
85.000,41,1396.429,771.097,445.366
85.000,42,1353.702,2173.652,298.085
85.000,43,604.618,664.495,475.964
85.000,44,1812.241,744.051,532.942
85.000,45,538.006,1348.036,130.181
85.000,46,1366.262,322.135,426.193
85.000,47,1238.269,1760.372,282.814
85.000,48,1653.611,1674.645,262.682
85.000,49,2100.100,1631.607,532.508
85.000,50,340.592,2124.986,172.741
85.000,51,1344.256,1203.382,274.940
85.000,52,69.363,354.078,566.528
85.000,53,2094.292,1256.591,134.543
85.000,54,936.959,271.426,432.316
85.000,55,374.654,1114.264,408.799
85.000,56,1629.074,171.342,101.933
85.000,57,1978.892,1842.633,161.325
85.000,58,1116.154,585.605,143.609
85.000,59,909.661,1942.171,163.492
85.000,60,1310.840,1269.491,438.381
85.000,61,1808.378,397.011,306.873
85.000,62,1923.104,1972.000,160.794
85.000,63,101.307,2012.870,471.573
85.000,64,1513.744,2207.744,351.407
85.000,65,2040.403,886.436,411.178
85.000,66,504.954,1762.303,413.539
85.000,67,403.816,1280.134,318.185
90.000,0,1018.453,1857.026,579.382
90.000,1,1956.824,1586.670,229.325
90.000,2,250.542,1306.970,225.463
90.000,3,510.928,630.249,268.070
90.000,4,1880.767,1880.975,599.832
90.000,5,881.715,1593.105,171.665
90.000,6,695.108,955.598,494.868
90.000,7,1505.941,1083.127,253.467
90.000,8,1489.254,186.928,440.558
90.000,9,1743.673,1603.088,103.111
90.000,10,2063.766,531.994,242.418
90.000,11,1053.022,26.630,444.520
90.000,12,1603.164,223.942,159.323
90.000,13,1217.516,933.471,509.884
90.000,14,2142.558,1796.781,352.266
90.000,15,2189.339,763.581,251.365
90.000,16,1458.010,823.112,452.005
90.000,17,1314.223,1065.468,358.761
90.000,18,1577.473,213.482,313.057
90.000,19,938.327,1502.828,279.308
90.000,20,489.756,1315.370,207.655
90.000,21,865.415,1442.980,541.208
90.000,22,1336.649,2164.342,134.065
90.000,23,1795.852,1215.692,345.326
90.000,24,1438.374,1156.357,492.059
90.000,25,607.776,295.750,260.852
90.000,26,2042.827,833.001,394.234
90.000,27,1343.590,2089.344,185.240
90.000,28,1245.511,1911.978,369.444
90.000,29,248.795,747.152,247.874
90.000,30,49.676,92.016,459.779
90.000,31,2007.923,2206.808,191.018
90.000,32,1418.233,338.310,204.170
90.000,33,1278.665,1234.009,500.054
90.000,34,1124.979,1219.399,425.485
90.000,35,921.757,1883.873,500.037
90.000,36,1525.940,1827.388,379.064
90.000,37,1082.652,1605.030,405.604
90.000,38,193.521,1913.527,224.758
90.000,39,1206.437,2096.664,514.502
90.000,40,1081.045,1299.175,241.578
90.000,41,1456.611,705.020,445.300
90.000,42,1288.930,2081.536,299.848
90.000,43,510.526,722.753,481.719
90.000,44,1840.510,842.927,531.933
90.000,45,642.093,1432.735,130.045
90.000,46,1400.797,389.419,427.390
90.000,47,1166.635,1829.786,280.379
90.000,48,1719.731,1592.531,262.156
90.000,49,2216.823,1610.245,531.588
90.000,50,361.297,2180.786,170.036
90.000,51,1281.014,1314.176,276.624
90.000,52,14.159,429.022,565.295
90.000,53,2193.229,1186.793,138.296
90.000,54,1028.130,268.261,429.884
90.000,55,253.292,1039.050,416.016
90.000,56,1750.820,105.200,101.115
90.000,57,1970.292,1921.996,157.572
90.000,58,1054.773,636.713,144.040
90.000,59,915.770,2060.994,166.678
90.000,60,1399.528,1296.038,441.715
90.000,61,1722.152,425.554,310.292
90.000,62,1880.640,2074.250,157.832
90.000,63,34.870,2145.144,477.026
90.000,64,1431.010,2227.718,346.778
90.000,65,2166.579,912.044,414.728
90.000,66,489.807,1869.685,412.463
90.000,67,417.966,1190.528,319.301
95.000,0,999.414,1999.336,585.999
95.000,1,1828.249,1606.002,222.571
95.000,2,253.847,1452.662,225.688
95.000,3,602.516,607.356,266.938
95.000,4,1775.343,1983.632,597.166
95.000,5,897.971,1676.089,173.378
95.000,6,821.713,938.931,498.871
95.000,7,1528.473,951.658,255.963
95.000,8,1405.214,216.255,437.672
95.000,9,1820.969,1583.735,104.986
95.000,10,2096.013,426.299,248.650
95.000,11,1053.003,98.450,451.474
95.000,12,1640.992,122.024,157.866
95.000,13,1305.184,844.918,511.839
95.000,14,2110.153,1698.568,347.508
95.000,15,2223.053,899.762,253.874
95.000,16,1464.956,934.820,451.795
95.000,17,1325.312,952.278,356.417
95.000,18,1543.654,74.677,311.467
95.000,19,1023.152,1444.203,280.541
95.000,20,416.969,1285.096,204.797
95.000,21,965.840,1433.078,538.448
95.000,22,1348.433,2087.436,137.759
95.000,23,1800.801,1289.621,346.529
95.000,24,1542.403,1110.346,489.216
95.000,25,715.044,255.954,257.098
95.000,26,1968.086,863.435,389.984
95.000,27,1429.411,1999.572,182.757
95.000,28,1275.139,1988.500,371.181
95.000,29,330.222,815.331,245.793
95.000,30,19.313,226.020,463.837
95.000,31,2127.852,2186.677,195.108
95.000,32,1513.358,343.593,200.849
95.000,33,1142.151,1171.606,509.346
95.000,34,1042.764,1322.947,422.389
95.000,35,814.126,1817.080,498.235
95.000,36,1529.203,1740.743,376.842
95.000,37,1131.117,1700.629,404.144
95.000,38,111.356,1800.928,221.984
95.000,39,1167.704,2224.363,518.559
95.000,40,1067.458,1374.950,237.362
95.000,41,1519.558,643.188,443.547
95.000,42,1231.747,1982.766,302.069
95.000,43,421.778,784.326,485.825
95.000,44,1869.308,918.181,530.418
95.000,45,759.314,1483.613,130.382
95.000,46,1445.537,447.408,429.022
95.000,47,1084.094,1893.403,276.070
95.000,48,1795.777,1514.236,259.498
95.000,49,2077.861,1565.304,533.695
95.000,50,393.565,2044.328,164.450
95.000,51,1236.832,1432.721,276.249
95.000,52,103.810,506.481,560.622
95.000,53,2173.974,1115.510,139.799
95.000,54,1119.320,251.983,429.023
95.000,55,121.936,988.484,421.416
95.000,56,1865.247,33.891,101.788
95.000,57,1977.153,2000.602,153.699
95.000,58,1001.547,701.607,143.405
95.000,59,961.008,2171.897,170.811
95.000,60,1489.483,1328.257,444.680
95.000,61,1630.412,429.784,315.483
95.000,62,1843.258,2186.403,153.105
95.000,63,16.376,2166.779,483.784
95.000,64,1362.558,2194.131,341.257
95.000,65,2164.417,931.085,417.839
95.000,66,495.862,1973.335,413.744
95.000,67,460.936,1108.518,324.753
100.000,0,973.845,2140.686,591.677
100.000,1,1702.983,1637.264,220.152
100.000,2,279.951,1595.369,230.302
100.000,3,693.252,593.737,267.086
100.000,4,1653.468,2056.916,598.599
100.000,5,921.515,1761.765,176.173
100.000,6,948.969,936.361,507.307
100.000,7,1590.279,842.014,257.583
100.000,8,1310.947,237.595,434.691
100.000,9,1897.940,1586.025,105.896
100.000,10,2156.695,337.105,253.541
100.000,11,1035.411,212.169,455.119
100.000,12,1677.560,20.810,155.142
100.000,13,1404.196,767.367,517.089
100.000,14,2085.168,1601.640,341.660
100.000,15,2165.940,1041.114,252.420
100.000,16,1502.003,1035.355,450.410
100.000,17,1313.894,846.725,355.038
100.000,18,1478.805,72.144,312.823
100.000,19,1109.385,1369.498,280.412
100.000,20,336.899,1247.808,203.916
100.000,21,1051.420,1387.160,533.959
100.000,22,1356.249,2015.775,140.105
100.000,23,1824.010,1362.935,347.588
100.000,24,1641.822,1053.410,487.786
100.000,25,832.129,219.936,255.999
100.000,26,1896.823,887.982,383.926
100.000,27,1535.012,1927.994,184.648
100.000,28,1345.100,2044.983,373.840
100.000,29,382.479,903.361,245.012
100.000,30,73.929,338.125,463.216
100.000,31,2206.355,2127.843,200.199
100.000,32,1604.701,348.239,195.606
100.000,33,1004.202,1112.088,516.895
100.000,34,950.349,1416.761,415.837
100.000,35,693.661,1753.226,495.946
100.000,36,1540.745,1653.434,377.157
100.000,37,1174.353,1797.669,404.269
100.000,38,50.492,1680.504,218.335
100.000,39,1126.640,2108.175,522.897
100.000,40,1028.108,1436.309,236.290
100.000,41,1594.203,585.169,441.799
100.000,42,1150.005,1903.950,305.815
100.000,43,341.669,863.094,487.977
100.000,44,1891.228,1007.569,529.113
100.000,45,871.962,1552.271,131.091
100.000,46,1488.724,508.305,428.979
100.000,47,1000.906,1958.290,274.089
100.000,48,1888.560,1463.859,258.680
100.000,49,1938.395,1523.630,535.557
100.000,50,394.578,1902.496,161.794
100.000,51,1195.870,1558.235,276.703
100.000,52,171.877,599.133,553.311
100.000,53,2080.888,1040.232,139.812
100.000,54,1207.223,232.618,429.252
100.000,55,19.485,893.073,426.820
100.000,56,1987.210,36.039,104.299
100.000,57,1971.943,2078.310,150.996
100.000,58,948.047,762.819,141.769
100.000,59,961.005,2170.783,175.034
100.000,60,1581.141,1352.945,448.514
100.000,61,1541.633,435.727,320.671
100.000,62,1812.895,2160.073,147.796
100.000,63,54.321,2019.569,487.919
100.000,64,1290.516,2149.893,335.672
100.000,65,2038.880,968.045,420.185
100.000,66,484.724,2079.943,415.519
100.000,67,471.411,1014.537,326.135
105.000,0,949.703,2163.815,598.378
105.000,1,1579.389,1679.628,219.095
105.000,2,303.816,1738.113,234.019
105.000,3,777.234,575.790,266.913
105.000,4,1508.958,2088.974,595.873
105.000,5,925.953,1844.649,178.953
105.000,6,1074.087,947.689,510.772
105.000,7,1642.573,725.442,261.728
105.000,8,1223.297,270.126,433.309
105.000,9,1970.854,1588.334,106.742
105.000,10,2205.461,237.603,258.119
105.000,11,1030.274,330.443,462.483
105.000,12,1713.239,79.816,154.055
105.000,13,1481.117,678.819,518.598
105.000,14,2058.337,1506.179,336.964
105.000,15,2111.638,1176.042,251.107
105.000,16,1519.557,1147.835,450.442
105.000,17,1323.250,732.954,354.387
105.000,18,1425.743,202.575,310.890
105.000,19,1182.702,1291.206,278.763
105.000,20,263.188,1210.687,204.657
105.000,21,1134.495,1334.727,529.881
105.000,22,1364.372,1937.458,142.247
105.000,23,1847.966,1442.246,349.170
105.000,24,1753.204,1008.162,487.098
105.000,25,948.411,217.659,254.297
105.000,26,1824.843,918.778,378.760
105.000,27,1646.334,1877.406,183.614
105.000,28,1392.823,2118.048,376.169
105.000,29,416.092,1000.342,242.991
105.000,30,179.188,426.791,463.901
105.000,31,2080.685,2063.505,202.645
