seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,2,19,200.6203,-79.2046,0.0219,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,2,22,196.6479,-76.8217,-1.6823,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,2,26,266.0233,-80.9404,-0.6632,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,2,33,413.0613,-85.3206,-0.7081,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,2,34,503.1106,-86.2695,0.0268,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,2,36,279.4333,-82.7151,0.4051,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,2,38,342.7556,-84.9872,0.7373,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,2,46,443.2744,-87.6950,1.3857,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,2,50,631.6131,-86.3023,-5.2145,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,2,54,449.2108,-85.3982,-0.1737,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,2,55,359.2617,-84.0937,0.3112,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,2,56,530.4678,-84.4998,0.9444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,2,68,486.1002,-86.0900,0.4383,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,2,72,654.3832,-88.1555,-0.5996,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,2,74,559.3101,-87.0056,-0.0764,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,2,75,412.7435,-86.5811,0.2630,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,2,76,377.9901,-85.5487,0.8040,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,2,81,539.9163,-87.9119,0.8748,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,3,5,435.9854,-87.7613,1.5338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,11,492.9609,-88.5008,-0.2989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,17,427.2706,-86.6796,2.1300,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,3,20,437.3170,-87.9065,0.5741,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,3,28,535.4093,-87.5169,0.6643,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,3,30,561.4240,-88.0168,0.7631,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,3,32,247.5633,-82.1280,0.2246,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,3,35,528.3847,-88.8512,1.0168,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,3,37,210.6114,-79.8728,-0.0855,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,3,41,210.3652,-81.5751,0.9925,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,3,43,68.7682,-74.9686,2.5761,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,3,45,635.1372,-88.8102,0.3364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,47,309.6521,-84.3406,2.4617,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,3,49,477.6839,-85.7048,-0.4981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,51,606.3483,-88.3460,0.2128,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,3,52,244.5405,-81.3706,0.3855,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,3,56,383.8363,-86.8463,1.7825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,3,60,202.9524,-79.8491,1.0726,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,3,61,315.8752,-82.9777,-0.0807,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,3,64,382.4376,-86.2492,-1.3617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,68,449.4173,-87.3723,1.7839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,3,72,557.9034,-87.5050,1.4421,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,3,77,399.5776,-85.9013,0.2246,5,0.1250,0.7500,4,10,10,0,0,10,10,0.0000
6,4.0000,3,78,437.6771,-88.2994,1.0662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,3,80,475.6963,-88.0669,-0.0652,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,3,81,445.3848,-86.6990,0.2105,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,4,2,377.1598,-85.3449,0.4793,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,4,5,338.1566,-84.5643,0.2386,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,4,6,178.0516,-79.9768,0.9982,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,4,11,462.1075,-85.8754,-0.6512,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,4,12,522.5190,-87.3532,-0.0976,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,4,19,300.1613,-83.7907,0.2878,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,4,20,391.0068,-83.5292,-0.3322,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,4,22,331.1961,-84.2666,0.7614,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,4,25,499.7504,-88.5614,0.4110,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,4,26,533.8047,-87.4601,0.9174,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,4,32,644.9922,-87.7876,-6.5067,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,4,33,432.2944,-87.7800,0.5837,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,4,38,183.9322,-77.2320,-0.8930,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,4,47,489.9674,-87.3319,2.0431,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,4,55,382.5744,-86.4809,0.9759,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,4,56,462.7423,-86.4358,0.3681,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,4,64,352.9165,-85.5140,1.5151,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,4,68,402.9923,-86.4575,1.2806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,4,77,343.8634,-84.6629,1.0201,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,4,78,313.7360,-83.2730,-0.3749,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,4,81,334.3230,-83.6949,0.4914,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,5,3,435.9854,-86.4228,0.7105,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,5,4,338.1566,-83.3228,-0.2279,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,5,6,408.7721,-86.6847,0.3857,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,5,11,350.7512,-83.8968,0.6549,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,5,17,535.2059,-87.8248,0.1177,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,5,20,200.8330,-79.1724,-0.3611,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,5,28,538.9776,-87.8226,-0.6034,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,5,32,312.5572,-83.7298,0.2567,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,5,35,391.2249,-85.7869,1.0638,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,5,38,474.0650,-85.7675,-1.3828,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,5,41,436.6120,-85.7527,0.9813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,5,43,462.3578,-86.2446,1.1504,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,5,47,266.4455,-83.8046,0.0781,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,5,51,530.1194,-86.0925,0.7937,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,5,52,384.2973,-86.0806,0.7658,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,5,55,465.9622,-87.2112,-0.3015,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,5,56,400.3960,-86.0419,0.5382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,5,60,445.2483,-86.7707,-0.0488,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,5,61,517.4061,-86.8038,1.5517,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,5,64,157.1024,-80.6332,1.8695,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,5,68,390.5142,-85.8383,0.6727,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,5,77,139.3016,-80.3017,1.6505,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,5,78,226.5070,-81.7219,0.3575,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,5,81,276.6245,-82.9260,0.0286,15,0.3750,0.3333,6,8,5,0,0,8,5,0.3750
6,4.0000,6,2,268.5917,-81.9536,-0.6597,22,0.5366,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,6,4,178.0516,-79.7796,0.0993,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,6,5,408.7721,-84.6239,0.0794,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,8,441.4726,-85.3153,-0.8296,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,6,11,475.7231,-87.0069,-0.3702,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,6,12,509.3073,-85.3883,0.4970,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,6,19,281.0325,-81.9671,-0.2195,24,0.5854,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,6,20,421.3444,-85.9995,-0.2587,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,22,286.1036,-81.9081,-0.5961,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,6,25,402.4299,-84.5323,0.7275,5,0.1220,0.8333,6,5,4,0,0,5,4,0.2000
6,4.0000,6,26,405.8343,-86.9113,-0.4878,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,6,33,278.5405,-82.5668,-0.2087,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,6,36,517.3766,-87.3255,-0.1329,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,38,189.0844,-78.9413,-0.2019,31,0.7561,0.2500,4,7,5,0,0,7,5,0.2857
6,4.0000,6,46,494.2107,-86.6386,0.6108,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,6,47,490.3010,-86.6863,-0.2061,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,6,52,487.2662,-88.3730,0.0534,4,0.0976,1.0000,2,7,5,0,0,7,5,0.2857
6,4.0000,6,55,304.1230,-83.9855,0.9491,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,6,56,355.5884,-84.7340,-1.0448,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,6,64,368.6759,-86.1529,0.4872,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,6,68,283.9502,-83.5179,0.2088,11,0.2683,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,6,77,372.9911,-85.2360,0.1186,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,6,78,302.9832,-83.8359,-0.0879,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,6,81,283.3582,-84.9042,0.3270,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,7,24,631.1238,-87.7231,0.5631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,7,29,276.3320,-82.8970,-0.1389,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,7,39,389.7631,-85.5549,1.1258,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,7,40,444.4925,-86.2622,0.8983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,7,44,472.6326,-87.8944,-0.1639,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,7,57,435.5550,-85.8078,0.1980,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,7,59,338.5776,-84.6370,-0.5132,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,7,63,441.9812,-86.5484,0.2184,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,7,69,462.9495,-84.4851,-0.2564,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,7,73,572.0389,-87.7244,0.6127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,7,82,392.6679,-85.8222,0.4273,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,8,2,385.6149,-86.4028,-0.1351,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,8,6,441.4726,-86.2633,1.3005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,8,13,417.6316,-84.7458,0.5443,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,8,14,496.9873,-85.1690,-1.3893,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,8,16,234.7199,-79.5942,-1.2459,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,8,19,535.0460,-86.1602,-0.7795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,8,21,504.8258,-87.3464,-0.6303,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,8,22,559.3897,-87.8873,-0.7089,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,8,23,342.1978,-84.7714,0.5216,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,8,25,150.6604,-80.1979,1.9180,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,8,33,424.8361,-84.1096,-1.2468,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,8,34,286.9031,-82.8190,-0.7399,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,8,36,536.4040,-85.4029,-0.2278,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,8,38,356.0611,-86.5147,1.1693,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,8,46,96.3781,-77.7548,2.1946,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,8,57,759.3909,-86.9935,-0.5205,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,8,58,553.9805,-87.3991,-1.7564,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,8,66,376.8087,-83.6157,-0.2742,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,8,73,459.6822,-87.1998,0.1420,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,8,76,472.5973,-87.4411,-0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,1,537.4725,-86.8070,-0.2050,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,9,7,634.3614,-87.7478,-0.7683,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,9,10,495.7763,-87.1326,-0.3055,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,9,21,448.3079,-85.8855,-0.2684,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,9,23,579.7741,-86.7789,-1.2973,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,9,24,378.1786,-84.9460,0.2530,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,9,25,529.6592,-86.4947,-1.0597,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,9,39,376.2120,-85.1305,0.5698,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,9,44,314.4516,-84.3651,-0.7177,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,9,46,400.1191,-83.2787,-1.1544,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,9,57,309.4853,-83.9414,-0.1278,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,9,58,429.2917,-86.6246,-0.0105,13,0.3250,1.0000,6,8,8,27,25,35,33,0.0571
6,4.0000,9,62,422.4785,-85.6919,0.2493,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,9,66,500.5391,-85.2216,-0.6363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,69,435.6006,-86.6607,-0.1915,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,9,70,414.7664,-85.7174,0.1606,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,9,73,435.8838,-86.3854,0.8113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,82,607.2265,-87.7923,0.6580,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
6,4.0000,10,9,495.7763,-85.3348,-1.2850,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,13,529.3930,-86.9429,-0.1892,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,10,14,622.7153,-87.5975,1.0900,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,16,557.4753,-87.7733,4.5219,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,18,452.6148,-86.6888,-0.6516,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,21,116.9094,-72.9689,-0.4081,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,10,23,494.1866,-86.9480,0.0875,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,24,423.0470,-86.6191,-0.3962,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,10,31,344.8635,-85.1250,0.3527,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,10,46,544.9462,-87.1760,0.0738,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,10,58,383.2244,-84.8834,0.7870,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,10,66,283.1514,-83.4106,0.2760,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,10,70,137.4536,-74.3926,-1.3526,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,83,489.1539,-86.7752,-1.1448,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,3,492.9609,-88.8039,0.1692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,4,462.1075,-86.0487,0.0292,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,5,350.7512,-85.1534,-0.3879,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,6,475.7231,-87.4729,0.2940,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,12,502.9031,-85.9834,-0.6985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,17,340.1225,-84.4116,-1.2345,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,11,19,494.4928,-87.4387,-0.0842,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,20,518.0466,-87.3275,-1.1092,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,11,22,466.6529,-86.6420,0.7649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,26,549.6368,-87.9508,-0.6236,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,32,479.3891,-86.6166,-0.6573,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,11,42,272.3219,-85.5023,0.8682,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,11,43,528.0772,-86.9987,-0.8735,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,47,188.9198,-76.6178,-1.4885,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,11,50,461.1048,-86.4818,-0.2984,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,11,52,339.2335,-84.7815,-0.3859,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,11,55,285.7792,-83.1218,-0.0893,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,11,56,387.6848,-84.6890,-0.5984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,64,226.6935,-77.1630,-1.4121,34,0.8500,0.4286,7,8,7,0,0,8,7,0.1250
6,4.0000,11,68,464.2511,-85.4719,-0.3326,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,72,250.0513,-82.9752,0.0284,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,11,74,638.6853,-88.5990,-0.0462,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,77,226.7240,-76.7093,-2.6909,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,11,78,211.0820,-81.1984,-0.7367,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,11,81,473.7534,-86.1194,0.5896,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,2,396.2607,-83.6967,0.3434,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,11,502.9031,-86.4839,0.3222,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,15,299.6719,-84.1564,0.5300,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,12,17,629.3401,-87.4427,-0.0738,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,12,19,258.6493,-81.6985,-0.0540,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,22,231.7887,-81.5197,0.4992,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,12,26,352.9595,-84.7780,0.2341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,42,553.3909,-87.3487,-0.5585,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,50,448.3316,-86.5105,-0.1255,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,54,476.1005,-85.0713,0.7731,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,55,353.4851,-83.2627,-0.4733,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,12,56,660.5097,-87.9196,-0.5333,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
