seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,72.0000,14,41,402.2322,-82.1864,0.3247,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,72.0000,14,43,682.6239,-86.1584,-0.8898,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,14,47,483.0076,-84.0722,0.1813,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
9,72.0000,14,53,277.4608,-78.8230,-0.0381,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
9,72.0000,14,62,388.4497,-83.7842,0.2086,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,14,66,495.2421,-85.7755,0.1227,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,14,68,557.7089,-85.7200,-0.4678,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,14,69,502.1137,-83.4678,-0.5930,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,14,70,662.4128,-86.2897,0.2943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,14,71,827.7703,-87.5741,-0.3206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,14,72,518.3026,-86.4041,0.4127,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,14,73,806.5233,-86.4932,-0.9590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,1,402.8738,-81.8428,0.4277,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,15,5,492.0829,-82.0495,-0.1235,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,15,17,756.9066,-86.6677,-2.3891,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,15,26,703.3386,-86.6884,1.0083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,15,27,617.5727,-85.3503,0.4858,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,72.0000,15,31,314.5774,-81.1466,0.4073,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,72.0000,15,34,295.3063,-80.0751,0.3983,20,0.5000,0.4286,7,3,0,0,0,3,0,1.0000
9,72.0000,15,38,369.8927,-82.0054,-0.6661,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
9,72.0000,15,44,383.9618,-80.3417,0.0365,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,72.0000,15,45,492.6463,-83.2250,0.2742,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,15,51,187.8208,-77.4814,1.7666,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,15,52,478.3704,-83.9094,-0.1615,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,15,55,800.4949,-87.2454,-0.6021,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,15,61,679.2342,-85.7315,-0.3004,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,15,73,635.0144,-86.0813,1.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,77,140.2906,-71.0445,-0.2148,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,16,14,442.4969,-83.0811,0.8691,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,16,26,623.3019,-86.5311,-0.4973,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,16,30,578.6114,-85.3466,-0.4050,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,16,32,518.5466,-83.8056,-0.7983,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,16,35,588.3689,-85.3861,0.7515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,16,40,700.2172,-86.8570,-0.1569,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,16,41,477.6218,-84.4073,0.0187,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,72.0000,16,47,345.1137,-81.3726,0.8011,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,16,53,400.0483,-83.7827,0.5343,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
9,72.0000,16,62,662.1996,-85.9592,-0.5674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,16,66,372.2860,-81.9774,0.7887,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,16,68,629.1488,-83.7808,-0.9566,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,16,69,587.3108,-85.2446,-1.2128,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,17,1,480.7836,-81.7307,-1.0754,15,0.3846,1.0000,6,9,7,0,0,9,7,0.2222
9,72.0000,17,5,360.9111,-81.9912,0.6003,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
9,72.0000,17,10,845.4206,-89.5432,-0.1434,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,72.0000,17,12,750.4733,-86.5205,-0.5763,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,15,756.9066,-87.6218,0.2708,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,17,18,864.2563,-84.8900,-1.2679,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,17,31,765.2585,-86.6001,-0.2975,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,17,34,484.0246,-81.6957,-1.4518,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,17,38,493.4022,-84.0794,-0.4810,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,17,44,694.2115,-86.0827,-1.0025,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,45,330.3194,-78.4146,-1.0980,28,0.7179,0.4000,5,8,5,0,0,8,5,0.3750
9,72.0000,17,48,798.7138,-86.6200,-1.2318,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,17,50,883.3352,-88.8269,0.9865,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,72.0000,17,51,731.2351,-85.7434,0.2513,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,17,52,284.3630,-77.4569,-1.0985,29,0.7436,0.5714,7,8,6,0,0,8,6,0.2500
9,72.0000,17,56,649.6653,-86.0891,-0.9049,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
9,72.0000,17,58,272.0772,-78.8519,-0.5121,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
9,72.0000,17,61,458.3415,-83.5297,-0.1568,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,17,63,468.9960,-84.3300,0.2300,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,17,65,833.3468,-87.1760,0.3648,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,17,76,646.1258,-86.9820,-0.2288,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
9,72.0000,17,77,724.3809,-86.9010,-0.4225,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,17,78,656.9614,-87.5557,0.3187,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,79,223.3604,-78.2607,0.8976,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,17,81,842.3732,-87.7243,-0.0650,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,18,3,641.4066,-87.5768,0.9711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,18,9,564.0241,-86.4305,-0.3129,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,18,12,868.3837,-85.7836,-0.2985,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,18,27,678.5884,-86.1500,-0.0161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,18,29,493.7877,-85.1759,1.3453,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,18,34,891.6100,-87.1607,0.4779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,18,43,888.4405,-88.1196,0.5925,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,72.0000,18,46,518.0400,-85.6290,0.8142,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,18,48,421.8483,-82.0688,0.1162,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,18,54,576.5190,-84.8171,0.2901,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,18,56,222.6152,-74.4779,-1.7510,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,18,57,267.1613,-78.6828,-0.1321,32,0.8000,0.3333,6,9,6,0,0,9,6,0.3333
9,72.0000,18,58,927.3162,-87.3603,0.1400,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,72.0000,18,63,707.4618,-86.5050,-0.3412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,18,72,670.4429,-87.0374,-0.0676,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,18,78,514.2393,-83.0891,-0.0397,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,19,7,823.7177,-87.9185,0.3708,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,72.0000,19,10,502.9996,-83.3317,-0.4320,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
9,72.0000,19,21,227.1345,-80.1208,1.1108,37,0.9250,0.0556,18,5,1,29,1,34,2,0.9412
9,72.0000,19,23,798.9608,-87.9276,0.3987,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,19,28,176.4401,-77.7215,0.8086,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
9,72.0000,19,49,336.1683,-81.9763,-0.2273,30,0.7500,0.2727,22,5,1,0,0,5,1,0.8000
9,72.0000,19,50,813.4331,-86.2936,-0.1634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,19,64,557.5115,-84.6276,-0.2390,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,19,76,705.0175,-86.9569,0.0435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,20,2,510.8887,-84.0469,0.0563,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,20,3,559.0367,-84.5460,0.4094,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,20,9,759.8301,-87.2040,0.2012,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,20,11,425.1783,-83.6365,0.6665,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,20,22,420.2686,-82.9420,0.7323,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,20,24,675.5031,-86.3386,-0.0435,13,0.3333,0.8333,6,10,9,0,0,10,9,0.1000
9,72.0000,20,36,276.3703,-79.5806,0.6362,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
9,72.0000,20,39,480.1308,-83.9617,0.0916,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,20,42,440.2565,-82.7764,0.4873,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,20,46,523.6673,-84.0724,0.5159,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,20,54,466.5684,-84.3464,0.7812,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,20,59,296.8730,-80.2462,0.5451,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
9,72.0000,20,60,693.7293,-85.9137,-1.0358,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,20,67,320.5487,-80.1162,0.4314,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
9,72.0000,20,74,447.6719,-83.5062,0.7943,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
9,72.0000,20,75,765.7706,-86.7674,0.0493,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,72.0000,20,80,727.0840,-86.9294,-0.6715,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,21,7,623.1891,-86.4369,0.1090,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,21,8,832.6714,-86.8550,-0.5441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,21,10,638.3273,-85.5023,-1.0785,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,21,19,227.1345,-79.8199,1.0702,38,0.9500,0.2857,7,3,0,0,0,3,0,1.0000
9,72.0000,21,23,595.9366,-86.1672,-0.3682,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,21,25,734.3126,-86.1258,0.7741,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,21,28,66.0201,-66.9477,2.2022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,21,49,309.3960,-81.2609,0.2267,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,72.0000,21,64,470.0303,-84.3077,-0.0240,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,72.0000,22,3,717.2866,-85.7541,-0.5092,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,4,928.3548,-87.7151,0.0341,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,22,11,329.5877,-81.6694,0.1005,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
9,72.0000,22,13,848.8617,-87.7335,0.2936,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,72.0000,22,20,420.2686,-82.6546,0.2196,16,0.3902,0.3333,6,5,1,0,0,5,1,0.8000
9,72.0000,22,36,542.2208,-83.3565,-0.6682,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,22,37,603.0690,-85.3076,-0.8353,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,22,39,862.8331,-87.3434,-0.5971,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,22,42,350.8749,-81.3542,-0.5469,25,0.6098,0.4000,5,4,1,0,0,4,1,0.7500
9,72.0000,22,46,596.7596,-84.8380,0.1101,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,54,294.3887,-79.7775,0.1095,38,0.9268,0.2000,5,8,7,0,0,8,7,0.1250
9,72.0000,22,59,691.3355,-86.6725,-1.0610,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,22,67,305.9765,-80.5012,0.2371,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
9,72.0000,22,74,681.0493,-85.3429,-0.2780,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,75,406.1686,-82.9788,-0.2073,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
9,72.0000,22,80,326.9515,-81.3782,0.1721,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,23,4,656.5033,-86.0882,0.2597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,23,7,269.5491,-79.7457,0.3130,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,72.0000,23,8,494.4715,-84.5863,-0.3715,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,72.0000,23,13,561.4926,-85.9493,-0.4520,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,72.0000,23,19,798.9608,-87.5401,0.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,23,21,595.9366,-85.5910,-0.0644,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,72.0000,23,28,638.4365,-85.1115,0.1702,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,23,37,772.7583,-87.8692,-0.7760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,23,49,843.4062,-86.8955,0.6899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,23,64,850.9016,-88.0262,0.1712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,2,667.5232,-87.0568,0.3088,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,24,11,899.4687,-87.1616,0.3378,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,24,20,675.5031,-85.7943,-1.6397,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,24,22,1025.1458,-87.8300,0.5621,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,24,36,649.8853,-85.2622,-0.5717,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,24,39,606.4113,-86.5130,0.4686,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
9,72.0000,24,59,397.9855,-82.1811,-0.8785,26,0.6341,0.4286,7,7,6,0,0,7,6,0.1429
9,72.0000,24,60,780.4484,-86.6538,1.3555,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,67,834.6769,-87.1092,-0.6993,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,74,409.2972,-82.9546,-0.5406,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
9,72.0000,25,4,555.9087,-83.5854,-0.0928,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,25,7,620.8642,-86.3633,0.0643,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,72.0000,25,8,684.8549,-86.7190,0.1635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,10,790.1274,-85.9255,-1.5293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,25,12,168.9953,-77.6326,1.0517,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,72.0000,25,13,811.0916,-86.7527,-0.1163,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,72.0000,25,19,851.8813,-87.5439,0.7517,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,25,21,734.3126,-87.7889,0.3085,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,72.0000,25,28,791.0760,-86.7685,-0.1513,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,25,49,777.7219,-87.3817,-0.4030,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,58,592.5909,-85.6287,-0.0916,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,25,63,415.5582,-81.3312,-0.8869,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
9,72.0000,25,64,459.9221,-84.1651,0.2287,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,25,76,783.3330,-85.2900,-2.5507,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,72.0000,26,5,853.1772,-88.0479,1.4091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,26,14,673.9968,-85.9560,0.8046,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,26,16,623.3019,-85.9983,-0.3245,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,26,27,339.7457,-83.0783,0.7171,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,72.0000,26,29,824.8658,-87.8043,0.4745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,26,30,609.2909,-84.4636,-0.0749,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,26,32,264.7881,-78.8249,0.0265,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,72.0000,26,35,530.4035,-83.6589,-0.1788,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,72.0000,26,40,517.3555,-83.8459,0.2153,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,26,41,275.3701,-78.2002,-0.7287,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
9,72.0000,26,47,421.0394,-82.6991,1.0425,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,72.0000,26,48,674.0917,-87.4586,-1.9656,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,26,51,566.4102,-85.6162,-0.2449,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,72.0000,26,53,457.3373,-82.7814,-0.3969,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,26,66,655.1935,-86.5542,0.3153,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,26,69,329.3206,-79.6353,-0.3347,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
9,72.0000,26,72,663.8843,-87.8027,-0.2234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,26,73,621.6331,-86.3639,0.3617,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,26,77,763.3101,-88.3349,-0.0122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,26,78,736.9548,-86.8840,-1.5274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,1,458.9458,-82.8434,0.4694,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,27,5,580.0391,-85.1240,-0.3545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,15,617.5727,-85.6494,-0.2548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,26,339.7457,-81.9686,0.6380,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,27,30,886.1255,-88.0456,-0.0179,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,72.0000,27,32,359.8549,-82.0693,0.1845,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,27,34,570.9048,-85.6092,-1.4637,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,27,40,732.5671,-86.2607,-1.9196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,41,456.4232,-84.3201,-0.8537,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,27,45,804.4437,-85.3032,-4.7864,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,27,48,353.8479,-81.8389,0.5090,18,0.4500,0.8889,9,6,5,0,0,6,5,0.1667
9,72.0000,27,51,434.6452,-82.2160,0.0992,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,52,705.1703,-86.5438,0.4778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,53,666.9757,-85.0991,0.7126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,56,598.1032,-85.9520,0.2549,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,27,57,581.7788,-85.4436,-0.3663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,69,547.9953,-84.8211,-0.2943,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,27,72,606.3726,-86.7221,1.5341,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,27,73,734.6734,-87.2568,-0.2539,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,27,77,652.1447,-85.3844,-0.3570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,78,468.5035,-83.6591,-0.4750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,7,680.0349,-85.7335,0.3119,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,28,8,895.1290,-88.6123,-0.2997,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,28,10,628.5117,-85.0059,-0.0268,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,28,19,176.4401,-77.6140,0.7646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,28,21,66.0201,-67.0741,2.3787,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,72.0000,28,23,638.4365,-85.8762,0.3017,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,28,25,791.0760,-87.0642,0.5161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,49,310.3812,-81.3807,0.3388,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,28,64,512.2071,-84.5787,-0.1708,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,28,76,815.6640,-87.3529,-0.4520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,2,582.8337,-86.0213,0.0057,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,29,3,421.3396,-83.5984,0.7105,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,29,6,358.0286,-81.0174,0.5105,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,72.0000,29,9,238.9303,-78.8800,1.1696,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,72.0000,29,14,777.2469,-88.0427,-0.8079,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,18,493.7877,-85.1090,0.9090,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,29,26,824.8658,-87.4159,0.2844,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,29,27,667.5370,-86.1627,-0.4142,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,29,32,590.0676,-85.2473,0.6513,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,29,36,725.1436,-87.1683,0.3721,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,29,39,653.3170,-85.5904,-0.1799,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,29,41,738.0485,-86.4934,0.1203,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,29,43,419.4746,-81.9268,-1.0244,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,72.0000,29,46,455.0361,-84.3080,-0.1242,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,72.0000,29,48,568.2091,-85.2262,-0.2735,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,53,866.7946,-88.3338,-0.2532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,29,54,762.2553,-87.7765,-0.2814,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,29,56,651.6429,-86.8925,-0.2669,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,29,57,557.7224,-84.3593,-0.2417,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
