seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,71,33,330.3127,-83.9046,-0.6132,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,71,37,436.8563,-86.2943,-0.5462,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,71,38,279.6885,-83.4482,1.0982,9,0.2195,1.0000,8,8,5,0,0,8,5,0.3750
10,12.0000,71,40,536.0085,-87.2831,-0.9337,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,71,41,439.6043,-86.0026,-3.0707,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,71,49,711.7593,-88.8309,-1.0463,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,12.0000,71,51,289.0580,-81.7444,-0.1832,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,71,53,494.1818,-86.5331,0.1414,8,0.1951,1.0000,4,8,6,0,0,8,6,0.2500
10,12.0000,71,58,436.2863,-86.1251,-1.4499,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,71,61,302.2621,-84.4848,1.5147,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,71,75,378.2889,-85.8759,1.2794,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,71,76,518.3861,-87.7518,1.2240,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,71,77,301.2076,-82.5929,-0.8169,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,71,82,640.9886,-87.8932,-0.7390,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,71,85,185.7584,-79.3989,0.1686,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,71,86,658.7163,-88.5007,-0.1414,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,12.0000,72,0,519.8119,-87.3555,-1.0404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,72,11,347.7633,-83.5586,0.5632,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,72,15,189.9726,-81.5445,0.8217,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,12.0000,72,19,472.2875,-86.2639,-0.3240,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,72,23,403.5915,-85.1445,0.0899,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,72,30,529.0051,-85.9034,0.4472,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,72,33,565.6396,-85.6999,1.0577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,72,36,308.3031,-83.0492,-0.3055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,72,37,323.5320,-85.0203,1.3266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,72,38,395.0801,-85.5208,-0.6392,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,72,39,553.0126,-85.3901,-1.0177,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,72,52,472.6151,-85.9089,0.6687,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,72,58,387.3733,-85.6116,-0.4391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,72,60,397.8716,-85.8600,-0.9488,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,12.0000,72,61,363.5094,-85.1839,2.6267,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,12.0000,72,66,207.2842,-79.4294,-0.0313,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,72,69,160.7883,-77.7880,0.1859,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,72,73,112.8928,-77.0802,1.0304,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,72,81,219.6790,-81.5878,0.6549,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,73,0,471.6046,-86.8231,-0.0674,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,73,5,327.6054,-83.3764,0.0589,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,73,7,590.5590,-88.3435,1.2652,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,73,11,381.0951,-86.5323,-0.5473,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,73,14,629.5087,-87.2350,-0.6832,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,12.0000,73,15,198.7746,-80.2660,0.9084,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,73,19,476.0570,-87.1857,0.5360,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,73,23,485.1414,-86.0355,-0.1775,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,73,24,622.8226,-86.9930,-0.7410,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,12.0000,73,33,511.8005,-85.3505,-1.0810,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,73,36,285.5938,-82.5842,0.7545,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,73,37,346.3309,-84.5000,-0.4906,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,73,38,370.5738,-83.5150,-0.6558,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,73,52,562.1304,-88.1869,-0.0381,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,73,58,351.2144,-84.9813,-0.1377,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,73,60,332.9609,-85.1844,0.8682,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,73,61,358.3198,-84.3355,-0.7661,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,73,66,267.7739,-82.4277,-0.2814,14,0.3590,0.5000,4,7,5,0,0,7,5,0.2857
10,12.0000,73,69,254.5805,-81.4592,0.4629,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,73,72,112.8928,-76.5985,1.2368,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,73,77,515.2593,-87.4600,-1.4916,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
10,12.0000,73,81,169.8218,-80.6093,0.3985,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,74,3,388.1073,-84.5248,-0.1873,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,74,17,155.9806,-79.0424,0.8238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,74,18,414.1352,-83.6811,-0.9364,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,74,27,461.9906,-85.8925,-0.0212,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,74,29,524.3920,-86.7729,0.1302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,74,34,222.8515,-81.8385,0.6301,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,74,39,467.7821,-85.9937,0.7298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,74,45,336.8851,-83.7364,-0.6270,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,74,46,316.8323,-82.9255,-0.2373,27,0.6750,0.8333,6,6,3,0,0,6,3,0.5000
10,12.0000,74,50,344.3131,-82.4395,-0.9099,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,74,52,596.2449,-86.9306,-0.3683,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,74,56,236.4107,-77.9054,-1.9190,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,74,62,544.3128,-87.5518,-0.8046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,75,1,337.3544,-81.6514,-0.8982,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
10,12.0000,75,16,331.0926,-84.4973,0.1815,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,75,21,394.1855,-85.2094,0.2904,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,75,23,500.7565,-86.7818,-0.1649,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,75,24,68.6746,-69.7364,0.2349,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,75,30,227.5749,-80.7371,-0.4057,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,12.0000,75,32,314.0269,-83.7617,0.1925,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,75,33,529.3321,-86.7443,0.4371,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,12.0000,75,37,351.1036,-85.2851,0.8199,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,75,38,427.0939,-85.4119,1.2603,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,75,41,124.1128,-73.6068,-0.9589,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,75,51,477.6104,-86.3811,-0.9344,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,12.0000,75,53,486.2750,-85.6086,0.5331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,75,61,380.7752,-86.7686,0.3385,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,12.0000,75,71,378.2889,-85.7914,0.9111,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,75,76,579.1780,-87.3803,0.6828,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,12.0000,76,1,363.3076,-84.9718,1.5704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,76,2,590.2374,-87.2132,-0.8275,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,76,8,446.3378,-86.0824,-0.9197,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,76,10,463.3929,-86.3227,-0.4837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,76,12,389.6843,-84.5647,0.5293,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,76,16,392.9624,-85.4398,-0.8677,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,76,20,370.0173,-84.9375,-0.2826,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
10,12.0000,76,21,514.3912,-88.9171,-0.0024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,76,24,567.7566,-88.7305,-0.2050,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,76,32,560.0602,-86.4149,0.6904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,76,35,422.1010,-84.8458,-0.7150,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,76,40,330.4860,-82.5181,-0.5620,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,76,43,249.6152,-80.4227,-0.7967,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,76,49,487.4282,-85.3151,-0.1081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,76,53,137.1263,-80.3153,1.0853,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,76,54,610.7266,-88.5739,0.1136,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,76,71,518.3861,-87.6003,0.0413,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,76,86,175.2359,-79.0522,0.3331,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,77,5,248.6196,-81.2393,0.3414,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,77,6,606.8683,-88.1094,-1.0286,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,77,15,392.5662,-83.5967,-0.3149,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,77,16,453.7196,-85.3884,1.0913,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,77,24,532.3606,-87.3684,-0.1868,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,77,25,493.4887,-88.6720,0.1231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,77,31,527.5201,-87.4974,0.3503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,77,33,386.8755,-84.1054,0.5563,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,77,36,385.0844,-84.4017,0.1099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,77,38,223.7960,-80.3363,0.1997,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,77,47,430.3241,-88.0435,-0.7073,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,77,51,503.9975,-85.8843,-1.1007,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
10,12.0000,77,58,211.7137,-81.9475,1.5431,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,12.0000,77,61,280.6053,-80.0710,-1.4089,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
10,12.0000,77,66,530.0928,-87.4844,1.2962,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,77,67,558.9667,-86.3210,-0.2758,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,77,68,454.3145,-85.9245,0.8071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,77,69,556.1085,-87.5519,0.3870,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,77,71,301.2076,-82.0102,-0.2025,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,77,73,515.2593,-86.3591,0.7182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,77,75,587.8210,-87.7072,-1.3639,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,12.0000,77,79,603.3665,-88.6669,-1.5166,3,0.0750,,0,5,4,0,0,5,4,0.2000
10,12.0000,77,80,329.5626,-82.9053,2.4720,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,77,85,220.5242,-80.0804,0.3190,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,78,0,284.9213,-83.0661,-0.1149,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,78,5,448.6335,-88.2232,1.5608,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,78,6,122.6475,-77.8961,1.9202,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,78,7,380.7427,-86.3879,-0.4124,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,78,9,321.8118,-82.2148,-0.7913,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
10,12.0000,78,11,435.2063,-86.6214,-0.3870,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,78,14,311.7436,-83.5873,1.0800,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,78,19,258.8979,-83.0045,2.5844,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,12.0000,78,26,423.7017,-85.8475,0.3049,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,78,28,453.7839,-85.9009,0.1701,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,78,36,386.7452,-86.2274,1.8710,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,78,47,532.9262,-86.3807,0.4939,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,78,58,498.8332,-87.5169,-0.1237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,78,60,328.3282,-84.0422,-0.4701,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,78,63,205.1474,-81.7840,0.5564,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,78,67,426.1840,-85.7160,0.4448,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,78,80,537.2364,-87.2236,1.2719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,78,81,486.9416,-87.3038,-0.5100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,78,83,645.6929,-87.6751,-0.0544,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,78,84,198.8725,-79.2564,0.2192,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,78,87,482.9058,-87.4843,-1.6286,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,78,88,620.0779,-88.7541,0.1825,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,79,4,527.1723,-87.3294,0.2271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,79,7,630.7367,-87.9734,1.3358,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,12.0000,79,13,489.5326,-86.7798,0.0988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,79,31,209.5610,-81.5508,0.1683,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,79,47,296.1418,-83.1267,0.7725,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,79,48,589.4820,-86.3147,-0.5442,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,79,59,418.2769,-85.7539,0.5748,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,79,63,580.6454,-87.0277,-0.0563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,79,65,515.1077,-87.7558,-0.6536,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,79,67,339.8919,-84.1558,-0.2042,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,79,80,306.4444,-83.4785,0.4620,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,79,88,178.7091,-80.1456,0.3944,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,80,5,390.8551,-84.9583,0.6903,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,80,6,512.0405,-85.4819,0.0471,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
10,12.0000,80,7,466.4056,-85.6690,-0.3007,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,80,14,442.6613,-84.7100,-1.0032,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,80,15,602.7277,-87.7357,-0.8044,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,80,31,334.1939,-85.5262,0.2673,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,80,47,179.7568,-78.3604,-0.6215,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,80,58,405.7083,-86.7472,1.0615,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,80,63,424.8813,-83.6517,-0.6967,18,0.4615,0.6667,6,6,6,0,0,6,6,0.0000
10,12.0000,80,67,270.1691,-78.7260,-2.8326,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
10,12.0000,80,68,360.5527,-84.8600,0.2828,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,80,77,329.5626,-84.7760,-1.1841,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,80,78,537.2364,-87.2243,-0.4985,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,80,79,306.4444,-84.0356,-0.1033,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,80,85,485.9800,-87.5066,-4.6175,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,80,88,251.4596,-81.1701,-0.5482,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,81,0,316.5869,-82.3861,-1.1795,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,81,5,384.6550,-86.4162,0.3012,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,81,6,543.2757,-87.6871,0.0281,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
10,12.0000,81,9,576.5470,-87.9107,0.0138,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,81,11,281.6651,-82.5533,0.7012,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,81,14,546.2211,-88.5512,-0.0546,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,12.0000,81,15,305.1305,-82.9065,0.4981,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,81,19,387.2355,-84.1744,-0.7897,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,81,22,657.9644,-88.4280,0.1149,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,81,26,490.6583,-87.0276,-0.0592,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,81,36,302.6405,-84.3109,0.1733,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,12.0000,81,37,513.9726,-88.1178,-1.9654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,81,38,510.1105,-88.4764,-0.3149,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,81,39,696.3041,-87.4898,1.0970,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,12.0000,81,52,517.5498,-87.6317,0.1961,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,81,58,427.4455,-85.6471,-0.1499,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,81,60,195.4812,-79.9012,-0.0086,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,81,61,503.4861,-88.9824,0.0356,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,81,66,302.1402,-83.5655,0.3952,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,81,69,335.9143,-84.7679,0.1993,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
10,12.0000,81,72,219.6790,-81.7488,0.2795,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
10,12.0000,81,73,169.8218,-80.4567,1.1726,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,81,77,611.6369,-88.4010,-0.9368,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,81,78,486.9416,-86.3368,0.1442,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,81,84,374.2174,-85.4307,-0.5211,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,81,87,668.3219,-87.9783,0.0753,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,12.0000,82,2,399.0652,-84.8033,-0.0700,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,82,4,432.5339,-85.5574,0.5756,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,82,8,532.2584,-85.1194,-0.5377,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,82,10,317.9105,-82.1798,-1.4081,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
10,12.0000,82,12,578.1169,-88.1026,0.1535,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,82,13,434.8435,-86.2859,-0.6350,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,82,25,317.7479,-82.5827,-0.5062,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,82,31,437.3296,-86.3937,0.6668,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,82,42,389.7928,-86.1080,0.2097,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,82,48,326.7310,-83.8726,-0.4830,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,82,49,520.9250,-87.5224,-0.1694,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,82,54,291.2817,-82.2687,-0.9595,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,82,59,364.5434,-85.0732,0.3645,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,82,65,329.9299,-84.5504,0.3857,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,82,68,612.8959,-87.9473,0.1988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,82,70,309.9110,-84.1905,-0.4699,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
10,12.0000,83,9,606.5519,-87.0470,-0.0521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,83,22,473.7421,-86.6359,-0.3739,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,83,26,461.7863,-85.2964,-0.5936,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,83,28,239.6475,-78.5964,-1.5392,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,83,44,612.1284,-86.9683,-0.9227,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,83,55,392.8163,-86.3007,-0.1082,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,83,57,499.0121,-86.5498,-0.6953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,83,64,383.6569,-84.8733,0.1672,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,83,78,645.6929,-88.1410,0.7182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,83,84,608.0293,-87.8013,-0.5393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,83,87,215.0319,-77.5037,-0.9173,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,84,0,90.7499,-76.6338,2.0921,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,84,6,311.1850,-84.3059,0.2858,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,84,7,354.0790,-85.0264,0.8734,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,84,9,235.7302,-78.9087,-0.4824,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,84,11,362.3823,-86.8624,-0.1513,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,84,14,328.5452,-84.5260,1.0126,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,84,19,284.8035,-84.6605,0.8685,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
