seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,7,45,630.6387,-87.8918,-1.0983,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,7,47,365.4093,-84.4584,0.5263,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,96.0000,7,49,141.2209,-77.4642,0.8879,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,96.0000,7,51,260.0935,-83.5403,0.4410,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,96.0000,7,53,359.2296,-84.6611,0.0280,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,7,58,176.5183,-72.1610,-4.1131,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,7,73,441.1819,-83.2876,-1.4440,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,7,75,375.7654,-85.1094,0.0561,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,8,1,515.5926,-87.8323,-1.6576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,5,533.2740,-86.9243,0.0728,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,8,12,405.7679,-85.3077,-2.3357,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,8,18,479.4327,-87.6822,1.1261,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,8,30,446.2646,-86.7025,-0.5014,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,96.0000,8,42,212.1177,-80.8365,-0.8438,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,96.0000,8,43,286.1459,-84.6868,-0.4619,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
6,96.0000,8,47,536.4174,-89.1763,-0.3949,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,8,53,499.1961,-86.7489,-0.9409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,55,392.1566,-85.1251,1.5942,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,8,56,390.5645,-85.2190,-0.8073,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,64,170.4917,-75.6802,-1.4346,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,96.0000,8,66,349.1435,-83.1086,-0.3987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,67,349.1683,-86.2545,1.5737,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,8,69,162.6754,-77.0615,-0.6375,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,96.0000,8,74,459.6894,-86.6092,0.3842,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,8,75,504.5264,-86.9303,0.8704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,8,78,203.6445,-81.5437,0.6257,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
6,96.0000,9,0,143.5186,-78.7478,0.6044,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,96.0000,9,1,438.4386,-86.4575,-0.7565,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,9,15,545.1008,-87.3408,-1.4303,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,96.0000,9,16,393.5426,-85.4404,0.4058,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,17,515.3491,-86.8093,0.8815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,9,19,311.7334,-84.4550,-0.8196,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
6,96.0000,9,21,524.6911,-86.3829,-0.4703,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,9,24,152.6239,-79.5822,0.9711,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,9,27,386.6274,-85.8367,0.6458,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,9,30,527.1877,-87.7097,0.9637,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,9,35,357.1456,-85.3770,-1.0742,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,9,36,425.0913,-87.4708,-2.0075,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,9,41,374.4015,-85.0788,-0.5561,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,9,44,389.3711,-86.9063,-0.6271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,48,485.7576,-88.1362,0.0298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,9,50,590.7466,-87.2021,-0.9362,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,96.0000,9,52,170.5791,-77.1679,-1.3597,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,9,57,468.3332,-86.8220,-0.5393,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,9,61,315.9709,-83.6931,0.3559,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,9,63,272.3615,-82.3250,0.2789,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,9,70,249.0593,-82.6236,0.5628,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,9,71,192.3129,-78.3673,-0.1094,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
6,96.0000,9,72,425.3017,-87.9720,-1.6794,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,9,74,397.0282,-86.8879,-0.2340,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,10,3,443.6066,-86.4578,0.6582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,11,404.4657,-85.1730,-0.2168,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,96.0000,10,14,480.7623,-86.2255,1.1557,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,10,22,278.5872,-81.1027,-1.7074,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,96.0000,10,26,369.1469,-85.4276,0.3230,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,28,339.3744,-86.0240,0.5117,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,10,32,303.1933,-79.6896,-1.1690,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
6,96.0000,10,37,112.0500,-74.3197,0.5706,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,10,39,384.1907,-85.5765,-0.4359,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,10,46,501.1238,-87.3860,0.3369,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,10,59,336.7446,-84.0289,0.3576,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,10,62,688.7008,-87.7220,-0.6254,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,96.0000,10,68,438.4379,-86.8461,0.8216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,77,322.9179,-83.2352,-0.0339,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,96.0000,11,3,199.9090,-81.9401,0.4587,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
6,96.0000,11,10,404.4657,-84.7222,0.1191,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,11,14,172.7675,-78.2863,-0.9034,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,11,17,586.3110,-88.4749,0.2105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,22,385.6211,-86.0673,-0.1621,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,11,26,435.2412,-86.2437,0.6103,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,11,28,317.0469,-85.1787,0.5729,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
6,96.0000,11,32,200.4339,-80.3519,-0.3064,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,96.0000,11,33,608.9520,-88.2623,0.4069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,11,34,660.7517,-89.2945,-0.6027,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,11,37,452.2290,-87.0496,0.3832,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,11,39,516.9763,-86.7314,0.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,59,458.9920,-86.0184,0.2654,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,11,62,556.4317,-88.5833,0.2205,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,96.0000,11,68,239.2991,-83.0636,0.6642,14,0.3500,0.7500,8,3,0,0,0,3,0,1.0000
6,96.0000,11,77,208.1318,-79.1376,-0.7585,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,12,0,515.8789,-86.7231,0.1453,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,12,1,600.2078,-87.3308,0.8219,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,12,8,405.7679,-85.1761,-0.1719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,9,540.7029,-87.9156,0.0268,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,12,15,445.7501,-85.9341,-0.6854,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,12,18,401.8714,-87.2274,0.6750,7,0.1750,1.0000,2,8,5,0,0,8,5,0.3750
6,96.0000,12,24,544.7504,-86.7239,0.2372,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,12,30,79.9082,-73.9518,0.6537,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,12,35,449.5644,-85.9476,0.1043,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,12,41,521.6977,-85.4218,-0.3146,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,12,42,541.6052,-87.9439,0.1246,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,12,45,519.2721,-87.5181,0.2710,4,0.1000,,0,6,5,0,0,6,5,0.1667
6,96.0000,12,48,518.2832,-87.0218,0.3405,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,12,50,274.6452,-83.4723,-0.3295,22,0.5500,1.0000,8,8,3,0,0,8,3,0.6250
6,96.0000,12,53,495.0592,-87.3491,1.3070,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,96.0000,12,55,257.2949,-83.3986,0.3295,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,96.0000,12,56,522.1139,-88.5542,-0.0783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,61,526.3545,-87.0779,-0.0085,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,12,63,631.3221,-88.5765,0.3226,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,12,64,363.2407,-85.2799,0.4579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,12,66,456.6496,-86.7589,-0.6863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,67,271.1469,-83.2356,0.5909,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
6,96.0000,12,69,414.7748,-86.4795,1.1681,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,96.0000,12,70,435.1780,-84.7676,-0.6124,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,12,71,574.9057,-88.0139,0.5941,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,12,74,281.4698,-83.1681,0.5019,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,96.0000,12,75,563.3697,-87.9581,-0.0687,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,12,78,485.5370,-89.3340,0.0034,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,13,1,307.0101,-82.9483,-0.4633,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,13,16,406.4956,-85.8782,0.2265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,17,222.3101,-80.1401,-0.0240,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
6,96.0000,13,19,475.0959,-86.1352,-0.1148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,20,454.1395,-86.9368,-0.1139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,13,23,424.4873,-86.8627,1.0665,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,13,26,414.5041,-86.5020,0.1111,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,13,28,431.8964,-86.6260,-0.0020,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,13,29,489.9743,-87.0627,-0.4981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,32,539.8056,-88.3593,0.6555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,33,191.5208,-79.9722,-0.0907,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
6,96.0000,13,34,371.3249,-84.9595,-0.8412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,36,281.3507,-80.5131,-0.7784,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,13,39,480.6097,-87.5676,1.2137,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,13,41,416.5933,-83.5784,-0.1983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,44,514.2225,-86.2824,0.2861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,13,46,501.7930,-87.1141,-0.5147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,13,56,595.1457,-87.2917,-0.7241,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,13,59,520.5248,-87.4399,-0.4516,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,13,66,327.5441,-83.4942,0.4667,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
6,96.0000,13,68,334.9585,-84.0219,0.3097,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,13,69,476.1534,-85.8905,-0.4679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,13,72,368.9658,-84.7553,0.4151,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,13,77,479.1578,-87.8899,0.1347,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,13,78,525.4053,-85.9434,0.2189,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,96.0000,14,3,227.7555,-81.1879,-0.0123,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,14,10,480.7623,-86.0752,-0.4202,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,14,11,172.7675,-78.6986,-0.5674,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,14,22,395.3651,-85.3989,-0.4256,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,14,26,576.2004,-89.2303,0.2603,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,14,28,482.5051,-87.9901,0.8595,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,14,32,297.0459,-84.6011,0.2537,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
6,96.0000,14,37,556.0264,-87.8333,-0.1689,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,14,38,555.0604,-87.9256,0.7349,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,14,54,581.1138,-87.5810,0.0825,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,14,60,553.4542,-87.9610,0.2950,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,14,62,465.1065,-85.9326,-0.2145,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,14,68,399.6509,-86.6070,-0.1286,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,14,77,370.9518,-84.5485,-0.7122,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,15,0,432.9398,-84.3558,-0.9336,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,15,4,564.5103,-86.6961,-0.8191,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,96.0000,15,6,368.1515,-85.3746,0.1829,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
6,96.0000,15,9,545.1008,-86.1159,0.0692,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,15,12,445.7501,-86.4339,-0.1248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,15,25,531.2310,-87.5983,1.2533,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,15,30,375.3066,-85.7183,0.1680,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,15,35,484.0670,-86.4328,0.7650,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,15,45,418.2501,-86.2131,0.7497,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
6,96.0000,15,48,318.2658,-81.9639,-1.0746,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,15,50,387.1064,-84.0904,0.4399,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
6,96.0000,15,53,475.6981,-87.7132,-0.1265,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,15,55,310.9883,-83.7191,-0.3279,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,15,56,480.4403,-86.3011,0.6665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,15,58,488.2158,-87.1506,0.1126,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,15,63,535.8207,-86.3484,0.4321,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,96.0000,15,64,498.0259,-86.0378,-1.7641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,15,71,584.0171,-87.9423,0.1354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,15,73,187.0727,-82.1308,1.6444,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
6,96.0000,15,75,349.3336,-83.7679,-0.9008,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,16,0,506.9052,-87.5225,-2.3971,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,16,1,179.5454,-81.8575,0.5388,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,16,9,393.5426,-85.9838,-1.0796,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,16,13,406.4956,-85.8966,-0.0650,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,16,17,225.1012,-82.4180,1.1042,18,0.4390,0.8750,8,5,1,0,0,5,1,0.8000
6,96.0000,16,19,301.7934,-83.0958,0.8325,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,16,21,558.4543,-87.0322,-1.1053,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,16,24,435.8576,-84.9688,-1.4209,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
6,96.0000,16,26,501.7194,-86.6387,1.0496,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,16,27,493.2306,-87.0992,-0.2534,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,16,33,507.2218,-86.0343,0.1717,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,16,34,216.6257,-82.1843,1.1901,17,0.4146,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,16,36,171.4704,-80.3078,0.8925,29,0.7073,0.3333,6,6,2,0,0,6,2,0.6667
6,96.0000,16,41,363.4305,-84.8974,-0.5337,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,16,44,203.1617,-80.9521,0.2214,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
6,96.0000,16,52,450.0867,-86.1870,-0.5357,12,0.2927,1.0000,6,6,5,0,0,6,5,0.1667
6,96.0000,16,56,429.9401,-86.3621,1.6881,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,16,66,460.4304,-88.6138,-0.4970,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,16,68,545.5362,-88.1130,2.0467,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,16,70,455.3196,-85.4515,-1.3755,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,16,71,576.0728,-86.8890,1.0866,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,16,72,64.4675,-75.2616,2.6446,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,16,78,523.8167,-88.4871,0.1345,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,96.0000,17,1,206.1544,-82.1647,0.7883,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,17,3,524.4637,-88.1035,-0.2633,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,17,9,515.3491,-88.3911,-0.7184,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,17,11,586.3110,-88.1949,0.3562,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,13,222.3101,-79.5021,0.0027,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,17,16,225.1012,-82.4528,1.1556,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,17,19,279.5032,-84.3973,0.6402,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,96.0000,17,20,573.7478,-88.0084,-0.4141,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,17,23,561.0664,-87.2191,0.4495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,17,24,493.5862,-87.5758,-0.2657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,26,438.7112,-85.9768,-0.6216,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,28,544.4168,-88.4773,-0.4045,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,17,29,591.9438,-89.0097,-0.3617,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,33,379.8506,-84.7367,-0.3229,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,17,34,285.5302,-83.9185,-0.0780,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
6,96.0000,17,36,118.4928,-75.4493,-0.2169,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,17,39,602.4525,-87.5414,-0.2834,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,41,283.1150,-84.6784,-0.3141,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,17,44,295.7736,-83.6486,-0.0827,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,17,46,634.3945,-88.0222,0.1353,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,17,56,545.0755,-87.6397,0.2814,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
6,96.0000,17,57,565.9864,-87.6512,0.5287,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,17,59,502.9042,-86.1670,-1.6158,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,17,60,567.8560,-87.4228,0.2810,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,96.0000,17,66,364.5877,-86.0552,0.3234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,17,68,382.2462,-82.5794,-1.2737,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,17,70,461.0214,-86.3569,0.5269,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,17,72,174.0466,-80.2877,0.4278,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,17,74,471.7309,-87.1216,-0.1046,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,17,77,567.1562,-88.2689,-0.5232,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,17,78,552.5035,-88.2945,0.4250,6,0.1500,,0,6,5,0,0,6,5,0.1667
6,96.0000,18,2,485.6382,-86.9700,-0.0701,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,18,4,311.6813,-83.5664,0.1041,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,18,5,228.6011,-78.1271,-1.2317,36,0.8780,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,18,6,326.0642,-84.7520,-0.3342,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,18,7,449.8970,-85.0561,-0.8629,17,0.4146,0.8750,8,4,4,0,0,4,4,0.0000
6,96.0000,18,8,479.4327,-86.8471,3.0134,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
6,96.0000,18,12,401.8714,-86.8215,-1.5800,4,0.0976,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,18,15,431.9783,-87.2174,-0.3560,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,18,25,408.7960,-85.0022,-1.1387,17,0.4146,0.8000,5,8,8,0,0,8,8,0.0000
6,96.0000,18,30,370.7711,-85.6032,-0.0874,7,0.1707,0.8000,5,5,2,0,0,5,2,0.6000
6,96.0000,18,31,691.2696,-88.2458,-0.6250,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,18,40,535.0372,-86.3918,-0.7200,14,0.3415,0.7143,7,4,4,0,0,4,4,0.0000
6,96.0000,18,42,440.9600,-86.9519,2.0988,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,18,45,392.9997,-86.6511,0.6383,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,18,47,236.3965,-80.4862,-0.8852,32,0.7805,0.2000,5,4,2,0,0,4,2,0.5000
6,96.0000,18,49,493.4744,-87.6696,0.0953,15,0.3659,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,18,50,434.2539,-87.5288,-0.2224,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
