seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,12,46,429.5846,-83.6027,-0.3204,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
1,48.0000,12,47,679.3977,-87.3337,-2.5259,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,13,1,93.9213,-69.9711,-0.8439,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
1,48.0000,13,3,566.4528,-86.5587,2.0550,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,13,10,340.5432,-82.0420,-1.9515,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,13,12,565.7447,-87.5901,-2.2667,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,15,392.0899,-84.1483,-1.0635,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,13,18,622.6807,-87.6955,-2.3621,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
1,48.0000,13,24,167.9987,-76.3866,0.2330,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,13,27,272.3933,-79.8537,-0.6722,20,0.5128,0.2857,7,6,4,0,0,6,4,0.3333
1,48.0000,13,31,491.6079,-84.0954,-1.0604,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,13,32,272.8293,-82.0494,0.5193,25,0.6410,0.6667,6,9,8,0,0,9,8,0.1111
1,48.0000,13,34,361.4491,-82.8151,-0.3707,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,13,35,543.1914,-84.6519,-1.7554,7,0.1795,0.5714,7,8,8,0,0,8,8,0.0000
1,48.0000,13,38,458.8679,-85.1747,-2.6727,9,0.2308,0.8889,9,6,6,0,0,6,6,0.0000
1,48.0000,13,39,174.8197,-76.3975,-0.3407,33,0.8462,0.0000,4,7,3,0,0,7,3,0.5714
1,48.0000,13,42,709.7867,-88.9051,1.5072,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,13,46,213.5061,-78.4380,0.2054,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
1,48.0000,13,47,387.3188,-83.5512,0.2689,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,13,48,337.8821,-83.6576,-0.4195,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
1,48.0000,14,0,344.9362,-83.2084,-0.1152,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,14,4,474.7520,-86.7565,-0.9236,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,14,7,457.9930,-84.9084,-0.2727,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,14,8,262.0785,-81.9310,1.0665,20,0.5000,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,14,16,306.1014,-82.0307,-1.1348,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,14,18,596.3921,-87.9180,-0.5377,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,14,21,554.2829,-86.6347,-0.4933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,25,281.6996,-81.6661,-0.7376,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,14,26,368.0758,-83.1623,-1.7540,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,14,33,514.4594,-86.3629,-1.0604,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,14,36,411.3822,-84.9716,1.1873,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
1,48.0000,14,44,499.3580,-87.2780,-0.3316,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,15,1,414.6287,-85.3127,0.7075,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,15,2,692.9779,-87.6658,-0.8693,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,15,3,285.8348,-81.9690,0.0096,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,48.0000,15,5,509.9818,-85.8637,-1.1101,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,15,6,451.7860,-84.5861,0.1235,11,0.2750,1.0000,24,8,7,0,0,8,7,0.1250
1,48.0000,15,10,53.6078,-71.3682,2.3898,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,48.0000,15,11,422.8218,-83.9738,0.1594,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,15,12,274.7988,-81.5592,-0.0553,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,15,13,392.0899,-84.9143,-0.1309,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,15,17,634.9538,-87.7651,0.0103,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,48.0000,15,19,529.6357,-85.9032,-0.1272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,21,584.1345,-88.4528,-0.0050,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,15,24,386.4643,-84.6558,0.7295,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,15,27,244.7629,-82.3632,0.5649,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,48.0000,15,28,626.0663,-86.9443,-0.6998,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,48.0000,15,30,748.7765,-89.4278,0.3024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,15,31,113.1341,-73.7512,0.1455,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,15,32,403.7015,-86.4398,0.3041,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,48.0000,15,34,411.6458,-85.4637,0.1949,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,48.0000,15,35,333.4930,-82.3997,0.4367,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,15,38,286.7855,-81.8791,-0.2306,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,15,39,354.6577,-84.5029,0.0552,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,48.0000,15,40,415.2653,-84.3307,0.0448,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,15,41,294.9139,-79.3362,-1.6301,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,48.0000,15,42,323.8556,-82.7566,0.1207,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,15,46,231.9999,-78.9949,-0.4468,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
1,48.0000,15,47,411.2401,-84.9075,0.0614,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,15,48,511.5438,-86.4891,-0.1066,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
1,48.0000,16,0,292.7557,-82.5983,0.0691,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,48.0000,16,3,592.4764,-86.7127,-0.8464,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,16,4,427.2887,-85.6185,-0.0695,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,7,190.4296,-78.7118,-0.2603,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,16,8,302.3711,-82.4156,0.2402,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
1,48.0000,16,9,622.9959,-87.7531,-0.2722,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,16,14,306.1014,-81.8725,-0.4979,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,48.0000,16,18,482.5510,-84.3601,-0.6748,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,20,702.9684,-88.2051,0.1716,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,16,21,271.1941,-81.2731,-0.6626,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,16,23,489.1351,-86.4546,-0.2719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,16,25,207.0195,-78.3183,-0.0544,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,16,26,138.5600,-75.4025,-0.2436,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,16,27,742.2376,-88.9451,0.3756,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,16,33,404.3577,-84.9376,0.6732,22,0.5500,1.0000,8,6,5,0,0,6,5,0.1667
1,48.0000,16,35,493.2299,-87.0827,0.3059,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,16,36,330.5177,-82.9908,0.2478,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
1,48.0000,16,44,440.1906,-85.1941,0.5766,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,16,45,347.2725,-83.9490,0.6058,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,17,2,567.0024,-84.3853,-0.1826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,3,420.8112,-85.5184,-1.0206,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,17,5,605.1717,-87.3268,-0.7315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,6,549.1111,-84.4897,-0.3373,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,17,9,427.9014,-85.5639,0.0485,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,17,10,675.4982,-85.6939,-0.4457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,11,587.9361,-85.9724,0.2485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,17,12,433.4689,-86.2402,0.0080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,19,377.5265,-81.6888,-1.2859,19,0.4750,0.8571,7,8,8,36,36,44,44,0.0000
1,48.0000,17,20,433.8430,-84.8015,-1.2520,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,17,21,437.5778,-84.9116,0.1762,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
1,48.0000,17,22,134.0097,-76.6395,1.4376,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,17,23,383.3499,-84.2755,0.1785,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,17,26,582.6136,-88.1767,0.2863,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
1,48.0000,17,29,446.0395,-84.3709,-0.7876,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,17,30,474.0430,-85.7651,-1.3130,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,17,31,527.0495,-86.3934,-2.4192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,17,37,598.9120,-86.5088,-0.4401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,17,40,526.9590,-85.0026,1.4462,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
1,48.0000,17,41,354.8088,-85.1221,0.2049,7,0.1750,1.0000,8,7,5,23,22,30,27,0.1000
1,48.0000,17,42,466.5654,-84.6181,-2.2037,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,17,43,221.4381,-78.9676,-0.6230,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,17,45,364.9776,-83.5284,0.0772,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,18,0,697.2747,-87.2398,0.5717,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,18,1,553.8911,-87.1680,-0.4186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,7,539.3632,-86.0603,-0.3459,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,18,12,722.1674,-89.0095,0.2895,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,18,13,622.6807,-87.5962,-1.1274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,14,596.3921,-85.5161,-0.4524,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,15,632.7796,-87.5097,-4.5749,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,48.0000,18,16,482.5510,-84.1166,-1.1816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,21,534.5579,-86.8408,-0.4182,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,18,24,475.0397,-86.6624,0.9526,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,18,25,547.3128,-85.9884,0.1782,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,18,26,591.6385,-86.4184,-0.5600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,27,556.5362,-86.6755,-1.2858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,31,631.0436,-88.0364,0.0406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,33,597.6743,-87.8958,-0.2312,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,48.0000,18,35,365.7683,-85.6842,0.1853,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,36,758.8468,-88.9652,-0.2772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,18,39,564.6697,-87.4896,0.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,45,576.4998,-87.4503,-0.6015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,18,46,492.0064,-87.2737,0.6329,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,18,47,602.5183,-87.3187,-0.1236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,19,2,221.3356,-80.2192,0.0147,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,19,3,469.4170,-84.4568,-0.4718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,19,5,246.9939,-81.6042,0.2600,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,19,6,197.4925,-77.7332,0.4276,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,19,9,799.2095,-89.1801,0.6802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,19,10,578.9114,-86.9419,-1.4478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,19,11,317.9758,-85.5080,0.5843,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,19,12,384.7194,-84.9660,-0.0616,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,19,15,529.6357,-85.6694,-0.1258,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,19,17,377.5265,-82.0708,-1.0397,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,48.0000,19,20,788.0000,-89.3010,0.0101,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,19,21,702.2093,-88.7830,-0.4133,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,19,22,430.3745,-83.6275,-0.4946,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,19,23,735.8765,-86.8906,-2.6862,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,19,27,674.7161,-87.2211,-2.1316,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,19,28,232.5002,-82.3318,0.9263,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,19,30,416.4729,-84.2611,-0.6529,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,19,31,459.7261,-86.2464,-1.3351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,19,35,693.8157,-87.6235,0.5921,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,19,38,657.6087,-88.9240,-0.3089,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,19,40,343.5074,-83.1628,0.1815,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,19,41,381.8450,-84.2452,0.1104,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,19,42,283.3314,-80.4539,-0.6125,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,19,43,479.1052,-86.8785,0.0611,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
1,48.0000,19,45,625.5309,-86.8384,-0.6320,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,19,46,751.7168,-88.1610,-0.7038,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,20,3,762.1284,-89.0090,-0.7511,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,20,4,495.0282,-87.2421,0.0605,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,20,7,695.7092,-88.4437,-0.1364,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,48.0000,20,8,687.3830,-88.5711,0.2780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,20,9,172.2431,-78.8506,1.0724,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,20,16,702.9684,-87.3710,1.6402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,20,17,433.8430,-84.6790,0.3135,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
1,48.0000,20,19,788.0000,-88.8190,0.3591,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,20,21,584.1938,-87.2279,-0.4962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,20,22,360.5055,-80.9678,-1.1082,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,20,23,258.3358,-80.2402,-0.5747,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
1,48.0000,20,26,570.3974,-86.9241,-0.9704,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,20,29,48.5808,-65.3116,0.1499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,20,37,179.4802,-80.0977,0.7176,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,20,43,404.1852,-83.2276,-1.1140,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,20,44,456.6463,-86.8954,1.0722,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,20,45,563.6845,-85.6310,-0.7730,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
1,48.0000,21,0,518.1115,-86.4738,0.2873,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
1,48.0000,21,3,346.6789,-82.1578,0.6515,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,21,4,535.5249,-86.4588,-0.0519,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,7,298.7490,-81.2829,-0.4128,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
1,48.0000,21,8,515.1879,-85.5261,-1.4246,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,9,524.9734,-87.0486,-0.4231,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,10,594.9856,-88.6306,-0.5076,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,21,12,465.1150,-85.8211,1.0000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,14,554.2829,-86.6782,0.0775,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
1,48.0000,21,15,584.1345,-87.8911,-0.0021,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,48.0000,21,16,271.1941,-81.0250,0.0074,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,21,17,437.5778,-86.0980,0.8973,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,18,534.5579,-87.6352,0.2225,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,21,19,702.2093,-88.1857,-0.4568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,20,584.1938,-86.4698,-0.1179,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,48.0000,21,22,510.2647,-85.5175,0.0040,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,21,23,360.8984,-82.1459,-0.5065,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,21,24,737.3032,-88.9845,0.2448,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,48.0000,21,25,461.2774,-84.6845,-0.0193,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,21,26,227.6266,-80.1075,0.1631,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,21,27,568.9426,-87.6274,0.4100,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,21,29,620.9482,-86.4599,-0.0319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,21,31,498.9272,-87.6226,0.2507,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,21,33,590.6478,-88.7977,-0.8812,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,21,35,349.2993,-84.1955,1.3296,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,48.0000,21,36,521.8819,-86.0596,-0.4497,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,21,37,700.5021,-86.6992,-1.0112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,21,41,396.2220,-85.6548,0.8890,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,21,42,631.3213,-87.2417,0.0124,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,21,43,603.0349,-86.3826,0.2370,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,21,44,527.5764,-85.4221,-1.1686,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,21,45,85.0127,-71.9921,0.7605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,21,46,628.5070,-88.3453,-0.5256,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
1,48.0000,22,2,585.4884,-87.0914,0.2066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,3,509.6867,-82.6878,-1.2558,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,22,4,739.3433,-87.8320,-0.7304,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,22,5,652.7088,-87.9924,1.0294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,6,615.5166,-87.1706,0.5172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,22,7,728.1208,-86.1725,-0.0799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,22,8,863.5392,-86.3758,-1.3497,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,22,9,405.6222,-85.0531,0.8760,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,22,12,509.8309,-84.6742,0.2706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,17,134.0097,-76.9573,1.2964,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,48.0000,22,19,430.3745,-84.5372,-0.0314,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,22,20,360.5055,-81.2836,-0.9984,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,22,21,510.2647,-83.6361,-2.5185,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,48.0000,22,23,353.5051,-81.0900,-1.4482,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,22,28,649.3419,-87.7943,0.0384,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,22,29,371.0466,-83.2639,-1.2161,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,22,30,551.5640,-86.3973,0.7380,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,48.0000,22,37,534.7261,-85.5580,0.0932,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,22,40,639.9851,-86.6845,-0.1204,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,22,41,474.4755,-86.9585,0.3457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,22,43,229.6420,-80.0823,0.2554,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,48.0000,22,44,706.5822,-87.8089,0.4531,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,22,45,450.6882,-83.6103,0.1465,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,23,0,573.8409,-86.7291,0.3142,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,23,3,569.1739,-85.9932,-1.0006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,23,4,416.6353,-85.3915,0.2512,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,23,7,452.0754,-86.0094,-0.7285,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,23,8,548.2294,-87.3066,-0.3665,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
1,48.0000,23,9,288.0448,-83.2622,0.2462,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
1,48.0000,23,12,633.6468,-87.1716,-0.8244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,23,14,724.2838,-87.2662,-0.1386,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,23,16,489.1351,-86.9465,0.4183,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,23,17,383.3499,-84.5421,1.2678,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,23,19,735.8765,-87.1266,-0.7735,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,23,20,258.3358,-80.4709,-0.0919,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
1,48.0000,23,21,360.8984,-82.2644,0.0407,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,23,22,353.5051,-81.6290,-0.6583,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,23,25,615.1160,-88.0078,0.2372,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
