seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,40,28,332.8267,-86.2395,0.5182,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,40,30,597.4330,-88.4714,-0.3120,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,40,35,357.2307,-86.7188,0.4896,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,40,41,478.5120,-86.6643,0.0570,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,40,52,499.6951,-88.3042,0.4884,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,40,60,490.3457,-88.8425,-0.5306,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,40,62,474.5439,-88.2191,0.3535,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,41,7,555.4037,-89.0786,0.2351,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,41,8,585.3648,-88.1226,1.0634,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,41,13,605.6360,-87.9785,0.4553,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,41,16,331.2538,-86.3537,-0.2596,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,41,19,516.2297,-87.4271,0.1998,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,41,22,285.0070,-85.9927,1.1824,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,41,35,292.2809,-82.5679,-1.3623,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,41,36,564.8171,-88.5941,0.5570,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,41,40,478.5120,-86.8363,0.5534,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,41,55,427.8165,-86.2481,-0.6392,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,41,57,396.2854,-86.8838,0.3313,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,58,521.0246,-88.9824,-0.0639,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,8.0000,41,60,533.1358,-88.1183,-0.1413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,73,499.6684,-88.5343,-0.0219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,15,329.3919,-86.7038,0.3021,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,42,18,198.6858,-81.3253,-0.0465,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,42,21,498.3134,-88.6634,-0.7460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,23,381.9591,-86.4876,-0.3006,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,42,24,451.2014,-87.5858,-0.0812,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,42,25,251.4632,-83.8267,-0.1885,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,42,32,524.9023,-87.3191,-0.5026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,42,33,423.0718,-86.8425,-0.0691,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,42,37,381.4978,-85.9750,-0.5327,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,42,38,549.6894,-88.7730,0.0094,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,42,39,484.3507,-88.3616,-0.4651,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,42,59,365.7439,-86.3118,-0.6070,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,42,63,375.5216,-86.4202,-0.6169,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,42,70,367.4950,-87.0345,0.5213,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,43,12,306.8952,-85.6275,-0.4021,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,43,17,245.9112,-83.5838,0.1773,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,43,20,288.0726,-83.1656,-0.6294,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,43,21,456.2502,-87.1195,0.0350,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,43,27,509.0609,-87.5911,-0.1534,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,43,31,356.6765,-87.4556,0.1320,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
2,8.0000,43,38,450.7129,-88.6107,1.5707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,43,45,382.1984,-86.7427,0.0358,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,43,46,377.9288,-86.3268,-0.6611,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,43,48,448.8625,-87.2671,-0.1187,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,43,50,619.7170,-89.4891,0.3326,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,43,51,558.3699,-88.2298,-0.3298,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,43,67,553.1507,-87.7031,-0.1781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,43,70,492.1986,-88.1117,-0.4134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,44,0,344.8420,-85.8980,0.2097,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,44,10,524.1688,-88.9446,-0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,44,14,359.4560,-87.7256,0.2000,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,44,71,359.1249,-86.7219,0.4779,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,45,2,587.3770,-88.1083,-0.9224,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,45,12,169.7897,-81.2912,0.1457,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,45,17,418.9295,-86.4905,0.3366,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,45,20,434.4152,-87.5068,-0.0067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,45,21,571.4107,-88.8176,-2.5760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,45,27,327.3988,-85.1831,-0.3990,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,45,31,169.2031,-84.0041,1.1185,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,45,32,502.2922,-87.7302,0.3643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,45,38,449.9313,-87.5279,-0.3541,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,45,43,382.1984,-86.7043,-0.2607,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,45,46,606.7152,-89.5077,-0.3154,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,45,60,453.9229,-87.9096,0.0755,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,45,69,353.2336,-86.8599,0.3604,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,46,17,292.3098,-85.8773,1.0388,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,46,20,217.3498,-84.6874,1.0422,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,46,31,471.5107,-87.8437,0.1544,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,46,43,377.9288,-85.9525,-0.5687,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,46,48,485.7389,-88.8945,-1.1929,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,46,50,504.2494,-87.2852,-0.2062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,46,51,515.0512,-88.6647,-0.6793,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,46,67,185.6941,-81.6023,-0.3043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,47,11,259.7490,-83.0787,-0.7380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,47,26,468.8299,-88.1439,-0.1414,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,47,49,325.3165,-85.1437,-0.0274,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,48,0,575.4863,-88.4325,0.1280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,48,10,511.7383,-88.3003,0.0686,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,48,14,397.1193,-86.9585,0.1027,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,48,17,603.6936,-88.9201,-0.6348,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,48,43,448.8625,-88.3815,-0.3037,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,48,46,485.7389,-88.6705,-0.0328,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,48,50,408.2063,-87.4985,0.4209,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,48,51,361.4853,-87.3403,0.8699,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,48,64,432.1232,-86.9722,0.1929,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,48,67,640.3230,-88.9730,0.2101,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,8.0000,48,70,503.6777,-87.1122,-1.0642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,48,71,566.3365,-88.8743,-0.1804,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,49,11,197.4021,-82.1842,-0.2571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,49,26,518.1366,-86.9192,0.3867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,49,47,325.3165,-85.7873,-0.1637,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,50,14,597.9328,-88.1700,1.7782,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,50,46,504.2494,-88.2661,0.2409,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,8.0000,50,48,408.2063,-86.6345,0.0251,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,50,51,110.3295,-76.9232,0.5085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,50,64,253.8259,-83.2007,-0.3723,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,51,43,558.3699,-88.3374,-0.5197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,51,46,515.0512,-87.5204,-0.8766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,51,48,361.4853,-86.3458,-0.0131,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,51,50,110.3295,-76.9965,0.0807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,51,64,244.5703,-83.3934,-0.3704,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,52,2,362.6844,-87.2246,-0.9129,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,52,13,446.4705,-88.0289,-0.4768,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,52,21,225.5524,-83.8857,0.0497,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,52,27,370.0445,-88.0206,0.5255,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,52,28,556.4504,-87.9290,-0.0946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,52,32,196.6854,-82.5980,0.9489,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,52,38,234.8721,-84.2915,0.6093,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,52,40,499.6951,-88.2026,0.2182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,52,60,482.0274,-88.1760,-0.0609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,52,62,540.1746,-89.0978,-0.1007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,53,7,234.4049,-83.9886,0.9153,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,53,36,571.8065,-88.3014,0.8145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,53,55,431.7339,-87.3109,-0.1907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,53,58,383.6237,-85.7997,-0.6039,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,53,66,593.9258,-88.4117,-0.6287,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,53,68,503.3530,-88.6201,0.3758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,53,73,313.3566,-85.2849,-0.1461,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,54,4,569.3254,-88.5279,-0.4842,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,54,5,356.3807,-86.5936,0.3760,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,54,6,541.9910,-89.2260,0.1470,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,54,7,508.1154,-88.8367,-0.2110,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,54,8,437.8236,-86.6609,-0.4470,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,54,16,581.0400,-89.2650,0.3346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,54,19,496.2302,-87.6458,-0.3960,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,54,30,314.8529,-85.7966,0.1330,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,54,34,157.0599,-81.2500,0.3262,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,54,35,456.5460,-86.6997,-0.3072,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,54,55,266.3251,-84.9041,0.0795,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,54,68,242.9084,-85.2180,0.3554,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,54,73,550.5507,-88.6276,-0.4624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,55,5,465.5841,-87.8934,1.6037,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,55,7,342.8107,-85.5590,-0.1293,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,55,8,475.2397,-86.4118,-0.5005,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,55,16,432.2480,-85.8255,-1.1575,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
2,8.0000,55,19,443.1729,-86.8471,-0.9750,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,55,30,494.1142,-88.4721,0.5122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,55,34,333.2507,-86.8702,0.1117,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,55,35,338.1516,-84.0618,-1.6569,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,55,41,427.8165,-86.5904,-0.6885,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,55,53,431.7339,-87.4115,0.1389,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,55,54,266.3251,-84.1944,0.0755,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,55,58,525.4596,-88.4730,0.3067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,55,68,293.1357,-85.7155,-0.0077,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,55,73,374.4430,-87.5747,0.7247,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,56,1,208.5660,-81.7682,-0.3210,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,56,3,555.3075,-88.2969,-0.3703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,56,22,568.7289,-88.4963,0.1597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,56,29,374.5291,-86.2275,0.2796,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,56,36,432.9206,-87.8084,0.3583,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
2,8.0000,56,66,332.9822,-87.1850,0.3923,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,57,3,170.8091,-83.2352,1.4437,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,57,20,633.4611,-89.1649,-0.5830,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,57,22,349.0646,-85.7890,-0.1721,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,57,35,615.3146,-87.9679,-0.8155,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,57,36,616.2159,-88.7390,0.1706,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,57,41,396.2854,-87.4252,0.0713,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,57,60,524.8813,-87.9665,0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,57,69,343.7911,-86.6554,0.3718,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,58,7,273.6174,-85.3382,0.4411,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,58,16,400.8705,-87.0879,-0.4053,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,58,22,427.9677,-87.2209,0.4701,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,58,35,615.8771,-88.4866,-0.3320,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,58,36,230.0999,-83.1366,0.4740,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,58,53,383.6237,-85.8475,-0.7199,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,58,55,525.4596,-88.8515,0.4067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,58,66,343.1223,-85.6691,-0.2460,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,58,73,175.6918,-80.6831,0.6260,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,59,15,603.5647,-88.9865,1.0910,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,59,18,491.1454,-86.8898,-0.1599,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,59,23,145.3274,-79.6836,0.0167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,59,24,249.8237,-84.0501,0.0809,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,59,25,501.7325,-86.8297,-0.4513,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,59,33,521.9959,-87.5907,-0.4302,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,59,37,213.9489,-80.8372,-0.9457,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,59,39,564.3577,-88.5220,-0.1369,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,59,42,365.7439,-86.3709,0.1582,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,59,61,321.6549,-86.2390,-0.0977,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,59,63,526.0561,-88.2592,-0.5229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,59,72,367.2426,-87.7363,0.4202,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,60,2,441.4737,-88.1275,0.5485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,60,13,281.4185,-85.0258,0.0848,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
2,8.0000,60,16,421.4291,-87.0649,0.0340,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,60,27,317.8989,-86.2012,0.6241,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,60,28,387.7747,-87.2009,-1.0190,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,60,31,575.9788,-88.6538,-1.1550,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,60,32,474.3862,-88.0821,1.2401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,60,35,462.5303,-87.5431,-0.0319,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,60,38,467.5434,-88.8057,0.8591,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,60,40,490.3457,-89.0751,-0.1377,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,60,41,533.1358,-87.7074,0.4486,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,60,45,453.9229,-88.0916,0.6432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,60,52,482.0274,-87.7638,0.5411,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,60,57,524.8813,-88.6462,0.0127,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,60,62,448.0907,-88.2819,-0.3192,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,60,69,250.1999,-84.7637,0.0566,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,61,23,327.2279,-84.9897,0.2389,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,61,24,450.1044,-88.0266,-0.3172,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,61,26,354.1709,-86.6116,0.1828,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,61,37,403.6650,-86.8561,0.8250,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,61,59,321.6549,-86.4873,0.7205,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,61,72,212.7505,-82.9623,0.0486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,62,2,345.3956,-86.9197,-0.0111,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,62,5,610.4166,-88.3872,-0.2075,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,62,6,388.2759,-85.8739,-0.1854,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,62,13,209.4497,-83.1632,0.9573,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,62,27,514.3055,-87.6976,1.8659,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,62,28,188.0542,-80.1543,-0.3679,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,62,30,613.0236,-88.7488,0.2427,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,62,35,585.4889,-88.6362,0.0655,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,62,40,474.5439,-87.3056,-0.1198,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,62,52,540.1746,-89.3356,-0.0524,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,62,60,448.0907,-86.9630,0.6670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,63,2,450.0861,-86.9092,-0.1669,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,63,10,469.1418,-88.6161,0.0379,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,63,12,527.8986,-87.3479,-0.6581,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,63,15,228.1325,-84.8301,0.6391,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,63,18,278.8267,-84.1249,-0.3417,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,63,21,464.6780,-87.2930,0.4812,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,63,23,579.3106,-88.8535,-0.0137,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,63,24,436.6208,-86.3022,-0.1121,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,63,25,313.7691,-84.8969,-0.3219,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,63,27,470.0874,-87.9503,0.0820,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,63,32,402.4014,-86.9768,-0.0243,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,63,33,73.0466,-71.3098,-0.2434,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,63,37,662.2840,-88.6503,0.4508,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,63,38,400.9849,-86.5527,-0.4187,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
2,8.0000,63,39,406.7811,-86.9993,-0.2645,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,63,42,375.5216,-86.2671,-0.3221,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,63,43,583.8521,-88.4607,0.5647,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,63,45,632.0834,-89.4961,-0.6901,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,63,59,526.0561,-87.6202,-0.3030,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,63,70,295.7857,-86.1301,0.5553,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,64,14,422.2579,-88.0453,1.9477,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,64,48,432.1232,-87.4250,0.1263,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,64,50,253.8259,-82.3920,-0.1941,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
