seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,26,30,429.5440,-86.1583,-0.3645,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,26,34,362.1008,-85.2726,0.4113,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,27,2,468.9744,-86.2437,0.3560,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
6,84.0000,27,4,425.0096,-84.9823,0.4519,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,27,5,477.3240,-86.9063,0.4296,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
6,84.0000,27,8,806.5096,-89.5996,0.1971,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,27,9,743.2244,-86.9674,-0.2856,14,0.3415,0.7500,8,6,6,0,0,6,6,0.0000
6,84.0000,27,11,619.7059,-87.4607,0.1503,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
6,84.0000,27,13,661.0973,-88.1615,-0.9525,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,16,593.7394,-88.0176,0.2424,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
6,84.0000,27,17,758.4053,-87.6446,-0.0633,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,27,20,882.6042,-88.7426,0.5157,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,27,21,861.0531,-88.9679,-0.0756,4,0.0976,,0,8,8,0,0,8,8,0.0000
6,84.0000,27,22,917.4684,-89.4536,0.2052,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,84.0000,27,23,909.0198,-89.6493,0.2076,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,84.0000,27,24,630.6616,-87.2563,0.0028,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,27,25,678.9702,-87.9482,0.1745,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,27,28,213.1255,-79.3653,0.3402,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,27,32,323.3075,-81.3268,-1.1412,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
6,84.0000,27,33,886.5453,-89.6197,0.0678,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,27,34,684.6193,-88.2253,0.0951,13,0.3171,0.8000,10,8,6,0,0,8,6,0.2500
6,84.0000,28,2,473.2170,-86.2966,0.2319,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,84.0000,28,4,428.1416,-85.3873,-0.0026,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,84.0000,28,5,393.1854,-84.5145,0.2250,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,84.0000,28,8,672.2656,-88.1862,-0.1822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,9,838.4751,-88.4028,-0.8650,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,28,11,575.1688,-87.5484,0.3761,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,28,13,639.1674,-86.6408,-0.2431,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,28,16,685.5028,-88.1252,-0.0589,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
6,84.0000,28,17,718.2699,-88.2552,0.0907,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,20,938.8169,-88.4302,3.6754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,28,22,949.8060,-89.2237,0.0445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,28,24,638.2035,-87.7320,0.9806,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
6,84.0000,28,25,793.4131,-88.6044,-0.6670,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
6,84.0000,28,27,213.1255,-78.8903,0.3320,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,84.0000,28,32,416.6268,-83.7980,-1.2533,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,84.0000,28,33,838.4464,-88.2699,-0.3084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,28,34,588.8851,-88.1194,-0.0424,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,29,0,581.9665,-86.5075,-0.1785,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,84.0000,29,2,919.1165,-89.1574,0.0512,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,29,6,896.2568,-89.1917,0.1791,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,84.0000,29,8,738.6307,-88.1097,-0.2743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,29,10,779.4443,-87.8845,-0.5752,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
6,84.0000,29,18,265.8725,-83.3350,0.8014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,29,31,350.3870,-82.0522,-1.1586,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,84.0000,30,6,476.9470,-86.0578,-0.0335,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,30,17,741.6373,-87.6872,0.5210,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,84.0000,30,26,429.5440,-86.2012,0.5137,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,84.0000,30,34,771.3274,-88.6557,0.5288,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,31,0,311.0980,-82.1713,-0.7635,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,31,3,539.5624,-87.4902,-0.0839,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,31,8,883.7386,-87.7009,-0.1687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,31,10,494.7933,-86.8064,0.3715,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,84.0000,31,18,576.5172,-86.6808,0.3194,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,31,29,350.3870,-81.9750,-0.8210,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,84.0000,31,33,685.8534,-88.6137,0.1951,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,32,2,791.2198,-88.4907,-0.4415,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
6,84.0000,32,4,234.2316,-80.6701,0.5183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,32,5,744.2313,-88.4603,-0.0865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,32,7,697.0009,-88.6794,-0.9802,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,32,9,475.9982,-86.4142,-0.0360,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,32,11,615.3563,-87.6564,0.5193,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,32,13,879.8913,-88.4995,-0.3910,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,32,16,496.7245,-87.2962,0.4666,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,84.0000,32,17,878.8669,-88.5445,0.5461,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,32,21,776.8942,-88.8496,0.7148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,32,24,458.9587,-85.8436,0.8416,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,84.0000,32,25,614.2528,-86.8721,0.6514,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,32,27,323.3075,-80.4842,-1.9531,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,32,28,416.6268,-83.7880,-0.3052,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,84.0000,33,0,697.1997,-87.8838,0.2499,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,33,1,402.9794,-85.2749,0.4906,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,33,2,658.2533,-88.4157,0.5630,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,33,3,221.0845,-82.3508,1.2240,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,33,5,467.8946,-84.5716,-0.3734,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
6,84.0000,33,8,830.4244,-88.9639,0.0352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,33,10,287.0817,-83.5411,0.8844,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,84.0000,33,12,493.9020,-86.6965,-0.0562,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,84.0000,33,13,241.5932,-79.6993,-0.3227,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,33,19,650.5820,-88.1918,0.3179,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,33,20,576.1259,-87.4827,0.0656,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,84.0000,33,22,370.5929,-84.4506,0.1007,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
6,84.0000,33,23,833.6468,-88.8464,-0.6543,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,84.0000,33,28,838.4464,-88.9855,-0.0459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,33,31,685.8534,-88.6868,-0.1753,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,84.0000,34,2,430.6332,-84.1320,-0.8240,37,0.9250,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,34,5,559.1632,-87.9362,0.2030,18,0.4500,0.7500,8,6,3,60,59,66,62,0.0606
6,84.0000,34,6,619.0571,-87.9147,-0.3502,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,34,8,244.3433,-80.3912,0.0279,38,0.9500,0.2222,90,4,0,55,15,59,15,0.7458
6,84.0000,34,10,1029.1243,-88.2404,-0.5722,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,84.0000,34,11,773.6103,-88.8857,-0.3884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,34,13,852.0544,-89.0598,-0.1910,4,0.1000,1.0000,4,6,6,8,8,14,14,0.0000
6,84.0000,34,17,610.8711,-87.7061,0.2437,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,34,26,362.1008,-85.4035,0.4406,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,34,27,684.6193,-88.2190,0.2081,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,34,28,588.8851,-87.8170,-0.0003,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,34,29,890.8959,-89.7398,-0.1716,3,0.0750,1.0000,18,4,4,0,0,4,4,0.0000
6,84.0000,34,30,771.3274,-88.9783,-0.0083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,0,3,588.7381,-87.0515,-0.3651,17,0.4146,0.8889,9,6,5,0,0,6,5,0.1667
6,88.0000,0,10,618.5670,-87.4287,0.4277,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,0,18,756.9767,-88.0690,0.3002,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,0,19,738.0414,-88.8087,-0.0486,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,0,29,736.5161,-87.9369,-0.9832,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,0,31,357.2221,-83.2582,0.2796,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,0,33,627.1052,-88.3792,-0.1915,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,1,2,592.3947,-88.3058,0.1781,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,1,3,434.4755,-85.6447,-0.2980,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,1,5,706.8283,-87.6555,0.2898,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,1,10,367.0504,-84.2183,0.8296,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,88.0000,1,12,267.0298,-81.3560,-0.0934,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,1,13,294.2428,-82.8521,0.7158,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,16,790.7658,-89.0927,0.1305,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,1,19,674.8423,-87.9518,0.2818,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,1,20,210.8017,-80.9484,0.6458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,21,716.9874,-88.4021,0.3960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,1,22,66.6228,-67.5103,-0.1520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,23,530.7204,-86.8464,0.9079,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,88.0000,1,25,683.8784,-88.7154,0.0074,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,1,27,789.5210,-88.1281,-0.1234,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,1,28,908.8452,-89.1987,-0.4546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,1,31,847.5471,-87.9211,0.4727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,1,33,450.1052,-85.5603,0.1285,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,2,1,592.3947,-88.6975,-0.2047,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,88.0000,2,3,596.1435,-88.8369,-0.1424,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,2,4,797.2144,-89.2859,-0.4248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,5,287.3305,-82.4080,0.2696,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
6,88.0000,2,8,647.1202,-86.9561,-1.0712,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,88.0000,2,10,623.4185,-88.4723,0.0740,12,0.3000,1.0000,8,6,4,17,14,23,18,0.2174
6,88.0000,2,13,459.9952,-86.2008,0.7926,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,2,22,624.0051,-88.2615,0.6271,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
6,88.0000,2,26,811.8216,-89.1593,0.6873,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,2,27,440.5203,-86.3067,0.0070,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,2,28,502.4433,-86.8658,0.5150,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
6,88.0000,2,31,810.4989,-88.5482,-1.4590,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,2,32,885.2506,-88.3058,-0.6679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,33,618.9566,-87.4648,0.1650,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
6,88.0000,2,34,593.9802,-86.7902,-0.5904,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,3,0,588.7381,-87.2655,0.0152,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,3,1,434.4755,-85.8974,0.4861,29,0.7250,0.8824,17,7,4,0,0,7,4,0.4286
6,88.0000,3,2,596.1435,-87.7413,-0.1230,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,88.0000,3,5,625.1369,-88.2316,-0.0386,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,3,10,124.4531,-73.0032,-0.5360,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,3,12,492.2138,-86.5214,-0.1062,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,3,13,299.0718,-83.9384,0.3839,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,3,19,589.3315,-86.9600,0.1437,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,3,20,575.2117,-87.4831,0.2434,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
6,88.0000,3,22,444.7051,-85.7209,-0.6048,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,88.0000,3,29,888.6937,-88.8088,0.1498,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,3,31,463.7462,-87.0880,0.4931,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,3,33,109.2044,-75.4717,1.5501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,4,2,797.2144,-89.0824,0.0819,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,4,5,699.8395,-87.9106,0.4459,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,4,7,671.3164,-88.2923,0.2503,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,4,9,600.2200,-86.6688,0.3655,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,4,11,609.5191,-88.2423,0.4021,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,4,13,848.2483,-87.5414,0.5758,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,4,16,387.4564,-85.1736,0.0863,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,88.0000,4,21,668.3566,-87.8033,0.2181,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,4,23,756.1971,-88.1130,0.6742,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,4,24,512.6657,-87.2509,-0.2427,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,88.0000,4,25,662.3179,-87.8574,0.4700,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,4,27,412.1019,-85.2765,0.2558,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,4,28,429.3586,-84.9570,0.5196,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,88.0000,4,32,251.8040,-80.1040,-0.5222,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,88.0000,5,1,706.8283,-87.7890,0.1307,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,5,2,287.3305,-82.2192,0.4748,37,0.9250,0.0000,4,4,0,16,10,20,10,0.5000
6,88.0000,5,3,625.1369,-87.7908,0.1879,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,4,699.8395,-87.5498,0.3653,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,8,491.2762,-86.1926,-0.1731,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,5,10,698.5243,-88.1182,-0.1940,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,5,13,468.8053,-84.1973,-0.2887,24,0.6000,0.6316,19,8,8,23,16,31,24,0.2258
6,88.0000,5,16,861.1993,-89.0490,-0.2022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,20,850.4107,-89.4946,0.0269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,5,22,713.6828,-88.5701,-0.5386,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
6,88.0000,5,23,924.6499,-89.7178,1.1065,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,88.0000,5,26,686.9298,-88.4028,-0.1607,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,88.0000,5,27,446.2713,-85.0492,0.6532,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,5,28,369.7668,-84.0430,0.0970,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,88.0000,5,32,857.7415,-89.4838,0.1720,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,5,33,602.2925,-86.3766,-1.0464,19,0.4750,1.0000,12,7,5,4,4,11,9,0.1818
6,88.0000,5,34,509.9868,-86.3870,0.3486,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,88.0000,6,8,529.6193,-86.3586,-0.0559,15,0.3750,0.9623,159,6,4,18,18,24,22,0.0833
6,88.0000,6,18,705.9843,-88.0531,0.6319,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,6,26,488.2254,-84.8393,-0.4915,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,6,29,803.1469,-88.5124,0.3312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,30,535.2480,-86.7712,-0.3165,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,6,34,669.0203,-87.9770,0.2052,11,0.2750,0.7143,7,7,6,134,134,141,140,0.0071
6,88.0000,7,4,671.3164,-88.3931,0.0355,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,7,9,75.6227,-75.3844,2.4163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,7,15,769.8523,-88.1293,0.0082,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,7,16,455.0303,-86.1530,0.2414,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,88.0000,7,21,539.0411,-87.8608,0.3662,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
6,88.0000,7,25,550.9372,-87.6522,0.4116,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,7,32,556.5969,-87.5858,0.4671,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,8,2,647.1202,-87.3587,0.2216,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
6,88.0000,8,5,491.2762,-87.2792,0.3724,26,0.6500,0.8333,12,6,4,0,0,6,4,0.3333
6,88.0000,8,6,529.6193,-87.0849,0.3167,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,8,11,871.8271,-89.3786,-0.2740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,13,925.0201,-89.1171,0.0335,3,0.0750,1.0000,24,8,8,0,0,8,8,0.0000
6,88.0000,8,17,722.7956,-87.8101,0.2870,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,8,18,769.7948,-88.7242,0.2118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,26,242.4668,-83.4755,1.6856,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,8,27,780.7293,-88.6229,-0.6804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,28,616.9243,-87.8436,-0.0392,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
6,88.0000,8,29,861.4247,-88.4979,-0.0042,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,8,30,636.1702,-88.6500,-0.0525,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,8,34,242.4196,-81.0139,0.2577,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,9,4,600.2200,-86.1920,-1.2468,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,88.0000,9,7,75.6227,-75.2934,2.3071,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,88.0000,9,15,814.6944,-88.3569,-0.3106,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,9,16,395.1916,-84.1998,0.1747,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,9,21,517.2621,-86.8215,-0.1770,22,0.5500,0.5000,4,8,5,0,0,8,5,0.3750
6,88.0000,9,23,764.3289,-89.0315,-0.0122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,24,814.2249,-88.5640,0.6809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,25,521.8849,-85.9276,-0.5568,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,9,32,481.7091,-86.0684,0.3386,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,10,0,618.5670,-87.0749,-0.4435,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,10,1,367.0504,-85.0461,0.1837,28,0.7000,0.2000,5,4,0,20,7,24,7,0.7083
6,88.0000,10,2,623.4185,-88.0162,-0.5807,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,3,124.4531,-72.7066,-0.3824,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
6,88.0000,10,5,698.5243,-88.5879,-0.2828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,12,413.3871,-85.6486,0.6683,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,88.0000,10,13,328.4479,-84.4918,0.6284,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,10,19,560.2785,-87.2974,0.1026,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
6,88.0000,10,20,513.1360,-87.4494,0.8353,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,10,22,387.2389,-84.9672,0.5875,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,10,31,498.5992,-86.1701,0.1559,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,88.0000,10,33,210.4476,-80.1818,1.1682,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,11,4,609.5191,-88.0271,0.9554,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,11,17,510.5011,-85.0453,-0.7879,30,0.7317,0.3333,6,8,8,0,0,8,8,0.0000
6,88.0000,11,24,327.9293,-82.7223,0.0153,35,0.8537,0.2000,5,6,1,0,0,6,1,0.8333
6,88.0000,11,26,816.1706,-89.1660,-0.0646,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
6,88.0000,11,27,583.9119,-86.8231,0.3331,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,11,28,491.9858,-86.3006,0.4773,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,11,32,607.9936,-87.6619,0.1893,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,11,34,710.7984,-88.2728,0.5990,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,12,1,267.0298,-82.0033,0.4635,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,12,2,840.3700,-88.3502,1.8445,3,0.0750,,0,6,6,0,0,6,6,0.0000
