t_s,node,x,y,z
100.000,28,1812.375,574.282,411.244
100.000,29,2629.066,1476.996,307.208
100.000,30,2336.845,450.935,476.824
100.000,31,1847.665,1676.926,273.153
100.000,32,800.804,469.701,300.783
100.000,33,1834.172,1770.418,453.337
100.000,34,2070.617,333.475,310.331
105.000,0,1876.576,1812.884,457.681
105.000,1,1342.403,1185.815,162.087
105.000,2,1492.333,1421.923,113.588
105.000,3,1728.085,1229.046,339.565
105.000,4,1467.431,575.236,474.738
105.000,5,2154.131,666.159,437.935
105.000,6,2411.370,991.231,572.893
105.000,7,778.905,616.869,322.133
105.000,8,2324.522,280.215,520.557
105.000,9,210.719,656.611,291.929
105.000,10,1266.922,1526.743,253.857
105.000,11,1357.264,374.964,371.820
105.000,12,1073.944,1368.471,231.148
105.000,13,1609.186,1646.221,351.208
105.000,14,238.630,1484.757,212.360
105.000,15,313.069,4.606,103.116
105.000,16,1078.350,497.945,316.164
105.000,17,2519.401,54.384,253.151
105.000,18,2079.733,1323.259,510.006
105.000,19,1758.696,1934.595,513.583
105.000,20,1412.674,1787.361,222.251
105.000,21,1015.767,954.070,291.716
105.000,22,1154.335,1045.590,226.892
105.000,23,1241.743,1163.331,366.283
105.000,24,1023.853,263.141,380.227
105.000,25,611.751,1270.086,167.366
105.000,26,1897.555,579.857,444.801
105.000,27,1691.001,847.980,208.812
105.000,28,1906.206,554.563,410.558
105.000,29,2523.695,1467.296,302.382
105.000,30,2222.119,536.221,480.622
105.000,31,1713.044,1673.403,278.532
105.000,32,687.455,472.372,303.729
105.000,33,1898.974,1861.887,453.868
105.000,34,2055.465,228.674,305.014
110.000,0,1799.990,1694.987,460.622
110.000,1,1353.445,1107.018,166.893
110.000,2,1406.341,1536.463,106.751
110.000,3,1725.994,1130.395,336.406
110.000,4,1552.444,557.512,470.675
110.000,5,2277.685,585.699,444.627
110.000,6,2295.424,1071.695,572.618
110.000,7,853.897,645.231,325.781
110.000,8,2336.651,145.225,526.479
110.000,9,107.437,688.939,287.713
110.000,10,1154.625,1482.364,254.805
110.000,11,1301.814,453.044,367.239
110.000,12,1015.585,1271.282,229.550
110.000,13,1639.983,1736.514,348.520
110.000,14,341.310,1393.346,209.324
110.000,15,411.220,9.033,102.341
110.000,16,1120.823,398.306,322.470
110.000,17,2652.293,3.124,250.538
110.000,18,1933.822,1331.000,506.071
110.000,19,1861.275,1918.590,507.293
110.000,20,1458.227,1882.100,222.281
110.000,21,1091.650,916.859,292.359
110.000,22,1110.277,925.389,231.551
110.000,23,1343.106,1131.871,364.393
110.000,24,962.253,314.065,378.241
110.000,25,557.724,1336.327,165.460
110.000,26,1780.688,614.128,439.002
110.000,27,1765.544,883.175,204.657
110.000,28,1997.345,526.994,411.344
110.000,29,2419.657,1466.752,297.937
110.000,30,2097.328,597.388,484.888
110.000,31,1588.799,1705.321,283.029
110.000,32,580.675,482.306,306.714
110.000,33,1971.906,1942.514,456.621
110.000,34,2030.643,122.658,297.251
115.000,0,1734.976,1569.671,463.551
115.000,1,1359.776,1023.906,170.823
115.000,2,1321.295,1653.760,100.037
115.000,3,1737.858,1033.089,331.752
115.000,4,1637.754,566.024,466.826
115.000,5,2399.117,511.166,451.115
115.000,6,2204.341,1185.052,574.214
115.000,7,928.655,660.983,328.374
115.000,8,2362.946,13.893,533.718
115.000,9,15.082,714.185,282.554
115.000,10,1036.488,1432.934,256.061
115.000,11,1251.740,524.059,364.687
115.000,12,945.216,1177.777,226.458
115.000,13,1653.421,1835.532,343.565
115.000,14,428.695,1299.214,207.065
115.000,15,500.342,37.432,101.811
115.000,16,1170.181,303.423,326.410
115.000,17,2711.657,23.080,251.566
115.000,18,1789.171,1338.200,503.876
115.000,19,1970.398,1889.950,502.189
115.000,20,1512.641,1968.978,223.905
115.000,21,1162.708,871.434,295.179
115.000,22,1049.762,804.738,237.681
115.000,23,1443.457,1120.241,361.773
115.000,24,911.970,360.276,376.596
115.000,25,498.415,1404.985,162.124
115.000,26,1665.323,641.361,434.345
115.000,27,1827.958,923.443,202.710
115.000,28,2092.940,500.550,411.261
115.000,29,2318.023,1436.241,293.746
115.000,30,1994.946,695.269,488.704
115.000,31,1452.667,1716.733,289.645
115.000,32,472.525,500.233,312.130
115.000,33,2018.353,2050.059,458.899
115.000,34,2009.720,12.647,291.171
120.000,0,1657.271,1456.616,465.447
120.000,1,1366.021,941.847,175.668
120.000,2,1237.857,1764.486,102.542
120.000,3,1729.407,936.801,328.091
120.000,4,1724.731,565.598,462.695
120.000,5,2528.860,433.664,452.569
120.000,6,2094.548,1277.934,579.322
120.000,7,1003.528,660.503,330.534
120.000,8,2403.293,118.483,541.404
120.000,9,125.818,738.967,279.588
120.000,10,920.241,1415.532,258.560
120.000,11,1201.094,595.814,362.315
120.000,12,867.643,1085.939,226.954
120.000,13,1676.788,1920.797,339.726
120.000,14,538.024,1214.177,201.236
120.000,15,593.280,56.477,100.976
120.000,16,1222.733,208.385,332.029
120.000,17,2577.278,58.123,254.380
120.000,18,1651.022,1316.844,501.864
120.000,19,2074.130,1876.465,495.592
120.000,20,1572.195,2059.007,223.924
120.000,21,1209.129,801.434,296.296
120.000,22,980.318,694.183,244.244
120.000,23,1535.711,1094.603,361.373
120.000,24,853.648,410.779,375.943
120.000,25,434.927,1461.045,160.617
120.000,26,1553.904,685.713,429.092
120.000,27,1888.161,977.604,199.553
120.000,28,2191.812,496.836,413.153
120.000,29,2214.698,1427.608,289.578
120.000,30,1898.359,795.755,491.965
120.000,31,1322.590,1738.144,298.816
120.000,32,359.699,518.580,317.040
120.000,33,2080.113,2048.401,461.395
120.000,34,2004.078,95.322,286.303
125.000,0,1592.928,1330.021,469.733
125.000,1,1364.259,862.094,177.610
125.000,2,1159.359,1890.775,106.477
125.000,3,1728.008,833.579,326.617
125.000,4,1812.565,562.593,457.881
125.000,5,2653.749,355.209,456.124
125.000,6,1991.662,1373.985,581.825
125.000,7,1074.948,692.844,331.513
125.000,8,2433.371,246.543,545.789
125.000,9,232.609,772.688,276.311
125.000,10,796.771,1396.308,259.366
125.000,11,1143.990,661.770,355.830
125.000,12,801.810,1005.253,226.616
125.000,13,1690.134,2012.724,336.508
125.000,14,631.592,1106.118,196.673
125.000,15,700.859,75.805,103.069
125.000,16,1290.668,128.261,337.689
125.000,17,2433.192,66.855,257.031
125.000,18,1508.163,1302.609,500.107
125.000,19,2184.104,1858.857,492.889
125.000,20,1636.846,2054.790,225.125
125.000,21,1277.199,750.004,297.975
125.000,22,909.746,580.853,250.264
125.000,23,1625.618,1063.751,360.305
125.000,24,795.514,457.698,375.091
125.000,25,381.712,1521.929,158.568
125.000,26,1431.256,718.962,423.698
125.000,27,1956.654,1015.266,196.897
125.000,28,2295.361,479.484,412.940
125.000,29,2108.686,1429.712,285.760
125.000,30,1796.028,897.473,494.269
125.000,31,1201.538,1775.821,305.354
125.000,32,248.626,527.929,322.893
125.000,33,2143.318,1955.389,464.689
125.000,34,2011.382,196.754,281.272
130.000,0,1530.748,1206.419,469.969
130.000,1,1373.696,776.584,179.889
130.000,2,1075.307,2005.381,110.579
130.000,3,1737.330,737.931,321.843
130.000,4,1897.487,561.267,454.145
130.000,5,2742.132,277.601,465.615
130.000,6,1871.344,1455.477,580.999
130.000,7,1144.681,712.187,333.098
130.000,8,2441.951,378.534,549.692
130.000,9,345.290,801.165,272.588
130.000,10,676.195,1390.905,261.917
130.000,11,1083.576,729.442,350.484
130.000,12,726.691,923.680,226.521
130.000,13,1707.742,2099.443,331.521
130.000,14,708.993,992.958,193.718
130.000,15,795.100,107.279,104.027
130.000,16,1356.124,40.296,342.922
130.000,17,2294.575,60.993,258.919
130.000,18,1362.564,1310.424,494.230
130.000,19,2292.933,1854.269,487.312
130.000,20,1713.433,1982.837,225.030
130.000,21,1343.724,702.859,299.896
130.000,22,864.294,455.189,254.400
130.000,23,1716.701,1017.137,360.154
130.000,24,737.341,510.209,373.251
130.000,25,321.114,1571.359,153.340
130.000,26,1310.036,720.816,417.867
130.000,27,2032.018,1046.306,192.918
130.000,28,2391.765,468.932,413.759
130.000,29,2008.114,1438.803,279.880
130.000,30,1701.315,996.212,496.118
130.000,31,1069.234,1787.911,314.879
130.000,32,130.194,526.482,324.656
130.000,33,2203.661,1855.447,467.580
130.000,34,2027.355,300.558,274.191
135.000,0,1458.553,1087.202,468.010
135.000,1,1389.375,703.831,182.965
135.000,2,966.178,2088.736,116.441
135.000,3,1730.059,642.278,317.871
135.000,4,1984.094,571.091,449.169
135.000,5,2624.584,197.353,473.562
135.000,6,1787.498,1570.218,579.154
135.000,7,1212.932,729.090,336.049
135.000,8,2486.632,512.174,556.425
135.000,9,454.841,825.713,271.157
135.000,10,554.873,1379.211,262.205
135.000,11,1022.955,799.138,346.641
135.000,12,663.683,828.283,224.662
135.000,13,1739.013,2014.030,326.865
135.000,14,804.489,897.749,192.625
135.000,15,891.767,125.832,105.295
135.000,16,1405.978,49.381,345.946
135.000,17,2154.935,60.119,260.804
135.000,18,1214.110,1303.475,491.943
135.000,19,2402.253,1835.315,483.420
135.000,20,1804.953,1925.390,223.622
135.000,21,1418.643,651.689,301.645
135.000,22,807.948,333.596,259.810
135.000,23,1809.454,984.216,358.942
135.000,24,670.166,550.454,369.903
135.000,25,256.349,1631.255,150.186
135.000,26,1196.322,756.520,414.240
135.000,27,2095.504,1097.020,188.976
135.000,28,2489.587,470.544,414.249
135.000,29,1899.454,1454.389,275.070
135.000,30,1601.659,1093.229,499.236
135.000,31,935.798,1782.005,320.242
135.000,32,16.860,540.111,327.088
135.000,33,2274.477,1767.762,468.172
135.000,34,2030.611,408.009,270.151
140.000,0,1372.248,976.599,469.443
140.000,1,1404.519,632.023,186.129
140.000,2,880.840,1964.307,122.952
140.000,3,1737.500,543.281,314.212
140.000,4,2075.000,569.385,446.693
140.000,5,2497.441,134.429,479.447
140.000,6,1684.702,1674.214,581.329
140.000,7,1286.189,732.682,339.607
140.000,8,2550.764,632.966,561.183
140.000,9,569.339,859.735,265.725
140.000,10,441.956,1342.438,264.937
140.000,11,970.050,869.142,341.676
140.000,12,600.507,735.895,223.143
140.000,13,1767.250,1925.290,321.479
140.000,14,894.341,792.980,190.892
140.000,15,989.548,145.251,104.637
140.000,16,1456.251,146.633,350.039
140.000,17,2018.142,73.291,264.667
140.000,18,1066.760,1286.194,488.994
140.000,19,2512.790,1814.092,477.645
140.000,20,1886.087,1854.893,224.492
140.000,21,1487.057,595.879,303.618
140.000,22,726.232,225.638,266.340
140.000,23,1904.567,956.525,356.776
140.000,24,598.990,584.897,367.509
140.000,25,198.230,1688.559,148.559
140.000,26,1075.957,786.252,407.509
140.000,27,2158.924,1156.261,184.548
140.000,28,2588.824,471.468,415.472
140.000,29,1797.899,1456.468,271.331
140.000,30,1481.051,1174.094,501.561
140.000,31,807.609,1806.819,327.221
140.000,32,106.047,545.844,329.724
140.000,33,2339.464,1677.786,468.893
140.000,34,2020.427,518.694,264.159
145.000,0,1281.290,871.363,472.581
145.000,1,1396.377,551.742,189.346
145.000,2,806.595,1841.363,125.941
145.000,3,1740.695,443.181,310.565
145.000,4,2162.411,585.535,442.639
145.000,5,2399.114,31.710,483.723
145.000,6,1602.966,1794.270,584.392
145.000,7,1363.034,744.302,341.228
145.000,8,2578.452,765.984,568.014
145.000,9,680.885,875.973,261.875
145.000,10,322.558,1316.003,268.481
145.000,11,933.432,949.008,339.140
145.000,12,543.069,634.864,221.819
145.000,13,1780.400,1841.117,316.852
145.000,14,985.105,697.386,187.404
145.000,15,1078.182,164.308,104.907
145.000,16,1496.247,248.257,354.949
145.000,17,1878.655,81.834,265.585
145.000,18,926.961,1298.160,488.180
145.000,19,2625.736,1795.246,475.042
145.000,20,1965.531,1790.639,224.932
145.000,21,1552.582,556.793,305.201
145.000,22,670.352,107.089,273.165
145.000,23,2005.199,937.168,354.574
145.000,24,529.785,623.842,367.080
145.000,25,153.067,1756.836,145.985
145.000,26,958.815,826.222,400.893
145.000,27,2231.697,1197.974,180.442
145.000,28,2687.393,469.545,417.592
145.000,29,1693.106,1450.211,267.396
145.000,30,1378.237,1267.855,505.499
145.000,31,682.470,1803.292,332.525
145.000,32,217.715,528.949,331.828
145.000,33,2397.220,1577.677,469.212
145.000,34,2012.464,622.292,255.110
150.000,0,1208.440,747.745,473.150
150.000,1,1382.302,472.477,192.662
150.000,2,722.195,1729.213,132.507
150.000,3,1735.324,344.737,308.569
150.000,4,2254.297,587.513,437.903
150.000,5,2287.491,64.633,489.807
150.000,6,1505.392,1896.593,584.940
150.000,7,1439.341,755.178,344.124
150.000,8,2623.941,885.850,575.327
150.000,9,792.963,893.563,259.261
150.000,10,205.956,1288.832,268.138
150.000,11,875.202,1015.633,335.877
150.000,12,470.848,544.861,219.651
150.000,13,1797.339,1749.414,311.323
150.000,14,1083.545,610.638,182.857
150.000,15,1164.632,189.864,105.819
150.000,16,1555.153,334.526,360.076
150.000,17,1741.459,114.379,268.167
150.000,18,785.227,1295.998,482.649
150.000,19,2730.887,1786.477,471.768
150.000,20,2030.524,1717.336,225.247
150.000,21,1617.387,520.372,306.981
150.000,22,634.066,46.741,280.238
150.000,23,2099.479,909.032,353.810
150.000,24,464.123,673.894,364.487
150.000,25,85.867,1812.004,144.254
150.000,26,844.002,870.069,393.920
150.000,27,2280.152,1257.997,176.303
150.000,28,2727.739,452.150,418.323
150.000,29,1589.292,1443.367,262.907
150.000,30,1260.022,1346.560,507.398
150.000,31,553.560,1819.126,339.234
150.000,32,333.099,538.113,336.458
150.000,33,2439.546,1469.725,472.871
150.000,34,2006.010,725.270,249.823
155.000,0,1148.065,626.717,476.075
155.000,1,1376.654,395.369,195.169
155.000,2,644.688,1613.584,133.190
155.000,3,1739.557,250.144,305.291
155.000,4,2344.895,571.977,433.136
155.000,5,2165.334,143.369,496.004
155.000,6,1396.103,1986.675,583.524
155.000,7,1510.682,772.356,347.281
155.000,8,2670.001,1013.791,583.373
155.000,9,900.741,918.260,254.197
155.000,10,89.081,1286.983,270.119
155.000,11,807.759,1077.919,331.355
155.000,12,399.425,465.428,218.631
155.000,13,1818.938,1655.786,306.917
155.000,14,1162.860,495.999,178.168
155.000,15,1256.929,210.661,107.556
155.000,16,1635.445,407.154,365.890
155.000,17,1598.697,91.640,269.065
155.000,18,643.164,1284.154,479.464
155.000,19,2664.216,1767.302,468.616
155.000,20,2104.722,1641.607,226.340
155.000,21,1683.785,468.612,305.872
155.000,22,586.436,166.294,283.880
155.000,23,2195.344,884.417,353.398
155.000,24,407.743,728.476,362.380
155.000,25,21.843,1870.470,141.206
155.000,26,734.780,899.294,385.919
155.000,27,2337.387,1311.199,174.022
155.000,28,2626.345,448.615,418.339
155.000,29,1484.264,1449.022,260.591
155.000,30,1178.297,1451.290,512.056
155.000,31,422.830,1844.032,346.422
155.000,32,443.073,530.525,338.871
155.000,33,2501.908,1376.134,473.691
155.000,34,2009.398,825.776,246.410
160.000,0,1076.700,508.891,476.622
160.000,1,1378.745,317.921,197.744
160.000,2,572.278,1496.318,138.003
160.000,3,1731.106,147.589,303.911
160.000,4,2434.016,564.111,429.925
160.000,5,2050.645,218.791,502.299
160.000,6,1288.299,2073.839,582.642
160.000,7,1585.106,777.053,348.718
160.000,8,2695.929,1142.736,588.582
160.000,9,1010.938,945.958,249.567
160.000,10,37.216,1282.796,272.343
160.000,11,749.878,1147.266,327.195
160.000,12,337.286,374.816,217.721
160.000,13,1850.771,1567.538,303.362
160.000,14,1247.807,396.260,174.717
160.000,15,1346.422,220.158,104.504
160.000,16,1694.756,492.347,371.522
160.000,17,1450.455,97.751,269.200
160.000,18,495.368,1299.375,474.894
160.000,19,2560.627,1741.105,465.440
160.000,20,2179.544,1570.445,230.392
160.000,21,1747.565,422.337,308.021
160.000,22,506.962,274.723,290.793
160.000,23,2291.935,852.965,351.562
160.000,24,339.003,780.466,360.769
160.000,25,49.674,1931.833,138.882
160.000,26,621.030,929.564,381.583
160.000,27,2397.809,1360.948,170.909
160.000,28,2528.424,425.587,416.649
160.000,29,1375.407,1451.616,258.368
160.000,30,1061.245,1530.402,515.173
160.000,31,283.976,1855.642,353.679
160.000,32,554.989,551.349,343.743
160.000,33,2544.073,1276.472,475.535
160.000,34,1989.524,925.578,241.903
165.000,0,996.910,397.509,480.308
165.000,1,1391.401,240.635,200.134
165.000,2,468.103,1397.426,140.456
165.000,3,1742.347,47.403,299.275
165.000,4,2525.680,568.785,426.417
165.000,5,1938.548,309.055,509.958
165.000,6,1189.919,2017.647,583.971
165.000,7,1650.211,802.975,350.877
165.000,8,2728.884,1267.797,594.502
165.000,9,1123.854,976.630,243.691
165.000,10,158.898,1272.026,274.436
165.000,11,699.308,1226.465,322.037
165.000,12,265.419,287.631,215.044
165.000,13,1872.982,1479.503,300.275
165.000,14,1333.370,294.376,172.657
165.000,15,1440.103,226.516,105.225
165.000,16,1747.404,580.391,376.267
165.000,17,1314.395,119.009,271.606
165.000,18,350.447,1296.024,472.715
165.000,19,2460.418,1697.298,460.304
165.000,20,2243.361,1492.631,232.878
165.000,21,1822.746,376.683,308.922
165.000,22,445.881,397.981,296.942
165.000,23,2392.799,827.201,351.848
165.000,24,279.406,834.711,358.072
165.000,25,114.373,1983.877,137.410
165.000,26,506.030,959.748,374.898
165.000,27,2465.899,1405.087,167.446
165.000,28,2435.799,381.021,418.014
165.000,29,1268.833,1454.098,252.701
165.000,30,940.691,1621.126,518.803
165.000,31,145.405,1847.155,360.393
165.000,32,666.970,544.250,346.658
165.000,33,2596.515,1183.100,475.732
165.000,34,1972.826,1032.959,238.200
170.000,0,925.572,273.731,482.637
170.000,1,1396.629,158.290,203.779
170.000,2,393.448,1269.905,146.334
170.000,3,1733.876,64.981,296.112
170.000,4,2607.997,545.695,423.800
170.000,5,1827.694,400.063,513.972
170.000,6,1097.392,1903.498,587.076
170.000,7,1727.101,811.775,353.449
170.000,8,2752.691,1401.515,597.499
170.000,9,1231.811,1003.275,241.180
170.000,10,274.088,1237.967,276.625
170.000,11,636.373,1287.714,317.416
170.000,12,218.519,185.399,210.873
170.000,13,1896.971,1381.217,294.881
170.000,14,1408.723,182.249,169.308
170.000,15,1534.257,236.084,106.789
170.000,16,1781.634,675.720,381.464
170.000,17,1184.446,160.756,272.124
170.000,18,202.786,1311.131,470.863
170.000,19,2350.667,1664.121,456.803
170.000,20,2311.019,1412.860,233.453
170.000,21,1893.426,336.456,309.660
170.000,22,370.149,511.619,300.416
170.000,23,2487.061,811.244,349.993
170.000,24,216.183,880.292,356.466
170.000,25,187.646,2029.914,133.724
170.000,26,395.293,1008.559,367.440
170.000,27,2537.879,1440.714,163.856
170.000,28,2343.239,351.804,419.120
170.000,29,1159.548,1459.444,248.665
170.000,30,847.701,1727.512,520.074
170.000,31,14.435,1861.413,363.228
170.000,32,774.639,555.641,350.580
170.000,33,2644.229,1080.437,473.936
170.000,34,1971.889,1140.455,232.829
175.000,0,854.773,147.630,486.691
175.000,1,1401.911,74.934,208.498
175.000,2,306.820,1154.352,147.099
175.000,3,1727.722,164.484,292.753
175.000,4,2699.254,536.596,420.863
175.000,5,1701.702,475.278,519.766
175.000,6,984.059,1814.587,588.502
175.000,7,1801.617,826.741,356.869
175.000,8,2713.940,1532.027,592.655
175.000,9,1337.373,1043.998,237.813
175.000,10,392.196,1196.489,277.343
175.000,11,586.820,1361.601,314.753
175.000,12,140.933,91.727,208.017
175.000,13,1913.295,1286.489,289.672
175.000,14,1494.748,79.171,164.871
175.000,15,1627.582,259.117,106.396
175.000,16,1844.676,759.671,385.622
175.000,17,1047.644,173.446,270.111
175.000,18,59.236,1297.040,468.449
175.000,19,2238.045,1664.918,450.980
175.000,20,2395.383,1344.868,232.724
175.000,21,1959.914,288.580,310.337
175.000,22,309.734,628.376,303.773
175.000,23,2586.780,804.515,348.975
175.000,24,170.572,947.775,354.567
175.000,25,236.593,2098.581,130.610
175.000,26,278.287,1042.981,362.880
175.000,27,2604.446,1484.777,159.930
175.000,28,2251.663,348.009,419.904
175.000,29,1048.586,1473.944,243.660
175.000,30,752.229,1837.032,525.306
175.000,31,118.765,1875.560,369.489
175.000,32,883.981,559.161,354.976
175.000,33,2716.553,990.704,475.471
175.000,34,1968.771,1246.822,227.123
180.000,0,765.350,37.768,488.435
180.000,1,1408.820,11.840,210.464
180.000,2,209.882,1047.558,150.674
180.000,3,1725.922,261.569,288.558
180.000,4,2717.395,537.883,415.678
180.000,5,1598.048,587.698,525.852
180.000,6,888.452,1710.880,591.363
180.000,7,1879.632,831.598,360.628
180.000,8,2667.061,1655.996,585.335
180.000,9,1451.489,1058.475,232.286
180.000,10,506.737,1166.888,279.706
180.000,11,522.420,1428.364,309.922
180.000,12,81.468,2.680,206.513
180.000,13,1918.238,1191.697,283.785
180.000,14,1570.095,32.732,162.999
180.000,15,1722.988,283.028,105.836
180.000,16,1880.128,858.753,392.059
180.000,17,911.584,173.093,271.395
180.000,18,115.690,1305.805,461.497
180.000,19,2134.651,1652.538,445.036
180.000,20,2460.932,1263.830,231.107
180.000,21,2019.128,232.199,311.796
180.000,22,249.271,753.865,310.856
180.000,23,2689.127,782.230,347.835
180.000,24,119.911,1003.663,354.880
180.000,25,293.121,2032.226,127.474
180.000,26,163.004,1087.429,358.233
180.000,27,2674.632,1526.565,156.756
180.000,28,2160.640,328.833,420.368
180.000,29,946.685,1472.932,237.797
180.000,30,652.901,1940.591,525.280
180.000,31,249.584,1902.319,375.010
180.000,32,987.222,575.064,356.301
180.000,33,2711.892,901.612,476.332
180.000,34,1993.151,1350.401,222.235
185.000,0,708.275,109.640,489.065
185.000,1,1421.805,90.659,214.113
185.000,2,132.399,936.571,155.421
185.000,3,1742.234,361.759,284.076
185.000,4,2630.138,533.039,412.279
185.000,5,1489.192,680.695,528.146
185.000,6,779.164,1621.131,596.049
185.000,7,1960.530,846.971,363.636
185.000,8,2628.799,1784.219,576.446
185.000,9,1560.994,1065.563,228.966
185.000,10,626.264,1141.108,278.085
185.000,11,458.921,1492.282,305.339
185.000,12,24.538,102.203,206.278
185.000,13,1932.278,1099.965,280.580
185.000,14,1664.835,118.052,161.219
185.000,15,1817.317,304.971,106.970
185.000,16,1936.351,944.710,398.441
185.000,17,775.943,198.179,277.495
185.000,18,264.311,1305.725,457.069
185.000,19,2024.245,1630.457,439.322
185.000,20,2518.953,1172.889,231.893
185.000,21,2084.190,178.850,311.066
185.000,22,208.597,882.711,316.695
185.000,23,2714.223,740.355,346.936
185.000,24,57.880,1053.521,352.860
185.000,25,344.888,1969.277,126.935
185.000,26,44.468,1125.307,354.899
185.000,27,2748.231,1561.345,152.744
185.000,28,2062.145,332.819,421.030
185.000,29,835.234,1474.326,233.327
185.000,30,553.056,2041.420,529.583
185.000,31,380.653,1922.811,380.019
185.000,32,1099.519,564.535,359.584
185.000,33,2659.353,807.019,475.991
185.000,34,1988.277,1450.769,215.974
190.000,0,643.997,228.602,489.784
190.000,1,1418.498,171.772,215.806
190.000,2,43.094,821.996,159.138
190.000,3,1733.804,460.377,280.302
190.000,4,2538.538,536.035,408.542
190.000,5,1368.706,760.059,535.395
190.000,6,657.206,1537.294,597.608
190.000,7,2039.592,851.840,366.176
190.000,8,2599.138,1917.252,571.766
190.000,9,1672.254,1091.134,225.472
190.000,10,749.420,1110.021,278.062
190.000,11,394.843,1561.855,301.920
190.000,12,49.938,194.939,203.918
190.000,13,1968.809,1013.826,276.210
190.000,14,1772.524,201.225,160.459
190.000,15,1912.156,317.248,106.363
190.000,16,2002.997,1023.158,404.971
190.000,17,637.725,224.581,277.842
190.000,18,416.430,1281.362,450.269
190.000,19,1919.301,1619.990,432.321
190.000,20,2574.518,1090.298,232.406
190.000,21,2145.181,119.061,313.183
190.000,22,125.334,995.729,321.868
190.000,23,2614.949,703.156,347.188
190.000,24,9.876,1108.139,351.397
190.000,25,400.244,1903.976,125.795
190.000,26,73.908,1167.184,351.381
190.000,27,2704.588,1617.730,147.665
190.000,28,1974.661,298.372,419.905
190.000,29,727.797,1488.177,227.781
190.000,30,446.949,2054.165,531.704
190.000,31,517.378,1945.629,387.167
190.000,32,1219.058,560.674,364.313
190.000,33,2588.690,717.080,475.627
190.000,34,1985.968,1558.921,210.731
195.000,0,582.123,352.247,489.974
195.000,1,1414.144,248.140,219.417
195.000,2,60.045,711.534,162.131
195.000,3,1732.882,556.956,277.713
195.000,4,2452.158,546.411,402.130
195.000,5,1229.277,802.982,543.256
195.000,6,558.496,1427.748,597.387
195.000,7,2114.913,869.428,368.927
195.000,8,2564.660,2050.335,561.905
195.000,9,1781.333,1127.400,220.802
195.000,10,866.056,1065.630,278.855
195.000,11,324.647,1625.121,297.168
195.000,12,122.419,282.293,201.551
195.000,13,1991.448,922.328,271.571
195.000,14,1864.001,288.970,155.779
195.000,15,2001.050,344.697,107.149
195.000,16,2050.930,1116.772,409.275
195.000,17,491.852,222.076,279.406
195.000,18,556.659,1283.634,447.690
195.000,19,1815.966,1617.470,426.738
195.000,20,2648.635,1018.571,231.546
195.000,21,2212.482,82.034,313.770
195.000,22,98.591,1128.372,324.297
195.000,23,2515.382,683.018,348.229
195.000,24,56.272,1162.083,347.606
195.000,25,464.140,1846.794,124.243
195.000,26,187.220,1212.633,346.191
195.000,27,2648.726,1676.743,143.237
195.000,28,1875.445,274.827,417.985
195.000,29,619.524,1486.334,224.433
195.000,30,334.220,1979.714,533.899
195.000,31,637.355,1982.652,393.326
195.000,32,1332.109,577.265,369.699
195.000,33,2530.066,620.796,475.818
195.000,34,1971.252,1666.761,203.485
200.000,0,496.133,457.636,489.900
200.000,1,1409.227,326.493,222.591
200.000,2,135.919,597.671,165.459
200.000,3,1726.191,663.363,273.097
200.000,4,2363.201,540.729,397.194
200.000,5,1110.545,887.724,549.414
200.000,6,452.177,1332.759,595.922
200.000,7,2183.758,884.244,370.264
200.000,8,2525.505,1994.895,555.152
200.000,9,1884.384,1168.782,216.773
200.000,10,993.144,1064.699,281.763
200.000,11,263.779,1696.958,293.041
200.000,12,185.645,377.296,196.741
200.000,13,2012.331,833.966,268.642
200.000,14,1954.145,389.314,152.637
200.000,15,2094.350,361.896,107.210
200.000,16,2111.400,1207.352,414.522
200.000,17,354.728,208.823,282.659
200.000,18,698.357,1262.617,447.487
200.000,19,1711.730,1615.356,421.178
200.000,20,2715.031,938.483,230.718
200.000,21,2284.009,37.570,316.108
200.000,22,34.983,1246.165,332.223
200.000,23,2418.027,642.444,346.707
200.000,24,103.324,1219.898,346.319
200.000,25,524.285,1787.721,121.829
200.000,26,309.882,1237.592,341.933
200.000,27,2591.616,1727.984,139.497
200.000,28,1775.930,250.761,417.127
200.000,29,506.355,1488.480,219.771
200.000,30,222.931,1889.305,535.457
200.000,31,769.693,1995.416,401.537
200.000,32,1443.955,570.491,372.178
200.000,33,2460.147,527.224,477.802
200.000,34,1958.307,1769.829,199.501
205.000,0,405.237,568.085,487.787
205.000,1,1405.641,405.370,227.042
205.000,2,213.355,472.163,166.614
205.000,3,1732.614,764.104,270.358
205.000,4,2270.137,546.777,393.911
205.000,5,991.506,964.774,554.850
205.000,6,330.091,1249.980,593.383
205.000,7,2251.269,877.902,371.793
205.000,8,2498.741,1862.425,548.472
205.000,9,1991.563,1203.801,212.524
205.000,10,1111.618,1043.999,284.398
205.000,11,206.973,1767.493,290.497
205.000,12,247.324,477.050,193.686
205.000,13,2045.208,746.374,263.163
205.000,14,2051.217,478.720,150.670
205.000,15,2195.661,359.371,107.151
205.000,16,2168.614,1296.531,421.561
205.000,17,215.783,219.474,283.283
205.000,18,842.807,1249.030,442.147
205.000,19,1607.359,1584.052,416.154
205.000,20,2719.546,859.888,231.746
205.000,21,2349.109,24.161,317.172
205.000,22,49.289,1356.159,335.649
205.000,23,2320.075,620.050,345.335
