seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,0,11,818.7092,-89.0291,-0.1307,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,0,13,519.3104,-87.5934,0.3654,25,0.6410,0.4286,7,7,4,0,0,7,4,0.4286
6,84.0000,0,15,705.6341,-87.8573,0.4297,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
6,84.0000,0,16,381.4777,-82.1049,-1.3712,38,0.9744,0.0000,5,6,2,0,0,6,2,0.6667
6,84.0000,1,0,307.5415,-83.5994,0.8382,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,1,2,327.7926,-84.0546,-0.3494,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,1,3,940.7836,-89.5300,-0.0608,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,1,4,417.1330,-84.7693,0.2675,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,1,6,382.7996,-84.5912,-0.1717,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,1,7,688.9097,-87.8502,-0.5830,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,1,10,727.0678,-89.0012,-0.1429,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,1,11,676.2725,-88.6978,0.2895,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,1,13,664.7672,-87.9796,-0.2663,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,1,14,823.0368,-88.0881,-0.7513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,15,584.4165,-87.6217,0.3621,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,84.0000,1,16,589.7496,-87.3826,-0.0796,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,2,0,218.2946,-77.5939,-0.9688,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,2,1,327.7926,-84.1226,-0.3259,34,0.8500,0.6182,55,4,0,55,37,59,37,0.3729
6,84.0000,2,4,185.3914,-77.4787,-0.4005,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,2,5,801.6233,-88.4838,-0.6803,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,2,6,310.2743,-82.6342,0.3718,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,2,7,869.6476,-88.8481,0.0348,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,84.0000,2,8,966.7722,-89.1756,0.2103,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,2,13,706.0838,-88.5409,-0.3983,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,2,15,801.0914,-88.6070,-0.6353,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,2,16,292.3809,-81.9567,-0.2175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,3,1,940.7836,-88.8927,-0.0474,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,3,7,532.9151,-87.4151,-0.0083,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,84.0000,3,10,237.8125,-76.7096,-1.5921,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
6,84.0000,3,11,869.5627,-88.2305,-0.6289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,3,13,734.4062,-88.9347,-0.3324,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,3,14,130.7438,-69.1490,-2.1363,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,84.0000,3,15,887.5550,-88.9305,-0.2456,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,4,0,243.6206,-79.6539,0.0992,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,4,1,417.1330,-85.4579,0.3119,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,4,2,185.3914,-77.3172,-0.5236,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,4,5,718.7042,-89.0930,0.0634,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,4,6,374.2916,-84.8216,0.2995,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,4,7,895.9490,-89.0886,0.2954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,8,788.5191,-88.8011,0.0192,8,0.2000,0.9231,26,8,8,18,18,26,26,0.0000
6,84.0000,4,13,603.8027,-87.8838,0.3580,16,0.4000,0.6667,6,7,5,22,17,29,22,0.2414
6,84.0000,4,16,364.6012,-82.0360,-0.9576,39,0.9750,0.0278,36,6,2,0,0,6,2,0.6667
6,84.0000,5,2,801.6233,-88.4281,-0.0935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,5,4,718.7042,-88.4119,0.3011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,5,9,132.8219,-75.1842,0.7195,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,84.0000,5,16,714.5438,-88.3676,-0.4689,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,6,0,151.6065,-77.4865,0.5830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,6,1,382.7996,-84.3185,0.0508,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,84.0000,6,2,310.2743,-83.2744,-0.1208,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,6,4,374.2916,-84.5193,0.2429,36,0.9000,0.6296,27,4,0,56,38,60,38,0.3667
6,84.0000,6,7,615.6890,-87.7150,-0.6616,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
6,84.0000,6,10,852.0657,-88.9333,0.3373,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,84.0000,6,11,751.9250,-88.5179,-0.5485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,6,13,572.0662,-87.4831,-0.0739,26,0.6500,0.6667,9,7,5,0,0,7,5,0.2857
6,84.0000,6,15,632.5632,-87.0810,0.3233,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,6,16,373.5466,-84.3179,0.3264,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
6,84.0000,7,0,671.8501,-87.9816,-0.2491,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,7,1,688.9097,-88.4716,0.1871,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,84.0000,7,2,869.6476,-88.7097,-0.6413,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,7,3,532.9151,-86.1803,-0.4150,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,84.0000,7,4,895.9490,-88.0361,0.8623,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,84.0000,7,6,615.6890,-87.4828,-0.3856,26,0.6500,0.8000,5,10,9,0,0,10,9,0.1000
6,84.0000,7,10,488.5103,-86.5356,-0.1363,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,7,11,555.0578,-87.0619,0.2275,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,84.0000,7,13,587.0912,-88.0499,0.1275,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,7,14,448.7806,-86.2362,-0.0463,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,84.0000,7,15,518.7319,-87.3980,-0.3961,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,8,0,876.6326,-89.2224,0.0901,8,0.2000,1.0000,40,6,6,0,0,6,6,0.0000
6,84.0000,8,2,966.7722,-88.8277,-0.3719,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,8,4,788.5191,-87.7079,0.0355,5,0.1250,1.0000,8,6,4,54,54,60,58,0.0333
6,84.0000,8,6,965.2617,-88.9114,-0.4367,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,8,12,523.0738,-87.4222,0.4488,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,84.0000,8,13,584.7308,-86.2029,-0.5381,31,0.7750,0.7714,35,8,6,25,24,33,30,0.0909
6,84.0000,8,16,1036.1544,-88.9559,-0.4015,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
6,84.0000,9,4,839.0378,-88.8496,0.0437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,9,5,132.8219,-75.0944,0.3771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,9,12,946.2588,-88.8737,-0.2048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,9,16,847.1068,-89.5501,-0.0912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,0,815.9638,-89.0138,0.2483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,1,727.0678,-88.2892,0.4702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,3,237.8125,-77.3271,-1.1553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,10,7,488.5103,-86.5359,0.1806,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,84.0000,10,11,798.3796,-88.4014,-1.0864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,13,581.2959,-87.5639,0.1820,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
6,84.0000,10,14,168.4981,-72.9215,-1.5215,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,10,15,792.5069,-88.6101,-0.1355,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,11,0,818.7092,-88.3595,-0.0182,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,11,1,676.2725,-88.6188,0.1027,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,11,2,915.0621,-89.2396,-0.1950,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,11,3,869.5627,-88.7988,0.9271,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,11,4,1035.3066,-89.7450,-0.1107,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,84.0000,11,6,751.9250,-88.7879,-0.8526,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,11,7,555.0578,-86.9056,0.1558,24,0.5854,0.8571,7,7,4,0,0,7,4,0.4286
6,84.0000,11,10,798.3796,-88.9226,0.0321,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,84.0000,11,15,125.3145,-77.0250,1.3612,37,0.9024,0.1579,19,4,0,0,0,4,0,1.0000
6,84.0000,12,8,523.0738,-87.5053,0.0891,19,0.4750,0.8833,60,6,4,56,50,62,54,0.1290
6,84.0000,12,9,946.2588,-88.6487,-0.0941,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,13,0,519.3104,-87.7783,0.3924,23,0.5750,0.7857,14,7,4,2,2,9,6,0.3333
6,84.0000,13,1,664.7672,-87.9941,0.3569,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,13,2,706.0838,-88.2723,-0.2340,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,13,3,734.4062,-89.0195,-0.1993,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,13,4,603.8027,-87.9644,0.3183,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
6,84.0000,13,6,572.0662,-87.5842,0.5981,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,84.0000,13,7,587.0912,-88.0597,0.1537,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,13,8,584.7308,-86.0823,-0.4462,34,0.8500,0.3333,6,8,8,17,15,25,23,0.0800
6,84.0000,13,10,581.2959,-87.3893,0.5064,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,84.0000,13,12,985.0710,-89.0398,-0.0405,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,13,14,692.2685,-88.9999,0.0770,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,13,15,945.4781,-88.5859,0.2736,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,84.0000,13,16,840.1139,-88.8074,-0.1499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,1,823.0368,-88.3707,-0.0658,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,3,130.7438,-69.7660,-2.6621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,14,6,923.3565,-89.3813,-0.1561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,7,448.7806,-86.1725,0.6147,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,14,10,168.4981,-73.0614,-1.7162,40,1.0000,0.0000,32,4,0,34,8,38,8,0.7895
6,84.0000,14,11,750.0888,-89.0367,-0.1016,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,14,13,692.2685,-88.2629,-0.2289,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,14,15,764.7594,-89.4325,0.3836,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,15,0,705.6341,-88.2502,0.1593,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,15,1,584.4165,-87.3963,-0.0178,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,15,2,801.0914,-88.9438,-0.4462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,3,887.5550,-88.6785,-0.3882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,6,632.5632,-87.6930,-0.5307,19,0.4750,0.6250,8,9,8,0,0,9,8,0.1111
6,84.0000,15,7,518.7319,-87.2151,-0.5021,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,84.0000,15,10,792.5069,-88.1032,0.3873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,11,125.3145,-77.4976,1.0354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,15,13,945.4781,-89.2897,-0.1950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,15,14,764.7594,-89.3649,-0.3079,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,15,16,920.6392,-89.0919,-0.1474,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,16,0,381.4777,-81.8544,-1.5632,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
6,84.0000,16,1,589.7496,-87.2991,0.0079,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
6,84.0000,16,2,292.3809,-81.6016,-0.0964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,16,4,364.6012,-82.5472,-1.4256,38,0.9500,0.0278,36,6,3,0,0,6,3,0.5000
6,84.0000,16,5,714.5438,-89.1310,-0.1119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,6,373.5466,-84.8155,-0.3921,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,16,8,1036.1544,-89.2824,0.1921,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,16,9,847.1068,-89.2776,0.1090,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,84.0000,16,13,840.1139,-88.7651,-0.5112,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
6,88.0000,0,1,330.0802,-82.7507,0.2426,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,0,2,324.7157,-80.7752,-1.2728,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,0,3,858.6243,-88.4860,0.3183,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,88.0000,0,4,318.6608,-82.1142,-0.8757,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,0,5,961.2851,-89.0443,-0.7854,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,0,6,212.7755,-76.9937,-1.2693,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,0,7,637.3447,-88.5539,-0.4908,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,0,10,685.6550,-88.0376,-0.0848,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,0,11,681.1238,-88.2916,0.3375,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
6,88.0000,0,13,422.7050,-85.9975,0.5949,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
6,88.0000,0,14,857.0655,-89.4031,0.0803,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,0,15,636.8252,-88.4727,0.0275,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,0,16,536.5395,-86.1994,-0.1599,37,0.9024,0.3333,6,7,6,0,0,7,6,0.1429
6,88.0000,1,0,330.0802,-83.7129,-0.0534,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,1,2,340.6758,-83.2773,-0.0971,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,4,463.7019,-85.8634,-0.5370,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,1,6,393.2649,-85.1453,-0.5599,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,1,7,792.9395,-88.3990,-0.6081,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,1,10,806.0526,-89.0118,0.1911,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,1,11,591.7140,-88.3538,0.1023,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
6,88.0000,1,13,708.1118,-87.9231,-0.2644,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,1,14,932.7563,-88.8322,0.2455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,1,15,593.1386,-87.8149,0.0888,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,1,16,566.0679,-87.4121,0.1232,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,88.0000,2,0,324.7157,-81.0378,-0.4601,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,2,1,340.6758,-83.0473,-0.4868,37,0.9250,0.6271,59,4,0,56,39,60,39,0.3500
6,88.0000,2,4,225.2237,-79.3737,-0.4962,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,2,5,700.0249,-88.0547,0.9360,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,2,6,289.0944,-82.5868,0.6300,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,2,9,888.1669,-88.9669,-0.2686,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,2,11,874.0599,-88.9787,0.8324,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,2,13,699.8172,-88.6781,0.1983,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,2,15,861.9044,-88.3862,0.8598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,16,338.3322,-83.4362,0.1423,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,3,7,488.7689,-86.4152,-0.1065,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,88.0000,3,10,229.1249,-80.4248,0.3893,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
6,88.0000,3,11,890.5081,-87.5577,-0.0467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,3,13,597.1439,-88.4774,0.1585,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,3,14,226.2542,-76.6442,-1.2190,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,88.0000,3,15,799.6770,-89.1267,-0.3245,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,4,0,318.6608,-81.8683,-0.1364,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,4,1,463.7019,-85.4064,-0.0693,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,4,2,225.2237,-78.4746,-0.4019,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,4,5,680.6542,-88.0296,0.3457,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
6,88.0000,4,6,374.7661,-84.7848,-0.3699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,4,8,810.1659,-88.8903,-0.0053,11,0.2750,1.0000,26,8,8,0,0,8,8,0.0000
6,88.0000,4,9,887.9288,-88.8141,0.3673,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,4,10,859.1764,-89.3261,-0.2474,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
6,88.0000,4,12,922.9149,-88.7566,0.4301,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,88.0000,4,13,562.4657,-87.2842,-0.0055,25,0.6250,0.7586,29,8,6,2,1,10,7,0.3000
6,88.0000,4,16,508.5591,-85.3354,-0.5319,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,88.0000,5,2,700.0249,-88.8183,0.0011,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,5,4,680.6542,-88.3370,0.8027,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,6,888.6267,-88.9494,0.2033,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,9,214.0730,-77.0331,-1.3174,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,5,12,955.8427,-88.6492,-0.7384,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,88.0000,5,16,697.9051,-88.2012,0.0528,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,0,212.7755,-77.0190,-1.1198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,6,1,393.2649,-84.5819,-0.0915,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,88.0000,6,2,289.0944,-82.4284,-0.0805,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,6,4,374.7661,-84.4761,0.3174,37,0.9250,0.6333,60,5,1,4,3,9,4,0.5556
6,88.0000,6,5,888.6267,-88.7796,0.1449,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,88.0000,6,7,746.6738,-88.3405,0.0068,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,10,886.3962,-88.9101,0.7331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,6,11,723.2712,-88.1614,-0.0177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,13,580.5723,-87.2810,-0.5129,21,0.5250,0.7143,7,7,5,52,46,59,51,0.1356
6,88.0000,6,15,695.6572,-87.8275,-0.2140,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,6,16,353.1359,-84.2447,-0.0604,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,7,0,637.3447,-88.1308,0.0677,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,7,1,792.9395,-88.2521,0.1948,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,88.0000,7,3,488.7689,-86.5779,0.4200,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,7,4,932.5507,-89.4168,0.1106,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,88.0000,7,6,746.6738,-87.9255,-0.0867,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
6,88.0000,7,10,509.5798,-86.3320,-0.4840,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,7,11,555.0156,-87.0184,-0.1277,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,88.0000,7,13,531.7546,-86.7304,-0.2002,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,7,14,417.9633,-84.8214,0.0760,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,7,15,453.2246,-86.1490,-0.0992,29,0.7250,0.5000,6,6,1,0,0,6,1,0.8333
6,88.0000,8,4,810.1659,-88.6694,-0.2115,10,0.2500,0.9667,60,8,8,4,4,12,12,0.0000
6,88.0000,8,6,1061.7839,-89.2129,-0.5866,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,88.0000,8,12,478.0061,-86.3240,-0.5310,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,88.0000,8,13,764.4515,-87.9077,-0.0560,10,0.2500,0.9091,33,8,8,83,82,91,90,0.0110
6,88.0000,9,4,887.9288,-88.5415,0.4246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,5,214.0730,-78.2045,-1.0917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,10,0,685.6550,-88.3202,0.0576,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,10,1,806.0526,-88.4651,-0.3153,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,2,959.9542,-89.3408,-0.0859,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,88.0000,10,3,229.1249,-80.4420,0.3827,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,88.0000,10,7,509.5798,-86.4203,-0.1977,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,10,11,830.3090,-88.6509,0.4464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,13,465.1941,-87.1325,0.2405,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
6,88.0000,10,14,334.2905,-80.2442,-2.1489,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,10,15,746.9392,-88.2173,0.2366,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,11,0,681.1238,-88.3357,-0.0975,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,11,1,591.7140,-87.9494,0.3164,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
6,88.0000,11,2,874.0599,-88.7300,0.1750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,11,3,890.5081,-89.1019,-0.4254,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,11,6,723.2712,-88.8526,-0.2386,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,11,7,555.0156,-87.0324,-0.4406,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
